7.400000e+01 6.300000e+01 1.143371e+00
7.400000e+01 6.400000e+01 1.134745e+00
7.400000e+01 6.500000e+01 1.125998e+00
7.400000e+01 6.600000e+01 1.117213e+00
7.400000e+01 6.700000e+01 1.108471e+00
7.400000e+01 6.800000e+01 1.099848e+00
7.400000e+01 6.900000e+01 1.091414e+00
7.400000e+01 7.000000e+01 1.083234e+00
7.400000e+01 7.100000e+01 1.075364e+00
7.400000e+01 7.200000e+01 1.067852e+00
7.400000e+01 7.300000e+01 1.060739e+00
7.400000e+01 7.400000e+01 1.054056e+00
7.400000e+01 7.500000e+01 1.047825e+00
7.400000e+01 7.600000e+01 1.042059e+00
7.400000e+01 7.700000e+01 1.036765e+00
7.400000e+01 7.800000e+01 1.031942e+00
7.400000e+01 7.900000e+01 1.027579e+00
7.400000e+01 8.000000e+01 1.023664e+00
7.400000e+01 8.100000e+01 1.020177e+00
7.400000e+01 8.200000e+01 1.017094e+00
7.400000e+01 8.300000e+01 1.014390e+00
7.400000e+01 8.400000e+01 1.012034e+00
7.400000e+01 8.500000e+01 1.009999e+00
7.400000e+01 8.600000e+01 1.008253e+00
7.400000e+01 8.700000e+01 1.006766e+00
7.400000e+01 8.800000e+01 1.005510e+00
7.400000e+01 8.900000e+01 1.004457e+00
7.400000e+01 9.000000e+01 1.003579e+00
7.400000e+01 9.100000e+01 1.002854e+00
7.400000e+01 9.200000e+01 1.002258e+00
7.400000e+01 9.300000e+01 1.001771e+00
7.400000e+01 9.400000e+01 1.001375e+00
7.400000e+01 9.500000e+01 1.001055e+00
7.400000e+01 9.600000e+01 1.000794e+00
7.400000e+01 9.700000e+01 1.000582e+00
7.400000e+01 9.800000e+01 1.000406e+00
7.400000e+01 9.900000e+01 1.000256e+00
7.400000e+01 1.000000e+02 1.000124e+00
7.400000e+01 1.010000e+02 1.000000e+00

7.500000e+01 0.000000e+00 1.000000e+00
7.500000e+01 1.000000e+00 1.000141e+00
7.500000e+01 2.000000e+00 1.000291e+00
7.500000e+01 3.000000e+00 1.000460e+00
7.500000e+01 4.000000e+00 1.000657e+00
7.500000e+01 5.000000e+00 1.000893e+00
7.500000e+01 6.000000e+00 1.001179e+00
7.500000e+01 7.000000e+00 1.001530e+00
7.500000e+01 8.000000e+00 1.001959e+00
7.500000e+01 9.000000e+00 1.002483e+00
7.500000e+01 1.000000e+01 1.003121e+00
7.500000e+01 1.100000e+01 1.003891e+00
7.500000e+01 1.200000e+01 1.004816e+00
7.500000e+01 1.300000e+01 1.005920e+00
7.500000e+01 1.400000e+01 1.007227e+00
7.500000e+01 1.500000e+01 1.008763e+00
7.500000e+01 1.600000e+01 1.010556e+00
7.500000e+01 1.700000e+01 1.012633e+00
7.500000e+01 1.800000e+01 1.015020e+00
7.500000e+01 1.900000e+01 1.017744e+00
7.500000e+01 2.000000e+01 1.020828e+00
7.500000e+01 2.100000e+01 1.024295e+00
7.500000e+01 2.200000e+01 1.028162e+00
7.500000e+01 2.300000e+01 1.032443e+00
7.500000e+01 2.400000e+01 1.037146e+00
7.500000e+01 2.500000e+01 1.042275e+00
7.500000e+01 2.600000e+01 1.047825e+00
7.500000e+01 2.700000e+01 1.053784e+00
7.500000e+01 2.800000e+01 1.060134e+00
7.500000e+01 2.900000e+01 1.066848e+00
7.500000e+01 3.000000e+01 1.073891e+00
7.500000e+01 3.100000e+01 1.081220e+00
7.500000e+01 3.200000e+01 1.088785e+00
7.500000e+01 3.300000e+01 1.096529e+00
7.500000e+01 3.400000e+01 1.104389e+00
7.500000e+01 3.500000e+01 1.112296e+00
7.500000e+01 3.600000e+01 1.120178e+00
7.500000e+01 3.700000e+01 1.127959e+00
7.500000e+01 3.800000e+01 1.135561e+00
7.500000e+01 3.900000e+01 1.142907e+00
7.500000e+01 4.000000e+01 1.149920e+00
7.500000e+01 4.100000e+01 1.156524e+00
7.500000e+01 4.200000e+01 1.162648e+00
7.500000e+01 4.300000e+01 1.168223e+00
7.500000e+01 4.400000e+01 1.173189e+00
7.500000e+01 4.500000e+01 1.177490e+00
7.500000e+01 4.600000e+01 1.181077e+00
7.500000e+01 4.700000e+01 1.183910e+00
7.500000e+01 4.800000e+01 1.185957e+00
7.500000e+01 4.900000e+01 1.187195e+00
7.500000e+01 5.000000e+01 1.187609e+00
7.500000e+01 5.100000e+01 1.187195e+00
7.500000e+01 5.200000e+01 1.185957e+00
7.500000e+01 5.300000e+01 1.183910e+00
7.500000e+01 5.400000e+01 1.181077e+00
7.500000e+01 5.500000e+01 1.177490e+00
7.500000e+01 5.600000e+01 1.173189e+00
7.500000e+01 5.700000e+01 1.168223e+00
7.500000e+01 5.800000e+01 1.162648e+00
7.500000e+01 5.900000e+01 1.156524e+00
7.500000e+01 6.000000e+01 1.149920e+00
7.500000e+01 6.100000e+01 1.142907e+00
7.500000e+01 6.200000e+01 1.135561e+00
7.500000e+01 6.300000e+01 1.127959e+00
7.500000e+01 6.400000e+01 1.120178e+00
7.500000e+01 6.500000e+01 1.112296e+00
7.500000e+01 6.600000e+01 1.104389e+00
7.500000e+01 6.700000e+01 1.096529e+00
7.500000e+01 6.800000e+01 1.088785e+00
7.500000e+01 6.900000e+01 1.081220e+00
7.500000e+01 7.000000e+01 1.073891e+00
7.500000e+01 7.100000e+01 1.066848e+00
7.500000e+01 7.200000e+01 1.060134e+00
7.500000e+01 7.300000e+01 1.053784e+00
7.500000e+01 7.400000e+01 1.047825e+00
7.500000e+01 7.500000e+01 1.042275e+00
7.500000e+01 7.600000e+01 1.037146e+00
7.500000e+01 7.700000e+01 1.032443e+00
7.500000e+01 7.800000e+01 1.028162e+00
7.500000e+01 7.900000e+01 1.024295e+00
7.500000e+01 8.000000e+01 1.020828e+00
7.500000e+01 8.100000e+01 1.017744e+00
7.500000e+01 8.200000e+01 1.015020e+00
7.500000e+01 8.300000e+01 1.012633e+00
7.500000e+01 8.400000e+01 1.010557e+00
7.500000e+01 8.500000e+01 1.008764e+00
7.500000e+01 8.600000e+01 1.007228e+00
7.500000e+01 8.700000e+01 1.005921e+00
7.500000e+01 8.800000e+01 1.004819e+00
7.500000e+01 8.900000e+01 1.003894e+00
7.500000e+01 9.000000e+01 1.003125e+00
7.500000e+01 9.100000e+01 1.002490e+00
7.500000e+01 9.200000e+01 1.001969e+00
7.500000e+01 9.300000e+01 1.001543e+00
7.500000e+01 9.400000e+01 1.001198e+00
7.500000e+01 9.500000e+01 1.000918e+00
7.500000e+01 9.600000e+01 1.000691e+00
7.500000e+01 9.700000e+01 1.000506e+00
7.500000e+01 9.800000e+01 1.000353e+00
7.500000e+01 9.900000e+01 1.000223e+00
7.500000e+01 1.000000e+02 1.000108e+00
7.500000e+01 1.010000e+02 1.000000e+00

7.600000e+01 0.000000e+00 1.000000e+00
7.600000e+01 1.000000e+00 1.000122e+00
7.600000e+01 2.000000e+00 1.000252e+00
7.600000e+01 3.000000e+00 1.000398e+00
7.600000e+01 4.000000e+00 1.000568e+00
7.600000e+01 5.000000e+00 1.000772e+00
7.600000e+01 6.000000e+00 1.001021e+00
7.600000e+01 7.000000e+00 1.001325e+00
7.600000e+01 8.000000e+00 1.001698e+00
7.600000e+01 9.000000e+00 1.002154e+00
7.600000e+01 1.000000e+01 1.002708e+00
7.600000e+01 1.100000e+01 1.003379e+00
7.600000e+01 1.200000e+01 1.004186e+00
7.600000e+01 1.300000e+01 1.005149e+00
7.600000e+01 1.400000e+01 1.006291e+00
7.600000e+01 1.500000e+01 1.007635e+00
7.600000e+01 1.600000e+01 1.009204e+00
7.600000e+01 1.700000e+01 1.011024e+00
7.600000e+01 1.800000e+01 1.013118e+00
7.600000e+01 1.900000e+01 1.015510e+00
7.600000e+01 2.000000e+01 1.018222e+00
7.600000e+01 2.100000e+01 1.021273e+00
7.600000e+01 2.200000e+01 1.024681e+00
7.600000e+01 2.300000e+01 1.028457e+00
7.600000e+01 2.400000e+01 1.032611e+00
7.600000e+01 2.500000e+01 1.037146e+00
7.600000e+01 2.600000e+01 1.042059e+00
7.600000e+01 2.700000e+01 1.047341e+00
7.600000e+01 2.800000e+01 1.052976e+00
7.600000e+01 2.900000e+01 1.058940e+00
7.600000e+01 3.000000e+01 1.065205e+00
7.600000e+01 3.100000e+01 1.071731e+00
7.600000e+01 3.200000e+01 1.078476e+00
7.600000e+01 3.300000e+01 1.085388e+00
7.600000e+01 3.400000e+01 1.092411e+00
7.600000e+01 3.500000e+01 1.099485e+00
7.600000e+01 3.600000e+01 1.106544e+00
7.600000e+01 3.700000e+01 1.113519e+00
7.600000e+01 3.800000e+01 1.120341e+00
7.600000e+01 3.900000e+01 1.126940e+00
7.600000e+01 4.000000e+01 1.133244e+00
7.600000e+01 4.100000e+01 1.139187e+00
7.600000e+01 4.200000e+01 1.144701e+00
7.600000e+01 4.300000e+01 1.149725e+00
7.600000e+01 4.400000e+01 1.154203e+00
7.600000e+01 4.500000e+01 1.158083e+00
7.600000e+01 4.600000e+01 1.161321e+00
7.600000e+01 4.700000e+01 1.163879e+00
7.600000e+01 4.800000e+01 1.165728e+00
7.600000e+01 4.900000e+01 1.166846e+00
7.600000e+01 5.000000e+01 1.167220e+00
7.600000e+01 5.100000e+01 1.166846e+00
7.600000e+01 5.200000e+01 1.165728e+00
7.600000e+01 5.300000e+01 1.163879e+00
7.600000e+01 5.400000e+01 1.161321e+00
7.600000e+01 5.500000e+01 1.158083e+00
7.600000e+01 5.600000e+01 1.154203e+00
7.600000e+01 5.700000e+01 1.149725e+00
7.600000e+01 5.800000e+01 1.144701e+00
7.600000e+01 5.900000e+01 1.139187e+00
7.600000e+01 6.000000e+01 1.133244e+00
7.600000e+01 6.100000e+01 1.126940e+00
7.600000e+01 6.200000e+01 1.120341e+00
7.600000e+01 6.300000e+01 1.113519e+00
7.600000e+01 6.400000e+01 1.106544e+00
7.600000e+01 6.500000e+01 1.099485e+00
7.600000e+01 6.600000e+01 1.092411e+00
7.600000e+01 6.700000e+01 1.085388e+00
7.600000e+01 6.800000e+01 1.078476e+00
7.600000e+01 6.900000e+01 1.071731e+00
7.600000e+01 7.000000e+01 1.065205e+00
7.600000e+01 7.100000e+01 1.058940e+00
7.600000e+01 7.200000e+01 1.052976e+00
7.600000e+01 7.300000e+01 1.047341e+00
7.600000e+01 7.400000e+01 1.042059e+00
7.600000e+01 7.500000e+01 1.037146e+00
7.600000e+01 7.600000e+01 1.032611e+00
7.600000e+01 7.700000e+01 1.028457e+00
7.600000e+01 7.800000e+01 1.024681e+00
7.600000e+01 7.900000e+01 1.021273e+00
7.600000e+01 8.000000e+01 1.018222e+00
7.600000e+01 8.100000e+01 1.015511e+00
7.600000e+01 8.200000e+01 1.013119e+00
7.600000e+01 8.300000e+01 1.011024e+00
7.600000e+01 8.400000e+01 1.009205e+00
7.600000e+01 8.500000e+01 1.007635e+00
7.600000e+01 8.600000e+01 1.006292e+00
7.600000e+01 8.700000e+01 1.005151e+00
7.600000e+01 8.800000e+01 1.004188e+00
7.600000e+01 8.900000e+01 1.003382e+00
7.600000e+01 9.000000e+01 1.002712e+00
7.600000e+01 9.100000e+01 1.002159e+00
7.600000e+01 9.200000e+01 1.001706e+00
7.600000e+01 9.300000e+01 1.001336e+00
7.600000e+01 9.400000e+01 1.001036e+00
7.600000e+01 9.500000e+01 1.000794e+00
7.600000e+01 9.600000e+01 1.000597e+00
7.600000e+01 9.700000e+01 1.000437e+00
7.600000e+01 9.800000e+01 1.000305e+00
7.600000e+01 9.900000e+01 1.000192e+00
7.600000e+01 1.000000e+02 1.000093e+00
7.600000e+01 1.010000e+02 1.000000e+00

7.700000e+01 0.000000e+00 1.000000e+00
7.700000e+01 1.000000e+00 1.000105e+00
7.700000e+01 2.000000e+00 1.000216e+00
7.700000e+01 3.000000e+00 1.000342e+00
7.700000e+01 4.000000e+00 1.000488e+00
7.700000e+01 5.000000e+00 1.000664e+00
7.700000e+01 6.000000e+00 1.000878e+00
7.700000e+01 7.000000e+00 1.001141e+00
7.700000e+01 8.000000e+00 1.001462e+00
7.700000e+01 9.000000e+00 1.001856e+00
7.700000e+01 1.000000e+01 1.002336e+00
7.700000e+01 1.100000e+01 1.002917e+00
7.700000e+01 1.200000e+01 1.003616e+00
7.700000e+01 1.300000e+01 1.004452e+00
7.700000e+01 1.400000e+01 1.005443e+00
7.700000e+01 1.500000e+01 1.006611e+00
7.700000e+01 1.600000e+01 1.007977e+00
7.700000e+01 1.700000e+01 1.009562e+00
7.700000e+01 1.800000e+01 1.011388e+00
7.700000e+01 1.900000e+01 1.013476e+00
7.700000e+01 2.000000e+01 1.015846e+00
7.700000e+01 2.100000e+01 1.018515e+00
7.700000e+01 2.200000e+01 1.021500e+00
7.700000e+01 2.300000e+01 1.024811e+00
7.700000e+01 2.400000e+01 1.028457e+00
7.700000e+01 2.500000e+01 1.032443e+00
7.700000e+01 2.600000e+01 1.036765e+00
7.700000e+01 2.700000e+01 1.041418e+00
7.700000e+01 2.800000e+01 1.046388e+00
7.700000e+01 2.900000e+01 1.051654e+00
7.700000e+01 3.000000e+01 1.057192e+00
7.700000e+01 3.100000e+01 1.062968e+00
7.700000e+01 3.200000e+01 1.068944e+00
7.700000e+01 3.300000e+01 1.075075e+00
7.700000e+01 3.400000e+01 1.081312e+00
7.700000e+01 3.500000e+01 1.087600e+00
7.700000e+01 3.600000e+01 1.093882e+00
7.700000e+01 3.700000e+01 1.100096e+00
7.700000e+01 3.800000e+01 1.106179e+00
7.700000e+01 3.900000e+01 1.112069e+00
7.700000e+01 4.000000e+01 1.117700e+00
7.700000e+01 4.100000e+01 1.123013e+00
7.700000e+01 4.200000e+01 1.127947e+00
7.700000e+01 4.300000e+01 1.132445e+00
7.700000e+01 4.400000e+01 1.136457e+00
7.700000e+01 4.500000e+01 1.139935e+00
7.700000e+01 4.600000e+01 1.142839e+00
7.700000e+01 4.700000e+01 1.145134e+00
7.700000e+01 4.800000e+01 1.146792e+00
7.700000e+01 4.900000e+01 1.147796e+00
7.700000e+01 5.000000e+01 1.148132e+00
7.700000e+01 5.100000e+01 1.147796e+00
7.700000e+01 5.200000e+01 1.146792e+00
7.700000e+01 5.300000e+01 1.145134e+00
7.700000e+01 5.400000e+01 1.142839e+00
7.700000e+01 5.500000e+01 1.139935e+00
7.700000e+01 5.600000e+01 1.136457e+00
7.700000e+01 5.700000e+01 1.132445e+00
7.700000e+01 5.800000e+01 1.127947e+00
7.700000e+01 5.900000e+01 1.123013e+00
7.700000e+01 6.000000e+01 1.117700e+00
7.700000e+01 6.100000e+01 1.112069e+00
7.700000e+01 6.200000e+01 1.106179e+00
7.700000e+01 6.300000e+01 1.100096e+00
7.700000e+01 6.400000e+01 1.093882e+00
7.700000e+01 6.500000e+01 1.087600e+00
7.700000e+01 6.600000e+01 1.081312e+00
7.700000e+01 6.700000e+01 1.075075e+00
7.700000e+01 6.800000e+01 1.068944e+00
7.700000e+01 6.900000e+01 1.062968e+00
7.700000e+01 7.000000e+01 1.057192e+00
7.700000e+01 7.100000e+01 1.051654e+00
7.700000e+01 7.200000e+01 1.046388e+00
7.700000e+01 7.300000e+01 1.041418e+00
7.700000e+01 7.400000e+01 1.036765e+00
7.700000e+01 7.500000e+01 1.032443e+00
7.700000e+01 7.600000e+01 1.028457e+00
7.700000e+01 7.700000e+01 1.024811e+00
7.700000e+01 7.800000e+01 1.021500e+00
7.700000e+01 7.900000e+01 1.018515e+00
7.700000e+01 8.000000e+01 1.015846e+00
7.700000e+01 8.100000e+01 1.013476e+00
7.700000e+01 8.200000e+01 1.011388e+00
7.700000e+01 8.300000e+01 1.009562e+00
7.700000e+01 8.400000e+01 1.007977e+00
7.700000e+01 8.500000e+01 1.006612e+00
7.700000e+01 8.600000e+01 1.005444e+00
7.700000e+01 8.700000e+01 1.004453e+00
7.700000e+01 8.800000e+01 1.003618e+00
7.700000e+01 8.900000e+01 1.002920e+00
7.700000e+01 9.000000e+01 1.002340e+00
7.700000e+01 9.100000e+01 1.001861e+00
7.700000e+01 9.200000e+01 1.001469e+00
7.700000e+01 9.300000e+01 1.001150e+00
7.700000e+01 9.400000e+01 1.000891e+00
7.700000e+01 9.500000e+01 1.000682e+00
7.700000e+01 9.600000e+01 1.000513e+00
7.700000e+01 9.700000e+01 1.000375e+00
7.700000e+01 9.800000e+01 1.000262e+00
7.700000e+01 9.900000e+01 1.000165e+00
7.700000e+01 1.000000e+02 1.000080e+00
7.700000e+01 1.010000e+02 1.000000e+00

7.800000e+01 0.000000e+00 1.000000e+00
7.800000e+01 1.000000e+00 1.000089e+00
7.800000e+01 2.000000e+00 1.000185e+00
7.800000e+01 3.000000e+00 1.000292e+00
7.800000e+01 4.000000e+00 1.000417e+00
7.800000e+01 5.000000e+00 1.000567e+00
7.800000e+01 6.000000e+00 1.000751e+00
7.800000e+01 7.000000e+00 1.000976e+00
7.800000e+01 8.000000e+00 1.001252e+00
7.800000e+01 9.000000e+00 1.001590e+00
7.800000e+01 1.000000e+01 1.002003e+00
7.800000e+01 1.100000e+01 1.002503e+00
7.800000e+01 1.200000e+01 1.003105e+00
7.800000e+01 1.300000e+01 1.003825e+00
7.800000e+01 1.400000e+01 1.004681e+00
7.800000e+01 1.500000e+01 1.005690e+00
7.800000e+01 1.600000e+01 1.006871e+00
7.800000e+01 1.700000e+01 1.008243e+00
7.800000e+01 1.800000e+01 1.009826e+00
7.800000e+01 1.900000e+01 1.011637e+00
7.800000e+01 2.000000e+01 1.013695e+00
7.800000e+01 2.100000e+01 1.016016e+00
7.800000e+01 2.200000e+01 1.018614e+00
7.800000e+01 2.300000e+01 1.021500e+00
7.800000e+01 2.400000e+01 1.024681e+00
7.800000e+01 2.500000e+01 1.028162e+00
7.800000e+01 2.600000e+01 1.031942e+00
7.800000e+01 2.700000e+01 1.036015e+00
7.800000e+01 2.800000e+01 1.040370e+00
7.800000e+01 2.900000e+01 1.044992e+00
7.800000e+01 3.000000e+01 1.049856e+00
7.800000e+01 3.100000e+01 1.054936e+00
7.800000e+01 3.200000e+01 1.060198e+00
7.800000e+01 3.300000e+01 1.065602e+00
7.800000e+01 3.400000e+01 1.071106e+00
7.800000e+01 3.500000e+01 1.076661e+00
7.800000e+01 3.600000e+01 1.082215e+00
7.800000e+01 3.700000e+01 1.087715e+00
7.800000e+01 3.800000e+01 1.093105e+00
7.800000e+01 3.900000e+01 1.098327e+00
7.800000e+01 4.000000e+01 1.103326e+00
7.800000e+01 4.100000e+01 1.108045e+00
7.800000e+01 4.200000e+01 1.112430e+00
7.800000e+01 4.300000e+01 1.116431e+00
7.800000e+01 4.400000e+01 1.120002e+00
7.800000e+01 4.500000e+01 1.123099e+00
7.800000e+01 4.600000e+01 1.125686e+00
7.800000e+01 4.700000e+01 1.127731e+00
7.800000e+01 4.800000e+01 1.129210e+00
7.800000e+01 4.900000e+01 1.130104e+00
7.800000e+01 5.000000e+01 1.130404e+00
7.800000e+01 5.100000e+01 1.130104e+00
7.800000e+01 5.200000e+01 1.129210e+00
7.800000e+01 5.300000e+01 1.127731e+00
7.800000e+01 5.400000e+01 1.125686e+00
7.800000e+01 5.500000e+01 1.123099e+00
7.800000e+01 5.600000e+01 1.120002e+00
7.800000e+01 5.700000e+01 1.116431e+00
7.800000e+01 5.800000e+01 1.112430e+00
7.800000e+01 5.900000e+01 1.108045e+00
7.800000e+01 6.000000e+01 1.103326e+00
7.800000e+01 6.100000e+01 1.098327e+00
7.800000e+01 6.200000e+01 1.093105e+00
7.800000e+01 6.300000e+01 1.087715e+00
7.800000e+01 6.400000e+01 1.082215e+00
7.800000e+01 6.500000e+01 1.076661e+00
7.800000e+01 6.600000e+01 1.071106e+00
7.800000e+01 6.700000e+01 1.065602e+00
7.800000e+01 6.800000e+01 1.060198e+00
7.800000e+01 6.900000e+01 1.054936e+00
7.800000e+01 7.000000e+01 1.049856e+00
7.800000e+01 7.100000e+01 1.044992e+00
7.800000e+01 7.200000e+01 1.040370e+00
7.800000e+01 7.300000e+01 1.036015e+00
7.800000e+01 7.400000e+01 1.031942e+00
7.800000e+01 7.500000e+01 1.028162e+00
7.800000e+01 7.600000e+01 1.024681e+00
7.800000e+01 7.700000e+01 1.021500e+00
7.800000e+01 7.800000e+01 1.018614e+00
7.800000e+01 7.900000e+01 1.016016e+00
7.800000e+01 8.000000e+01 1.013696e+00
7.800000e+01 8.100000e+01 1.011637e+00
7.800000e+01 8.200000e+01 1.009826e+00
7.800000e+01 8.300000e+01 1.008244e+00
7.800000e+01 8.400000e+01 1.006871e+00
7.800000e+01 8.500000e+01 1.005691e+00
7.800000e+01 8.600000e+01 1.004682e+00
7.800000e+01 8.700000e+01 1.003826e+00
7.800000e+01 8.800000e+01 1.003106e+00
7.800000e+01 8.900000e+01 1.002505e+00
7.800000e+01 9.000000e+01 1.002006e+00
7.800000e+01 9.100000e+01 1.001594e+00
7.800000e+01 9.200000e+01 1.001258e+00
7.800000e+01 9.300000e+01 1.000984e+00
7.800000e+01 9.400000e+01 1.000762e+00
7.800000e+01 9.500000e+01 1.000583e+00
7.800000e+01 9.600000e+01 1.000438e+00
7.800000e+01 9.700000e+01 1.000320e+00
7.800000e+01 9.800000e+01 1.000223e+00
7.800000e+01 9.900000e+01 1.000141e+00
7.800000e+01 1.000000e+02 1.000068e+00
7.800000e+01 1.010000e+02 1.000000e+00

7.900000e+01 0.000000e+00 1.000000e+00
7.900000e+01 1.000000e+00 1.000076e+00
7.900000e+01 2.000000e+00 1.000156e+00
7.900000e+01 3.000000e+00 1.000247e+00
7.900000e+01 4.000000e+00 1.000354e+00
7.900000e+01 5.000000e+00 1.000482e+00
7.900000e+01 6.000000e+00 1.000638e+00
7.900000e+01 7.000000e+00 1.000829e+00
7.900000e+01 8.000000e+00 1.001065e+00
7.900000e+01 9.000000e+00 1.001354e+00
7.900000e+01 1.000000e+01 1.001706e+00
7.900000e+01 1.100000e+01 1.002134e+00
7.900000e+01 1.200000e+01 1.002649e+00
7.900000e+01 1.300000e+01 1.003267e+00
7.900000e+01 1.400000e+01 1.004001e+00
7.900000e+01 1.500000e+01 1.004867e+00
7.900000e+01 1.600000e+01 1.005882e+00
7.900000e+01 1.700000e+01 1.007063e+00
7.900000e+01 1.800000e+01 1.008426e+00
7.900000e+01 1.900000e+01 1.009987e+00
7.900000e+01 2.000000e+01 1.011764e+00
7.900000e+01 2.100000e+01 1.013769e+00
7.900000e+01 2.200000e+01 1.016016e+00
7.900000e+01 2.300000e+01 1.018515e+00
7.900000e+01 2.400000e+01 1.021273e+00
7.900000e+01 2.500000e+01 1.024295e+00
7.900000e+01 2.600000e+01 1.027579e+00
7.900000e+01 2.700000e+01 1.031123e+00
7.900000e+01 2.800000e+01 1.034916e+00
7.900000e+01 2.900000e+01 1.038946e+00
7.900000e+01 3.000000e+01 1.043192e+00
7.900000e+01 3.100000e+01 1.047632e+00
7.900000e+01 3.200000e+01 1.052235e+00
7.900000e+01 3.300000e+01 1.056968e+00
7.900000e+01 3.400000e+01 1.061793e+00
7.900000e+01 3.500000e+01 1.066669e+00
7.900000e+01 3.600000e+01 1.071548e+00
7.900000e+01 3.700000e+01 1.076385e+00
7.900000e+01 3.800000e+01 1.081129e+00
7.900000e+01 3.900000e+01 1.085730e+00
7.900000e+01 4.000000e+01 1.090137e+00
7.900000e+01 4.100000e+01 1.094301e+00
7.900000e+01 4.200000e+01 1.098173e+00
7.900000e+01 4.300000e+01 1.101709e+00
7.900000e+01 4.400000e+01 1.104865e+00
7.900000e+01 4.500000e+01 1.107605e+00
7.900000e+01 4.600000e+01 1.109894e+00
7.900000e+01 4.700000e+01 1.111704e+00
7.900000e+01 4.800000e+01 1.113013e+00
7.900000e+01 4.900000e+01 1.113806e+00
7.900000e+01 5.000000e+01 1.114071e+00
7.900000e+01 5.100000e+01 1.113806e+00
7.900000e+01 5.200000e+01 1.113013e+00
7.900000e+01 5.300000e+01 1.111704e+00
7.900000e+01 5.400000e+01 1.109894e+00
7.900000e+01 5.500000e+01 1.107605e+00
7.900000e+01 5.600000e+01 1.104865e+00
7.900000e+01 5.700000e+01 1.101709e+00
7.900000e+01 5.800000e+01 1.098173e+00
7.900000e+01 5.900000e+01 1.094301e+00
7.900000e+01 6.000000e+01 1.090137e+00
7.900000e+01 6.100000e+01 1.085730e+00
7.900000e+01 6.200000e+01 1.081129e+00
7.900000e+01 6.300000e+01 1.076385e+00
7.900000e+01 6.400000e+01 1.071548e+00
7.900000e+01 6.500000e+01 1.066669e+00
7.900000e+01 6.600000e+01 1.061793e+00
7.900000e+01 6.700000e+01 1.056968e+00
7.900000e+01 6.800000e+01 1.052235e+00
7.900000e+01 6.900000e+01 1.047632e+00
7.900000e+01 7.000000e+01 1.043192e+00
7.900000e+01 7.100000e+01 1.038946e+00
7.900000e+01 7.200000e+01 1.034916e+00
7.900000e+01 7.300000e+01 1.031123e+00
7.900000e+01 7.400000e+01 1.027579e+00
7.900000e+01 7.500000e+01 1.024295e+00
7.900000e+01 7.600000e+01 1.021273e+00
7.900000e+01 7.700000e+01 1.018515e+00
7.900000e+01 7.800000e+01 1.016016e+00
7.900000e+01 7.900000e+01 1.013769e+00
7.900000e+01 8.000000e+01 1.011764e+00
7.900000e+01 8.100000e+01 1.009988e+00
7.900000e+01 8.200000e+01 1.008426e+00
7.900000e+01 8.300000e+01 1.007063e+00
7.900000e+01 8.400000e+01 1.005882e+00
7.900000e+01 8.500000e+01 1.004867e+00
7.900000e+01 8.600000e+01 1.004001e+00
7.900000e+01 8.700000e+01 1.003267e+00
7.900000e+01 8.800000e+01 1.002651e+00
7.900000e+01 8.900000e+01 1.002135e+00
7.900000e+01 9.000000e+01 1.001709e+00
7.900000e+01 9.100000e+01 1.001357e+00
7.900000e+01 9.200000e+01 1.001070e+00
7.900000e+01 9.300000e+01 1.000836e+00
7.900000e+01 9.400000e+01 1.000647e+00
7.900000e+01 9.500000e+01 1.000495e+00
7.900000e+01 9.600000e+01 1.000372e+00
7.900000e+01 9.700000e+01 1.000272e+00
7.900000e+01 9.800000e+01 1.000189e+00
7.900000e+01 9.900000e+01 1.000119e+00
7.900000e+01 1.000000e+02 1.000058e+00
7.900000e+01 1.010000e+02 1.000000e+00

8.000000e+01 0.000000e+00 1.000000e+00
8.000000e+01 1.000000e+00 1.000064e+00
8.000000e+01 2.000000e+00 1.000132e+00
8.000000e+01 3.000000e+00 1.000208e+00
8.000000e+01 4.000000e+00 1.000298e+00
8.000000e+01 5.000000e+00 1.000406e+00
8.000000e+01 6.000000e+00 1.000538e+00
8.000000e+01 7.000000e+00 1.000701e+00
8.000000e+01 8.000000e+00 1.000900e+00
8.000000e+01 9.000000e+00 1.001145e+00
8.000000e+01 1.000000e+01 1.001444e+00
8.000000e+01 1.100000e+01 1.001808e+00
8.000000e+01 1.200000e+01 1.002246e+00
8.000000e+01 1.300000e+01 1.002772e+00
8.000000e+01 1.400000e+01 1.003398e+00
8.000000e+01 1.500000e+01 1.004137e+00
8.000000e+01 1.600000e+01 1.005004e+00
8.000000e+01 1.700000e+01 1.006013e+00
8.000000e+01 1.800000e+01 1.007180e+00
8.000000e+01 1.900000e+01 1.008518e+00
8.000000e+01 2.000000e+01 1.010042e+00
8.000000e+01 2.100000e+01 1.011764e+00
8.000000e+01 2.200000e+01 1.013696e+00
8.000000e+01 2.300000e+01 1.015846e+00
8.000000e+01 2.400000e+01 1.018222e+00
8.000000e+01 2.500000e+01 1.020828e+00
8.000000e+01 2.600000e+01 1.023664e+00
8.000000e+01 2.700000e+01 1.026728e+00
8.000000e+01 2.800000e+01 1.030010e+00
8.000000e+01 2.900000e+01 1.033501e+00
8.000000e+01 3.000000e+01 1.037185e+00
8.000000e+01 3.100000e+01 1.041039e+00
8.000000e+01 3.200000e+01 1.045040e+00
8.000000e+01 3.300000e+01 1.049159e+00
