7.800000e+01 5.800000e+01 1.125822e+00
7.800000e+01 5.900000e+01 1.121785e+00
7.800000e+01 6.000000e+01 1.117416e+00
7.800000e+01 6.100000e+01 1.112755e+00
7.800000e+01 6.200000e+01 1.107846e+00
7.800000e+01 6.300000e+01 1.102736e+00
7.800000e+01 6.400000e+01 1.097470e+00
7.800000e+01 6.500000e+01 1.092095e+00
7.800000e+01 6.600000e+01 1.086655e+00
7.800000e+01 6.700000e+01 1.081196e+00
7.800000e+01 6.800000e+01 1.075758e+00
7.800000e+01 6.900000e+01 1.070383e+00
7.800000e+01 7.000000e+01 1.065107e+00
7.800000e+01 7.100000e+01 1.059965e+00
7.800000e+01 7.200000e+01 1.054985e+00
7.800000e+01 7.300000e+01 1.050194e+00
7.800000e+01 7.400000e+01 1.045616e+00
7.800000e+01 7.500000e+01 1.041267e+00
7.800000e+01 7.600000e+01 1.037161e+00
7.800000e+01 7.700000e+01 1.033310e+00
7.800000e+01 7.800000e+01 1.029719e+00
7.800000e+01 7.900000e+01 1.026390e+00
7.800000e+01 8.000000e+01 1.023323e+00
7.800000e+01 8.100000e+01 1.020514e+00
7.800000e+01 8.200000e+01 1.017956e+00
7.800000e+01 8.300000e+01 1.015640e+00
7.800000e+01 8.400000e+01 1.013556e+00
7.800000e+01 8.500000e+01 1.011691e+00
7.800000e+01 8.600000e+01 1.010031e+00
7.800000e+01 8.700000e+01 1.008563e+00
7.800000e+01 8.800000e+01 1.007270e+00
7.800000e+01 8.900000e+01 1.006139e+00
7.800000e+01 9.000000e+01 1.005153e+00
7.800000e+01 9.100000e+01 1.004297e+00
7.800000e+01 9.200000e+01 1.003558e+00
7.800000e+01 9.300000e+01 1.002921e+00
7.800000e+01 9.400000e+01 1.002372e+00
7.800000e+01 9.500000e+01 1.001898e+00
7.800000e+01 9.600000e+01 1.001489e+00
7.800000e+01 9.700000e+01 1.001130e+00
7.800000e+01 9.800000e+01 1.000813e+00
7.800000e+01 9.900000e+01 1.000525e+00
7.800000e+01 1.000000e+02 1.000258e+00
7.800000e+01 1.010000e+02 1.000000e+00

7.900000e+01 0.000000e+00 1.000000e+00
7.900000e+01 1.000000e+00 1.000279e+00
7.900000e+01 2.000000e+00 1.000568e+00
7.900000e+01 3.000000e+00 1.000877e+00
7.900000e+01 4.000000e+00 1.001217e+00
7.900000e+01 5.000000e+00 1.001598e+00
7.900000e+01 6.000000e+00 1.002032e+00
7.900000e+01 7.000000e+00 1.002529e+00
7.900000e+01 8.000000e+00 1.003102e+00
7.900000e+01 9.000000e+00 1.003764e+00
7.900000e+01 1.000000e+01 1.004527e+00
7.900000e+01 1.100000e+01 1.005405e+00
7.900000e+01 1.200000e+01 1.006411e+00
7.900000e+01 1.300000e+01 1.007560e+00
7.900000e+01 1.400000e+01 1.008864e+00
7.900000e+01 1.500000e+01 1.010339e+00
7.900000e+01 1.600000e+01 1.011997e+00
7.900000e+01 1.700000e+01 1.013850e+00
7.900000e+01 1.800000e+01 1.015910e+00
7.900000e+01 1.900000e+01 1.018186e+00
7.900000e+01 2.000000e+01 1.020688e+00
7.900000e+01 2.100000e+01 1.023421e+00
7.900000e+01 2.200000e+01 1.026390e+00
7.900000e+01 2.300000e+01 1.029594e+00
7.900000e+01 2.400000e+01 1.033033e+00
7.900000e+01 2.500000e+01 1.036700e+00
7.900000e+01 2.600000e+01 1.040589e+00
7.900000e+01 2.700000e+01 1.044685e+00
7.900000e+01 2.800000e+01 1.048974e+00
7.900000e+01 2.900000e+01 1.053435e+00
7.900000e+01 3.000000e+01 1.058045e+00
7.900000e+01 3.100000e+01 1.062777e+00
7.900000e+01 3.200000e+01 1.067602e+00
7.900000e+01 3.300000e+01 1.072485e+00
7.900000e+01 3.400000e+01 1.077391e+00
7.900000e+01 3.500000e+01 1.082283e+00
7.900000e+01 3.600000e+01 1.087119e+00
7.900000e+01 3.700000e+01 1.091859e+00
7.900000e+01 3.800000e+01 1.096461e+00
7.900000e+01 3.900000e+01 1.100884e+00
7.900000e+01 4.000000e+01 1.105085e+00
7.900000e+01 4.100000e+01 1.109026e+00
7.900000e+01 4.200000e+01 1.112667e+00
7.900000e+01 4.300000e+01 1.115973e+00
7.900000e+01 4.400000e+01 1.118911e+00
7.900000e+01 4.500000e+01 1.121450e+00
7.900000e+01 4.600000e+01 1.123564e+00
7.900000e+01 4.700000e+01 1.125232e+00
7.900000e+01 4.800000e+01 1.126435e+00
7.900000e+01 4.900000e+01 1.127163e+00
7.900000e+01 5.000000e+01 1.127406e+00
7.900000e+01 5.100000e+01 1.127163e+00
7.900000e+01 5.200000e+01 1.126435e+00
7.900000e+01 5.300000e+01 1.125232e+00
7.900000e+01 5.400000e+01 1.123564e+00
7.900000e+01 5.500000e+01 1.121450e+00
7.900000e+01 5.600000e+01 1.118911e+00
7.900000e+01 5.700000e+01 1.115973e+00
7.900000e+01 5.800000e+01 1.112667e+00
7.900000e+01 5.900000e+01 1.109026e+00
7.900000e+01 6.000000e+01 1.105085e+00
7.900000e+01 6.100000e+01 1.100884e+00
7.900000e+01 6.200000e+01 1.096461e+00
7.900000e+01 6.300000e+01 1.091859e+00
7.900000e+01 6.400000e+01 1.087119e+00
7.900000e+01 6.500000e+01 1.082283e+00
7.900000e+01 6.600000e+01 1.077391e+00
7.900000e+01 6.700000e+01 1.072485e+00
7.900000e+01 6.800000e+01 1.067602e+00
7.900000e+01 6.900000e+01 1.062777e+00
7.900000e+01 7.000000e+01 1.058045e+00
7.900000e+01 7.100000e+01 1.053435e+00
7.900000e+01 7.200000e+01 1.048974e+00
7.900000e+01 7.300000e+01 1.044685e+00
7.900000e+01 7.400000e+01 1.040589e+00
7.900000e+01 7.500000e+01 1.036701e+00
7.900000e+01 7.600000e+01 1.033033e+00
7.900000e+01 7.700000e+01 1.029594e+00
7.900000e+01 7.800000e+01 1.026390e+00
7.900000e+01 7.900000e+01 1.023422e+00
7.900000e+01 8.000000e+01 1.020689e+00
7.900000e+01 8.100000e+01 1.018188e+00
7.900000e+01 8.200000e+01 1.015912e+00
7.900000e+01 8.300000e+01 1.013853e+00
7.900000e+01 8.400000e+01 1.012000e+00
7.900000e+01 8.500000e+01 1.010344e+00
7.900000e+01 8.600000e+01 1.008871e+00
7.900000e+01 8.700000e+01 1.007569e+00
7.900000e+01 8.800000e+01 1.006423e+00
7.900000e+01 8.900000e+01 1.005421e+00
7.900000e+01 9.000000e+01 1.004548e+00
7.900000e+01 9.100000e+01 1.003791e+00
7.900000e+01 9.200000e+01 1.003137e+00
7.900000e+01 9.300000e+01 1.002574e+00
7.900000e+01 9.400000e+01 1.002090e+00
7.900000e+01 9.500000e+01 1.001672e+00
7.900000e+01 9.600000e+01 1.001311e+00
7.900000e+01 9.700000e+01 1.000995e+00
7.900000e+01 9.800000e+01 1.000715e+00
7.900000e+01 9.900000e+01 1.000462e+00
7.900000e+01 1.000000e+02 1.000227e+00
7.900000e+01 1.010000e+02 1.000000e+00

8.000000e+01 0.000000e+00 1.000000e+00
8.000000e+01 1.000000e+00 1.000244e+00
8.000000e+01 2.000000e+00 1.000498e+00
8.000000e+01 3.000000e+00 1.000769e+00
8.000000e+01 4.000000e+00 1.001067e+00
8.000000e+01 5.000000e+00 1.001401e+00
8.000000e+01 6.000000e+00 1.001782e+00
8.000000e+01 7.000000e+00 1.002219e+00
8.000000e+01 8.000000e+00 1.002723e+00
8.000000e+01 9.000000e+00 1.003305e+00
8.000000e+01 1.000000e+01 1.003977e+00
8.000000e+01 1.100000e+01 1.004750e+00
8.000000e+01 1.200000e+01 1.005637e+00
8.000000e+01 1.300000e+01 1.006650e+00
8.000000e+01 1.400000e+01 1.007802e+00
8.000000e+01 1.500000e+01 1.009105e+00
8.000000e+01 1.600000e+01 1.010570e+00
8.000000e+01 1.700000e+01 1.012209e+00
8.000000e+01 1.800000e+01 1.014032e+00
8.000000e+01 1.900000e+01 1.016048e+00
8.000000e+01 2.000000e+01 1.018265e+00
8.000000e+01 2.100000e+01 1.020689e+00
8.000000e+01 2.200000e+01 1.023323e+00
8.000000e+01 2.300000e+01 1.026168e+00
8.000000e+01 2.400000e+01 1.029224e+00
8.000000e+01 2.500000e+01 1.032485e+00
8.000000e+01 2.600000e+01 1.035945e+00
8.000000e+01 2.700000e+01 1.039592e+00
8.000000e+01 2.800000e+01 1.043413e+00
8.000000e+01 2.900000e+01 1.047390e+00
8.000000e+01 3.000000e+01 1.051503e+00
8.000000e+01 3.100000e+01 1.055728e+00
8.000000e+01 3.200000e+01 1.060037e+00
8.000000e+01 3.300000e+01 1.064402e+00
8.000000e+01 3.400000e+01 1.068789e+00
8.000000e+01 3.500000e+01 1.073166e+00
8.000000e+01 3.600000e+01 1.077496e+00
8.000000e+01 3.700000e+01 1.081742e+00
8.000000e+01 3.800000e+01 1.085867e+00
8.000000e+01 3.900000e+01 1.089832e+00
8.000000e+01 4.000000e+01 1.093602e+00
8.000000e+01 4.100000e+01 1.097138e+00
8.000000e+01 4.200000e+01 1.100407e+00
8.000000e+01 4.300000e+01 1.103376e+00
8.000000e+01 4.400000e+01 1.106015e+00
8.000000e+01 4.500000e+01 1.108296e+00
8.000000e+01 4.600000e+01 1.110196e+00
8.000000e+01 4.700000e+01 1.111696e+00
8.000000e+01 4.800000e+01 1.112778e+00
8.000000e+01 4.900000e+01 1.113432e+00
8.000000e+01 5.000000e+01 1.113651e+00
8.000000e+01 5.100000e+01 1.113432e+00
8.000000e+01 5.200000e+01 1.112778e+00
8.000000e+01 5.300000e+01 1.111696e+00
8.000000e+01 5.400000e+01 1.110196e+00
8.000000e+01 5.500000e+01 1.108296e+00
8.000000e+01 5.600000e+01 1.106015e+00
8.000000e+01 5.700000e+01 1.103376e+00
8.000000e+01 5.800000e+01 1.100407e+00
8.000000e+01 5.900000e+01 1.097138e+00
8.000000e+01 6.000000e+01 1.093602e+00
8.000000e+01 6.100000e+01 1.089832e+00
8.000000e+01 6.200000e+01 1.085867e+00
8.000000e+01 6.300000e+01 1.081742e+00
8.000000e+01 6.400000e+01 1.077496e+00
8.000000e+01 6.500000e+01 1.073166e+00
8.000000e+01 6.600000e+01 1.068789e+00
8.000000e+01 6.700000e+01 1.064402e+00
8.000000e+01 6.800000e+01 1.060037e+00
8.000000e+01 6.900000e+01 1.055728e+00
8.000000e+01 7.000000e+01 1.051503e+00
8.000000e+01 7.100000e+01 1.047390e+00
8.000000e+01 7.200000e+01 1.043413e+00
8.000000e+01 7.300000e+01 1.039592e+00
8.000000e+01 7.400000e+01 1.035945e+00
8.000000e+01 7.500000e+01 1.032485e+00
8.000000e+01 7.600000e+01 1.029224e+00
8.000000e+01 7.700000e+01 1.026168e+00
8.000000e+01 7.800000e+01 1.023323e+00
8.000000e+01 7.900000e+01 1.020689e+00
8.000000e+01 8.000000e+01 1.018266e+00
8.000000e+01 8.100000e+01 1.016049e+00
8.000000e+01 8.200000e+01 1.014033e+00
8.000000e+01 8.300000e+01 1.012211e+00
8.000000e+01 8.400000e+01 1.010573e+00
8.000000e+01 8.500000e+01 1.009109e+00
8.000000e+01 8.600000e+01 1.007808e+00
8.000000e+01 8.700000e+01 1.006658e+00
8.000000e+01 8.800000e+01 1.005648e+00
8.000000e+01 8.900000e+01 1.004764e+00
8.000000e+01 9.000000e+01 1.003995e+00
8.000000e+01 9.100000e+01 1.003329e+00
8.000000e+01 9.200000e+01 1.002753e+00
8.000000e+01 9.300000e+01 1.002258e+00
8.000000e+01 9.400000e+01 1.001832e+00
8.000000e+01 9.500000e+01 1.001466e+00
8.000000e+01 9.600000e+01 1.001148e+00
8.000000e+01 9.700000e+01 1.000872e+00
8.000000e+01 9.800000e+01 1.000627e+00
8.000000e+01 9.900000e+01 1.000405e+00
8.000000e+01 1.000000e+02 1.000199e+00
8.000000e+01 1.010000e+02 1.000000e+00

8.100000e+01 0.000000e+00 1.000000e+00
8.100000e+01 1.000000e+00 1.000213e+00
8.100000e+01 2.000000e+00 1.000434e+00
8.100000e+01 3.000000e+00 1.000670e+00
8.100000e+01 4.000000e+00 1.000930e+00
8.100000e+01 5.000000e+00 1.001222e+00
8.100000e+01 6.000000e+00 1.001555e+00
8.100000e+01 7.000000e+00 1.001937e+00
8.100000e+01 8.000000e+00 1.002378e+00
8.100000e+01 9.000000e+00 1.002888e+00
8.100000e+01 1.000000e+01 1.003477e+00
8.100000e+01 1.100000e+01 1.004155e+00
8.100000e+01 1.200000e+01 1.004933e+00
8.100000e+01 1.300000e+01 1.005822e+00
8.100000e+01 1.400000e+01 1.006834e+00
8.100000e+01 1.500000e+01 1.007979e+00
8.100000e+01 1.600000e+01 1.009268e+00
8.100000e+01 1.700000e+01 1.010710e+00
8.100000e+01 1.800000e+01 1.012316e+00
8.100000e+01 1.900000e+01 1.014093e+00
8.100000e+01 2.000000e+01 1.016048e+00
8.100000e+01 2.100000e+01 1.018187e+00
8.100000e+01 2.200000e+01 1.020513e+00
8.100000e+01 2.300000e+01 1.023028e+00
8.100000e+01 2.400000e+01 1.025730e+00
8.100000e+01 2.500000e+01 1.028616e+00
8.100000e+01 2.600000e+01 1.031680e+00
8.100000e+01 2.700000e+01 1.034911e+00
8.100000e+01 2.800000e+01 1.038299e+00
8.100000e+01 2.900000e+01 1.041828e+00
8.100000e+01 3.000000e+01 1.045479e+00
8.100000e+01 3.100000e+01 1.049232e+00
8.100000e+01 3.200000e+01 1.053063e+00
8.100000e+01 3.300000e+01 1.056945e+00
8.100000e+01 3.400000e+01 1.060850e+00
8.100000e+01 3.500000e+01 1.064747e+00
8.100000e+01 3.600000e+01 1.068605e+00
8.100000e+01 3.700000e+01 1.072389e+00
8.100000e+01 3.800000e+01 1.076068e+00
8.100000e+01 3.900000e+01 1.079606e+00
8.100000e+01 4.000000e+01 1.082971e+00
8.100000e+01 4.100000e+01 1.086129e+00
8.100000e+01 4.200000e+01 1.089049e+00
8.100000e+01 4.300000e+01 1.091702e+00
8.100000e+01 4.400000e+01 1.094061e+00
8.100000e+01 4.500000e+01 1.096101e+00
8.100000e+01 4.600000e+01 1.097800e+00
8.100000e+01 4.700000e+01 1.099141e+00
8.100000e+01 4.800000e+01 1.100109e+00
8.100000e+01 4.900000e+01 1.100695e+00
8.100000e+01 5.000000e+01 1.100890e+00
8.100000e+01 5.100000e+01 1.100695e+00
8.100000e+01 5.200000e+01 1.100109e+00
8.100000e+01 5.300000e+01 1.099141e+00
8.100000e+01 5.400000e+01 1.097800e+00
8.100000e+01 5.500000e+01 1.096101e+00
8.100000e+01 5.600000e+01 1.094061e+00
8.100000e+01 5.700000e+01 1.091702e+00
8.100000e+01 5.800000e+01 1.089049e+00
8.100000e+01 5.900000e+01 1.086129e+00
8.100000e+01 6.000000e+01 1.082971e+00
8.100000e+01 6.100000e+01 1.079606e+00
8.100000e+01 6.200000e+01 1.076068e+00
8.100000e+01 6.300000e+01 1.072389e+00
8.100000e+01 6.400000e+01 1.068605e+00
8.100000e+01 6.500000e+01 1.064747e+00
8.100000e+01 6.600000e+01 1.060850e+00
8.100000e+01 6.700000e+01 1.056945e+00
8.100000e+01 6.800000e+01 1.053063e+00
8.100000e+01 6.900000e+01 1.049232e+00
8.100000e+01 7.000000e+01 1.045479e+00
8.100000e+01 7.100000e+01 1.041828e+00
8.100000e+01 7.200000e+01 1.038299e+00
8.100000e+01 7.300000e+01 1.034911e+00
8.100000e+01 7.400000e+01 1.031680e+00
8.100000e+01 7.500000e+01 1.028616e+00
8.100000e+01 7.600000e+01 1.025730e+00
8.100000e+01 7.700000e+01 1.023028e+00
8.100000e+01 7.800000e+01 1.020514e+00
8.100000e+01 7.900000e+01 1.018188e+00
8.100000e+01 8.000000e+01 1.016049e+00
8.100000e+01 8.100000e+01 1.014094e+00
8.100000e+01 8.200000e+01 1.012317e+00
8.100000e+01 8.300000e+01 1.010712e+00
8.100000e+01 8.400000e+01 1.009271e+00
8.100000e+01 8.500000e+01 1.007983e+00
8.100000e+01 8.600000e+01 1.006839e+00
8.100000e+01 8.700000e+01 1.005829e+00
8.100000e+01 8.800000e+01 1.004942e+00
8.100000e+01 8.900000e+01 1.004167e+00
8.100000e+01 9.000000e+01 1.003492e+00
8.100000e+01 9.100000e+01 1.002908e+00
8.100000e+01 9.200000e+01 1.002405e+00
8.100000e+01 9.300000e+01 1.001972e+00
8.100000e+01 9.400000e+01 1.001599e+00
8.100000e+01 9.500000e+01 1.001279e+00
8.100000e+01 9.600000e+01 1.001001e+00
8.100000e+01 9.700000e+01 1.000760e+00
8.100000e+01 9.800000e+01 1.000546e+00
8.100000e+01 9.900000e+01 1.000353e+00
8.100000e+01 1.000000e+02 1.000173e+00
8.100000e+01 1.010000e+02 1.000000e+00

8.200000e+01 0.000000e+00 1.000000e+00
8.200000e+01 1.000000e+00 1.000185e+00
8.200000e+01 2.000000e+00 1.000376e+00
8.200000e+01 3.000000e+00 1.000582e+00
8.200000e+01 4.000000e+00 1.000808e+00
8.200000e+01 5.000000e+00 1.001061e+00
8.200000e+01 6.000000e+00 1.001351e+00
8.200000e+01 7.000000e+00 1.001683e+00
8.200000e+01 8.000000e+00 1.002067e+00
8.200000e+01 9.000000e+00 1.002511e+00
8.200000e+01 1.000000e+01 1.003025e+00
8.200000e+01 1.100000e+01 1.003616e+00
8.200000e+01 1.200000e+01 1.004296e+00
8.200000e+01 1.300000e+01 1.005073e+00
8.200000e+01 1.400000e+01 1.005957e+00
8.200000e+01 1.500000e+01 1.006959e+00
8.200000e+01 1.600000e+01 1.008087e+00
8.200000e+01 1.700000e+01 1.009350e+00
8.200000e+01 1.800000e+01 1.010758e+00
8.200000e+01 1.900000e+01 1.012317e+00
8.200000e+01 2.000000e+01 1.014033e+00
8.200000e+01 2.100000e+01 1.015911e+00
8.200000e+01 2.200000e+01 1.017956e+00
8.200000e+01 2.300000e+01 1.020167e+00
8.200000e+01 2.400000e+01 1.022545e+00
8.200000e+01 2.500000e+01 1.025086e+00
8.200000e+01 2.600000e+01 1.027786e+00
8.200000e+01 2.700000e+01 1.030635e+00
8.200000e+01 2.800000e+01 1.033624e+00
8.200000e+01 2.900000e+01 1.036740e+00
8.200000e+01 3.000000e+01 1.039966e+00
8.200000e+01 3.100000e+01 1.043283e+00
8.200000e+01 3.200000e+01 1.046671e+00
8.200000e+01 3.300000e+01 1.050107e+00
8.200000e+01 3.400000e+01 1.053565e+00
8.200000e+01 3.500000e+01 1.057018e+00
8.200000e+01 3.600000e+01 1.060438e+00
8.200000e+01 3.700000e+01 1.063795e+00
8.200000e+01 3.800000e+01 1.067059e+00
8.200000e+01 3.900000e+01 1.070200e+00
8.200000e+01 4.000000e+01 1.073189e+00
8.200000e+01 4.100000e+01 1.075995e+00
8.200000e+01 4.200000e+01 1.078590e+00
8.200000e+01 4.300000e+01 1.080949e+00
8.200000e+01 4.400000e+01 1.083047e+00
8.200000e+01 4.500000e+01 1.084862e+00
8.200000e+01 4.600000e+01 1.086374e+00
8.200000e+01 4.700000e+01 1.087567e+00
8.200000e+01 4.800000e+01 1.088429e+00
8.200000e+01 4.900000e+01 1.088950e+00
8.200000e+01 5.000000e+01 1.089124e+00
8.200000e+01 5.100000e+01 1.088950e+00
8.200000e+01 5.200000e+01 1.088429e+00
8.200000e+01 5.300000e+01 1.087567e+00
8.200000e+01 5.400000e+01 1.086374e+00
8.200000e+01 5.500000e+01 1.084862e+00
8.200000e+01 5.600000e+01 1.083047e+00
8.200000e+01 5.700000e+01 1.080949e+00
8.200000e+01 5.800000e+01 1.078590e+00
8.200000e+01 5.900000e+01 1.075995e+00
8.200000e+01 6.000000e+01 1.073189e+00
8.200000e+01 6.100000e+01 1.070200e+00
8.200000e+01 6.200000e+01 1.067059e+00
8.200000e+01 6.300000e+01 1.063795e+00
8.200000e+01 6.400000e+01 1.060438e+00
8.200000e+01 6.500000e+01 1.057018e+00
8.200000e+01 6.600000e+01 1.053565e+00
8.200000e+01 6.700000e+01 1.050107e+00
8.200000e+01 6.800000e+01 1.046671e+00
8.200000e+01 6.900000e+01 1.043283e+00
8.200000e+01 7.000000e+01 1.039966e+00
8.200000e+01 7.100000e+01 1.036740e+00
8.200000e+01 7.200000e+01 1.033624e+00
8.200000e+01 7.300000e+01 1.030635e+00
8.200000e+01 7.400000e+01 1.027786e+00
8.200000e+01 7.500000e+01 1.025086e+00
8.200000e+01 7.600000e+01 1.022545e+00
8.200000e+01 7.700000e+01 1.020167e+00
8.200000e+01 7.800000e+01 1.017956e+00
8.200000e+01 7.900000e+01 1.015912e+00
8.200000e+01 8.000000e+01 1.014033e+00
8.200000e+01 8.100000e+01 1.012317e+00
8.200000e+01 8.200000e+01 1.010759e+00
8.200000e+01 8.300000e+01 1.009352e+00
8.200000e+01 8.400000e+01 1.008089e+00
8.200000e+01 8.500000e+01 1.006962e+00
8.200000e+01 8.600000e+01 1.005962e+00
8.200000e+01 8.700000e+01 1.005079e+00
8.200000e+01 8.800000e+01 1.004303e+00
8.200000e+01 8.900000e+01 1.003626e+00
8.200000e+01 9.000000e+01 1.003038e+00
8.200000e+01 9.100000e+01 1.002529e+00
8.200000e+01 9.200000e+01 1.002090e+00
8.200000e+01 9.300000e+01 1.001713e+00
8.200000e+01 9.400000e+01 1.001389e+00
8.200000e+01 9.500000e+01 1.001110e+00
8.200000e+01 9.600000e+01 1.000869e+00
8.200000e+01 9.700000e+01 1.000659e+00
8.200000e+01 9.800000e+01 1.000474e+00
8.200000e+01 9.900000e+01 1.000306e+00
8.200000e+01 1.000000e+02 1.000150e+00
8.200000e+01 1.010000e+02 1.000000e+00

8.300000e+01 0.000000e+00 1.000000e+00
8.300000e+01 1.000000e+00 1.000160e+00
8.300000e+01 2.000000e+00 1.000325e+00
8.300000e+01 3.000000e+00 1.000502e+00
8.300000e+01 4.000000e+00 1.000698e+00
8.300000e+01 5.000000e+00 1.000917e+00
8.300000e+01 6.000000e+00 1.001167e+00
8.300000e+01 7.000000e+00 1.001455e+00
8.300000e+01 8.000000e+00 1.001788e+00
8.300000e+01 9.000000e+00 1.002173e+00
8.300000e+01 1.000000e+01 1.002618e+00
8.300000e+01 1.100000e+01 1.003132e+00
8.300000e+01 1.200000e+01 1.003722e+00
8.300000e+01 1.300000e+01 1.004398e+00
8.300000e+01 1.400000e+01 1.005168e+00
8.300000e+01 1.500000e+01 1.006039e+00
8.300000e+01 1.600000e+01 1.007022e+00
8.300000e+01 1.700000e+01 1.008124e+00
8.300000e+01 1.800000e+01 1.009351e+00
8.300000e+01 1.900000e+01 1.010712e+00
8.300000e+01 2.000000e+01 1.012210e+00
8.300000e+01 2.100000e+01 1.013852e+00
8.300000e+01 2.200000e+01 1.015640e+00
8.300000e+01 2.300000e+01 1.017575e+00
8.300000e+01 2.400000e+01 1.019657e+00
8.300000e+01 2.500000e+01 1.021884e+00
8.300000e+01 2.600000e+01 1.024251e+00
8.300000e+01 2.700000e+01 1.026751e+00
8.300000e+01 2.800000e+01 1.029376e+00
8.300000e+01 2.900000e+01 1.032113e+00
8.300000e+01 3.000000e+01 1.034948e+00
8.300000e+01 3.100000e+01 1.037866e+00
8.300000e+01 3.200000e+01 1.040848e+00
8.300000e+01 3.300000e+01 1.043874e+00
8.300000e+01 3.400000e+01 1.046921e+00
8.300000e+01 3.500000e+01 1.049965e+00
8.300000e+01 3.600000e+01 1.052981e+00
8.300000e+01 3.700000e+01 1.055944e+00
8.300000e+01 3.800000e+01 1.058826e+00
8.300000e+01 3.900000e+01 1.061601e+00
8.300000e+01 4.000000e+01 1.064241e+00
8.300000e+01 4.100000e+01 1.066722e+00
8.300000e+01 4.200000e+01 1.069017e+00
8.300000e+01 4.300000e+01 1.071104e+00
8.300000e+01 4.400000e+01 1.072960e+00
8.300000e+01 4.500000e+01 1.074566e+00
8.300000e+01 4.600000e+01 1.075905e+00
8.300000e+01 4.700000e+01 1.076961e+00
8.300000e+01 4.800000e+01 1.077724e+00
8.300000e+01 4.900000e+01 1.078186e+00
8.300000e+01 5.000000e+01 1.078340e+00
8.300000e+01 5.100000e+01 1.078186e+00
8.300000e+01 5.200000e+01 1.077724e+00
8.300000e+01 5.300000e+01 1.076961e+00
8.300000e+01 5.400000e+01 1.075905e+00
8.300000e+01 5.500000e+01 1.074566e+00
8.300000e+01 5.600000e+01 1.072960e+00
8.300000e+01 5.700000e+01 1.071104e+00
8.300000e+01 5.800000e+01 1.069017e+00
8.300000e+01 5.900000e+01 1.066722e+00
8.300000e+01 6.000000e+01 1.064241e+00
8.300000e+01 6.100000e+01 1.061601e+00
8.300000e+01 6.200000e+01 1.058826e+00
8.300000e+01 6.300000e+01 1.055944e+00
8.300000e+01 6.400000e+01 1.052981e+00
8.300000e+01 6.500000e+01 1.049965e+00
8.300000e+01 6.600000e+01 1.046921e+00
8.300000e+01 6.700000e+01 1.043874e+00
8.300000e+01 6.800000e+01 1.040848e+00
8.300000e+01 6.900000e+01 1.037866e+00
8.300000e+01 7.000000e+01 1.034948e+00
8.300000e+01 7.100000e+01 1.032113e+00
8.300000e+01 7.200000e+01 1.029376e+00
8.300000e+01 7.300000e+01 1.026752e+00
8.300000e+01 7.400000e+01 1.024251e+00
8.300000e+01 7.500000e+01 1.021884e+00
8.300000e+01 7.600000e+01 1.019658e+00
8.300000e+01 7.700000e+01 1.017575e+00
8.300000e+01 7.800000e+01 1.015640e+00
8.300000e+01 7.900000e+01 1.013853e+00
8.300000e+01 8.000000e+01 1.012211e+00
8.300000e+01 8.100000e+01 1.010712e+00
8.300000e+01 8.200000e+01 1.009352e+00
8.300000e+01 8.300000e+01 1.008125e+00
8.300000e+01 8.400000e+01 1.007024e+00
8.300000e+01 8.500000e+01 1.006042e+00
8.300000e+01 8.600000e+01 1.005171e+00
8.300000e+01 8.700000e+01 1.004403e+00
8.300000e+01 8.800000e+01 1.003729e+00
8.300000e+01 8.900000e+01 1.003141e+00
8.300000e+01 9.000000e+01 1.002630e+00
8.300000e+01 9.100000e+01 1.002188e+00
8.300000e+01 9.200000e+01 1.001808e+00
8.300000e+01 9.300000e+01 1.001481e+00
8.300000e+01 9.400000e+01 1.001200e+00
8.300000e+01 9.500000e+01 1.000959e+00
8.300000e+01 9.600000e+01 1.000751e+00
8.300000e+01 9.700000e+01 1.000569e+00
8.300000e+01 9.800000e+01 1.000409e+00
8.300000e+01 9.900000e+01 1.000264e+00
8.300000e+01 1.000000e+02 1.000129e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000137e+00
8.400000e+01 2.000000e+00 1.000279e+00
8.400000e+01 3.000000e+00 1.000432e+00
8.400000e+01 4.000000e+00 1.000600e+00
8.400000e+01 5.000000e+00 1.000788e+00
8.400000e+01 6.000000e+00 1.001004e+00
8.400000e+01 7.000000e+00 1.001252e+00
8.400000e+01 8.000000e+00 1.001539e+00
8.400000e+01 9.000000e+00 1.001871e+00
8.400000e+01 1.000000e+01 1.002256e+00
8.400000e+01 1.100000e+01 1.002700e+00
8.400000e+01 1.200000e+01 1.003210e+00
8.400000e+01 1.300000e+01 1.003794e+00
8.400000e+01 1.400000e+01 1.004461e+00
8.400000e+01 1.500000e+01 1.005216e+00
8.400000e+01 1.600000e+01 1.006068e+00
8.400000e+01 1.700000e+01 1.007023e+00
8.400000e+01 1.800000e+01 1.008088e+00
8.400000e+01 1.900000e+01 1.009270e+00
8.400000e+01 2.000000e+01 1.010572e+00
8.400000e+01 2.100000e+01 1.012000e+00
8.400000e+01 2.200000e+01 1.013556e+00
8.400000e+01 2.300000e+01 1.015241e+00
8.400000e+01 2.400000e+01 1.017055e+00
8.400000e+01 2.500000e+01 1.018997e+00
8.400000e+01 2.600000e+01 1.021062e+00
8.400000e+01 2.700000e+01 1.023245e+00
8.400000e+01 2.800000e+01 1.025537e+00
