7.300000e+01 5.700000e+01 1.205664e+00
7.300000e+01 5.800000e+01 1.198269e+00
7.300000e+01 5.900000e+01 1.190155e+00
7.300000e+01 6.000000e+01 1.181416e+00
7.300000e+01 6.100000e+01 1.172152e+00
7.300000e+01 6.200000e+01 1.162468e+00
7.300000e+01 6.300000e+01 1.152474e+00
7.300000e+01 6.400000e+01 1.142279e+00
7.300000e+01 6.500000e+01 1.131993e+00
7.300000e+01 6.600000e+01 1.121723e+00
7.300000e+01 6.700000e+01 1.111572e+00
7.300000e+01 6.800000e+01 1.101634e+00
7.300000e+01 6.900000e+01 1.091997e+00
7.300000e+01 7.000000e+01 1.082738e+00
7.300000e+01 7.100000e+01 1.073924e+00
7.300000e+01 7.200000e+01 1.065608e+00
7.300000e+01 7.300000e+01 1.057834e+00
7.300000e+01 7.400000e+01 1.050629e+00
7.300000e+01 7.500000e+01 1.044012e+00
7.300000e+01 7.600000e+01 1.037989e+00
7.300000e+01 7.700000e+01 1.032554e+00
7.300000e+01 7.800000e+01 1.027694e+00
7.300000e+01 7.900000e+01 1.023386e+00
7.300000e+01 8.000000e+01 1.019601e+00
7.300000e+01 8.100000e+01 1.016305e+00
7.300000e+01 8.200000e+01 1.013460e+00
7.300000e+01 8.300000e+01 1.011026e+00
7.300000e+01 8.400000e+01 1.008963e+00
7.300000e+01 8.500000e+01 1.007229e+00
7.300000e+01 8.600000e+01 1.005784e+00
7.300000e+01 8.700000e+01 1.004592e+00
7.300000e+01 8.800000e+01 1.003617e+00
7.300000e+01 8.900000e+01 1.002825e+00
7.300000e+01 9.000000e+01 1.002189e+00
7.300000e+01 9.100000e+01 1.001682e+00
7.300000e+01 9.200000e+01 1.001282e+00
7.300000e+01 9.300000e+01 1.000968e+00
7.300000e+01 9.400000e+01 1.000723e+00
7.300000e+01 9.500000e+01 1.000534e+00
7.300000e+01 9.600000e+01 1.000388e+00
7.300000e+01 9.700000e+01 1.000275e+00
7.300000e+01 9.800000e+01 1.000187e+00
7.300000e+01 9.900000e+01 1.000115e+00
7.300000e+01 1.000000e+02 1.000055e+00
7.300000e+01 1.010000e+02 1.000000e+00

7.400000e+01 0.000000e+00 1.000000e+00
7.400000e+01 1.000000e+00 1.000065e+00
7.400000e+01 2.000000e+00 1.000135e+00
7.400000e+01 3.000000e+00 1.000218e+00
7.400000e+01 4.000000e+00 1.000320e+00
7.400000e+01 5.000000e+00 1.000449e+00
7.400000e+01 6.000000e+00 1.000614e+00
7.400000e+01 7.000000e+00 1.000825e+00
7.400000e+01 8.000000e+00 1.001097e+00
7.400000e+01 9.000000e+00 1.001442e+00
7.400000e+01 1.000000e+01 1.001880e+00
7.400000e+01 1.100000e+01 1.002429e+00
7.400000e+01 1.200000e+01 1.003113e+00
7.400000e+01 1.300000e+01 1.003957e+00
7.400000e+01 1.400000e+01 1.004989e+00
7.400000e+01 1.500000e+01 1.006242e+00
7.400000e+01 1.600000e+01 1.007748e+00
7.400000e+01 1.700000e+01 1.009542e+00
7.400000e+01 1.800000e+01 1.011660e+00
7.400000e+01 1.900000e+01 1.014141e+00
7.400000e+01 2.000000e+01 1.017019e+00
7.400000e+01 2.100000e+01 1.020328e+00
7.400000e+01 2.200000e+01 1.024101e+00
7.400000e+01 2.300000e+01 1.028364e+00
7.400000e+01 2.400000e+01 1.033138e+00
7.400000e+01 2.500000e+01 1.038438e+00
7.400000e+01 2.600000e+01 1.044269e+00
7.400000e+01 2.700000e+01 1.050629e+00
7.400000e+01 2.800000e+01 1.057504e+00
7.400000e+01 2.900000e+01 1.064868e+00
7.400000e+01 3.000000e+01 1.072688e+00
7.400000e+01 3.100000e+01 1.080916e+00
7.400000e+01 3.200000e+01 1.089494e+00
7.400000e+01 3.300000e+01 1.098355e+00
7.400000e+01 3.400000e+01 1.107421e+00
7.400000e+01 3.500000e+01 1.116608e+00
7.400000e+01 3.600000e+01 1.125823e+00
7.400000e+01 3.700000e+01 1.134972e+00
7.400000e+01 3.800000e+01 1.143954e+00
7.400000e+01 3.900000e+01 1.152669e+00
7.400000e+01 4.000000e+01 1.161018e+00
7.400000e+01 4.100000e+01 1.168904e+00
7.400000e+01 4.200000e+01 1.176235e+00
7.400000e+01 4.300000e+01 1.182923e+00
7.400000e+01 4.400000e+01 1.188890e+00
7.400000e+01 4.500000e+01 1.194065e+00
7.400000e+01 4.600000e+01 1.198385e+00
7.400000e+01 4.700000e+01 1.201800e+00
7.400000e+01 4.800000e+01 1.204268e+00
7.400000e+01 4.900000e+01 1.205761e+00
7.400000e+01 5.000000e+01 1.206260e+00
7.400000e+01 5.100000e+01 1.205761e+00
7.400000e+01 5.200000e+01 1.204268e+00
7.400000e+01 5.300000e+01 1.201800e+00
7.400000e+01 5.400000e+01 1.198385e+00
7.400000e+01 5.500000e+01 1.194065e+00
7.400000e+01 5.600000e+01 1.188890e+00
7.400000e+01 5.700000e+01 1.182923e+00
7.400000e+01 5.800000e+01 1.176235e+00
7.400000e+01 5.900000e+01 1.168904e+00
7.400000e+01 6.000000e+01 1.161018e+00
7.400000e+01 6.100000e+01 1.152669e+00
7.400000e+01 6.200000e+01 1.143954e+00
7.400000e+01 6.300000e+01 1.134972e+00
7.400000e+01 6.400000e+01 1.125823e+00
7.400000e+01 6.500000e+01 1.116608e+00
7.400000e+01 6.600000e+01 1.107421e+00
7.400000e+01 6.700000e+01 1.098355e+00
7.400000e+01 6.800000e+01 1.089494e+00
7.400000e+01 6.900000e+01 1.080916e+00
7.400000e+01 7.000000e+01 1.072688e+00
7.400000e+01 7.100000e+01 1.064868e+00
7.400000e+01 7.200000e+01 1.057504e+00
7.400000e+01 7.300000e+01 1.050629e+00
7.400000e+01 7.400000e+01 1.044269e+00
7.400000e+01 7.500000e+01 1.038438e+00
7.400000e+01 7.600000e+01 1.033138e+00
7.400000e+01 7.700000e+01 1.028364e+00
7.400000e+01 7.800000e+01 1.024101e+00
7.400000e+01 7.900000e+01 1.020328e+00
7.400000e+01 8.000000e+01 1.017019e+00
7.400000e+01 8.100000e+01 1.014141e+00
7.400000e+01 8.200000e+01 1.011660e+00
7.400000e+01 8.300000e+01 1.009542e+00
7.400000e+01 8.400000e+01 1.007748e+00
7.400000e+01 8.500000e+01 1.006242e+00
7.400000e+01 8.600000e+01 1.004990e+00
7.400000e+01 8.700000e+01 1.003957e+00
7.400000e+01 8.800000e+01 1.003113e+00
7.400000e+01 8.900000e+01 1.002430e+00
7.400000e+01 9.000000e+01 1.001881e+00
7.400000e+01 9.100000e+01 1.001444e+00
7.400000e+01 9.200000e+01 1.001099e+00
7.400000e+01 9.300000e+01 1.000829e+00
7.400000e+01 9.400000e+01 1.000619e+00
7.400000e+01 9.500000e+01 1.000457e+00
7.400000e+01 9.600000e+01 1.000332e+00
7.400000e+01 9.700000e+01 1.000235e+00
7.400000e+01 9.800000e+01 1.000159e+00
7.400000e+01 9.900000e+01 1.000098e+00
7.400000e+01 1.000000e+02 1.000047e+00
7.400000e+01 1.010000e+02 1.000000e+00

7.500000e+01 0.000000e+00 1.000000e+00
7.500000e+01 1.000000e+00 1.000055e+00
7.500000e+01 2.000000e+00 1.000115e+00
7.500000e+01 3.000000e+00 1.000185e+00
7.500000e+01 4.000000e+00 1.000272e+00
7.500000e+01 5.000000e+00 1.000381e+00
7.500000e+01 6.000000e+00 1.000522e+00
7.500000e+01 7.000000e+00 1.000702e+00
7.500000e+01 8.000000e+00 1.000934e+00
7.500000e+01 9.000000e+00 1.001229e+00
7.500000e+01 1.000000e+01 1.001604e+00
7.500000e+01 1.100000e+01 1.002074e+00
7.500000e+01 1.200000e+01 1.002661e+00
7.500000e+01 1.300000e+01 1.003386e+00
7.500000e+01 1.400000e+01 1.004274e+00
7.500000e+01 1.500000e+01 1.005352e+00
7.500000e+01 1.600000e+01 1.006650e+00
7.500000e+01 1.700000e+01 1.008199e+00
7.500000e+01 1.800000e+01 1.010031e+00
7.500000e+01 1.900000e+01 1.012178e+00
7.500000e+01 2.000000e+01 1.014673e+00
7.500000e+01 2.100000e+01 1.017547e+00
7.500000e+01 2.200000e+01 1.020828e+00
7.500000e+01 2.300000e+01 1.024540e+00
7.500000e+01 2.400000e+01 1.028705e+00
7.500000e+01 2.500000e+01 1.033335e+00
7.500000e+01 2.600000e+01 1.038438e+00
7.500000e+01 2.700000e+01 1.044012e+00
7.500000e+01 2.800000e+01 1.050048e+00
7.500000e+01 2.900000e+01 1.056524e+00
7.500000e+01 3.000000e+01 1.063412e+00
7.500000e+01 3.100000e+01 1.070671e+00
7.500000e+01 3.200000e+01 1.078252e+00
7.500000e+01 3.300000e+01 1.086095e+00
7.500000e+01 3.400000e+01 1.094133e+00
7.500000e+01 3.500000e+01 1.102291e+00
7.500000e+01 3.600000e+01 1.110487e+00
7.500000e+01 3.700000e+01 1.118636e+00
7.500000e+01 3.800000e+01 1.126648e+00
7.500000e+01 3.900000e+01 1.134433e+00
7.500000e+01 4.000000e+01 1.141901e+00
7.500000e+01 4.100000e+01 1.148963e+00
7.500000e+01 4.200000e+01 1.155536e+00
7.500000e+01 4.300000e+01 1.161539e+00
7.500000e+01 4.400000e+01 1.166900e+00
7.500000e+01 4.500000e+01 1.171552e+00
7.500000e+01 4.600000e+01 1.175439e+00
7.500000e+01 4.700000e+01 1.178513e+00
7.500000e+01 4.800000e+01 1.180737e+00
7.500000e+01 4.900000e+01 1.182081e+00
7.500000e+01 5.000000e+01 1.182532e+00
7.500000e+01 5.100000e+01 1.182081e+00
7.500000e+01 5.200000e+01 1.180737e+00
7.500000e+01 5.300000e+01 1.178513e+00
7.500000e+01 5.400000e+01 1.175439e+00
7.500000e+01 5.500000e+01 1.171552e+00
7.500000e+01 5.600000e+01 1.166900e+00
7.500000e+01 5.700000e+01 1.161539e+00
7.500000e+01 5.800000e+01 1.155536e+00
7.500000e+01 5.900000e+01 1.148963e+00
7.500000e+01 6.000000e+01 1.141901e+00
7.500000e+01 6.100000e+01 1.134433e+00
7.500000e+01 6.200000e+01 1.126648e+00
7.500000e+01 6.300000e+01 1.118636e+00
7.500000e+01 6.400000e+01 1.110487e+00
7.500000e+01 6.500000e+01 1.102291e+00
7.500000e+01 6.600000e+01 1.094133e+00
7.500000e+01 6.700000e+01 1.086095e+00
7.500000e+01 6.800000e+01 1.078252e+00
7.500000e+01 6.900000e+01 1.070671e+00
7.500000e+01 7.000000e+01 1.063412e+00
7.500000e+01 7.100000e+01 1.056524e+00
7.500000e+01 7.200000e+01 1.050048e+00
7.500000e+01 7.300000e+01 1.044012e+00
7.500000e+01 7.400000e+01 1.038438e+00
7.500000e+01 7.500000e+01 1.033335e+00
7.500000e+01 7.600000e+01 1.028705e+00
7.500000e+01 7.700000e+01 1.024540e+00
7.500000e+01 7.800000e+01 1.020828e+00
7.500000e+01 7.900000e+01 1.017547e+00
7.500000e+01 8.000000e+01 1.014673e+00
7.500000e+01 8.100000e+01 1.012178e+00
7.500000e+01 8.200000e+01 1.010031e+00
7.500000e+01 8.300000e+01 1.008199e+00
7.500000e+01 8.400000e+01 1.006650e+00
7.500000e+01 8.500000e+01 1.005352e+00
7.500000e+01 8.600000e+01 1.004274e+00
7.500000e+01 8.700000e+01 1.003386e+00
7.500000e+01 8.800000e+01 1.002661e+00
7.500000e+01 8.900000e+01 1.002075e+00
7.500000e+01 9.000000e+01 1.001605e+00
7.500000e+01 9.100000e+01 1.001231e+00
7.500000e+01 9.200000e+01 1.000936e+00
7.500000e+01 9.300000e+01 1.000705e+00
7.500000e+01 9.400000e+01 1.000526e+00
7.500000e+01 9.500000e+01 1.000388e+00
7.500000e+01 9.600000e+01 1.000282e+00
7.500000e+01 9.700000e+01 1.000199e+00
7.500000e+01 9.800000e+01 1.000135e+00
7.500000e+01 9.900000e+01 1.000083e+00
7.500000e+01 1.000000e+02 1.000040e+00
7.500000e+01 1.010000e+02 1.000000e+00

7.600000e+01 0.000000e+00 1.000000e+00
7.600000e+01 1.000000e+00 1.000046e+00
7.600000e+01 2.000000e+00 1.000097e+00
7.600000e+01 3.000000e+00 1.000156e+00
7.600000e+01 4.000000e+00 1.000229e+00
7.600000e+01 5.000000e+00 1.000321e+00
7.600000e+01 6.000000e+00 1.000440e+00
7.600000e+01 7.000000e+00 1.000593e+00
7.600000e+01 8.000000e+00 1.000789e+00
7.600000e+01 9.000000e+00 1.001040e+00
7.600000e+01 1.000000e+01 1.001358e+00
7.600000e+01 1.100000e+01 1.001759e+00
7.600000e+01 1.200000e+01 1.002258e+00
7.600000e+01 1.300000e+01 1.002876e+00
7.600000e+01 1.400000e+01 1.003634e+00
7.600000e+01 1.500000e+01 1.004556e+00
7.600000e+01 1.600000e+01 1.005667e+00
7.600000e+01 1.700000e+01 1.006995e+00
7.600000e+01 1.800000e+01 1.008567e+00
7.600000e+01 1.900000e+01 1.010413e+00
7.600000e+01 2.000000e+01 1.012561e+00
7.600000e+01 2.100000e+01 1.015038e+00
7.600000e+01 2.200000e+01 1.017871e+00
7.600000e+01 2.300000e+01 1.021082e+00
7.600000e+01 2.400000e+01 1.024688e+00
7.600000e+01 2.500000e+01 1.028705e+00
7.600000e+01 2.600000e+01 1.033138e+00
7.600000e+01 2.700000e+01 1.037989e+00
7.600000e+01 2.800000e+01 1.043249e+00
7.600000e+01 2.900000e+01 1.048903e+00
7.600000e+01 3.000000e+01 1.054926e+00
7.600000e+01 3.100000e+01 1.061284e+00
7.600000e+01 3.200000e+01 1.067934e+00
7.600000e+01 3.300000e+01 1.074826e+00
7.600000e+01 3.400000e+01 1.081899e+00
7.600000e+01 3.500000e+01 1.089090e+00
7.600000e+01 3.600000e+01 1.096325e+00
7.600000e+01 3.700000e+01 1.103528e+00
7.600000e+01 3.800000e+01 1.110621e+00
7.600000e+01 3.900000e+01 1.117522e+00
7.600000e+01 4.000000e+01 1.124150e+00
7.600000e+01 4.100000e+01 1.130427e+00
7.600000e+01 4.200000e+01 1.136274e+00
7.600000e+01 4.300000e+01 1.141620e+00
7.600000e+01 4.400000e+01 1.146398e+00
7.600000e+01 4.500000e+01 1.150549e+00
7.600000e+01 4.600000e+01 1.154019e+00
7.600000e+01 4.700000e+01 1.156764e+00
7.600000e+01 4.800000e+01 1.158751e+00
7.600000e+01 4.900000e+01 1.159953e+00
7.600000e+01 5.000000e+01 1.160355e+00
7.600000e+01 5.100000e+01 1.159953e+00
7.600000e+01 5.200000e+01 1.158751e+00
7.600000e+01 5.300000e+01 1.156764e+00
7.600000e+01 5.400000e+01 1.154019e+00
7.600000e+01 5.500000e+01 1.150549e+00
7.600000e+01 5.600000e+01 1.146398e+00
7.600000e+01 5.700000e+01 1.141620e+00
7.600000e+01 5.800000e+01 1.136274e+00
7.600000e+01 5.900000e+01 1.130427e+00
7.600000e+01 6.000000e+01 1.124150e+00
7.600000e+01 6.100000e+01 1.117522e+00
7.600000e+01 6.200000e+01 1.110621e+00
7.600000e+01 6.300000e+01 1.103528e+00
7.600000e+01 6.400000e+01 1.096325e+00
7.600000e+01 6.500000e+01 1.089090e+00
7.600000e+01 6.600000e+01 1.081899e+00
7.600000e+01 6.700000e+01 1.074826e+00
7.600000e+01 6.800000e+01 1.067934e+00
7.600000e+01 6.900000e+01 1.061284e+00
7.600000e+01 7.000000e+01 1.054926e+00
7.600000e+01 7.100000e+01 1.048903e+00
7.600000e+01 7.200000e+01 1.043249e+00
7.600000e+01 7.300000e+01 1.037989e+00
7.600000e+01 7.400000e+01 1.033138e+00
7.600000e+01 7.500000e+01 1.028705e+00
7.600000e+01 7.600000e+01 1.024688e+00
7.600000e+01 7.700000e+01 1.021082e+00
7.600000e+01 7.800000e+01 1.017871e+00
7.600000e+01 7.900000e+01 1.015038e+00
7.600000e+01 8.000000e+01 1.012561e+00
7.600000e+01 8.100000e+01 1.010413e+00
7.600000e+01 8.200000e+01 1.008567e+00
7.600000e+01 8.300000e+01 1.006995e+00
7.600000e+01 8.400000e+01 1.005667e+00
7.600000e+01 8.500000e+01 1.004556e+00
7.600000e+01 8.600000e+01 1.003634e+00
7.600000e+01 8.700000e+01 1.002876e+00
7.600000e+01 8.800000e+01 1.002258e+00
7.600000e+01 8.900000e+01 1.001759e+00
7.600000e+01 9.000000e+01 1.001359e+00
7.600000e+01 9.100000e+01 1.001041e+00
7.600000e+01 9.200000e+01 1.000791e+00
7.600000e+01 9.300000e+01 1.000596e+00
7.600000e+01 9.400000e+01 1.000444e+00
7.600000e+01 9.500000e+01 1.000327e+00
7.600000e+01 9.600000e+01 1.000237e+00
7.600000e+01 9.700000e+01 1.000168e+00
7.600000e+01 9.800000e+01 1.000114e+00
7.600000e+01 9.900000e+01 1.000070e+00
7.600000e+01 1.000000e+02 1.000033e+00
7.600000e+01 1.010000e+02 1.000000e+00

7.700000e+01 0.000000e+00 1.000000e+00
7.700000e+01 1.000000e+00 1.000039e+00
7.700000e+01 2.000000e+00 1.000081e+00
7.700000e+01 3.000000e+00 1.000130e+00
7.700000e+01 4.000000e+00 1.000191e+00
7.700000e+01 5.000000e+00 1.000269e+00
7.700000e+01 6.000000e+00 1.000369e+00
7.700000e+01 7.000000e+00 1.000497e+00
7.700000e+01 8.000000e+00 1.000663e+00
7.700000e+01 9.000000e+00 1.000874e+00
7.700000e+01 1.000000e+01 1.001142e+00
7.700000e+01 1.100000e+01 1.001480e+00
7.700000e+01 1.200000e+01 1.001902e+00
7.700000e+01 1.300000e+01 1.002426e+00
7.700000e+01 1.400000e+01 1.003068e+00
7.700000e+01 1.500000e+01 1.003851e+00
7.700000e+01 1.600000e+01 1.004795e+00
7.700000e+01 1.700000e+01 1.005925e+00
7.700000e+01 1.800000e+01 1.007265e+00
7.700000e+01 1.900000e+01 1.008840e+00
7.700000e+01 2.000000e+01 1.010676e+00
7.700000e+01 2.100000e+01 1.012796e+00
7.700000e+01 2.200000e+01 1.015224e+00
7.700000e+01 2.300000e+01 1.017981e+00
7.700000e+01 2.400000e+01 1.021082e+00
7.700000e+01 2.500000e+01 1.024540e+00
7.700000e+01 2.600000e+01 1.028364e+00
7.700000e+01 2.700000e+01 1.032554e+00
7.700000e+01 2.800000e+01 1.037106e+00
7.700000e+01 2.900000e+01 1.042005e+00
7.700000e+01 3.000000e+01 1.047233e+00
7.700000e+01 3.100000e+01 1.052760e+00
7.700000e+01 3.200000e+01 1.058550e+00
7.700000e+01 3.300000e+01 1.064560e+00
7.700000e+01 3.400000e+01 1.070739e+00
7.700000e+01 3.500000e+01 1.077028e+00
7.700000e+01 3.600000e+01 1.083366e+00
7.700000e+01 3.700000e+01 1.089685e+00
7.700000e+01 3.800000e+01 1.095916e+00
7.700000e+01 3.900000e+01 1.101986e+00
7.700000e+01 4.000000e+01 1.107823e+00
7.700000e+01 4.100000e+01 1.113357e+00
7.700000e+01 4.200000e+01 1.118518e+00
7.700000e+01 4.300000e+01 1.123241e+00
7.700000e+01 4.400000e+01 1.127466e+00
7.700000e+01 4.500000e+01 1.131139e+00
7.700000e+01 4.600000e+01 1.134212e+00
7.700000e+01 4.700000e+01 1.136645e+00
7.700000e+01 4.800000e+01 1.138405e+00
7.700000e+01 4.900000e+01 1.139471e+00
7.700000e+01 5.000000e+01 1.139828e+00
7.700000e+01 5.100000e+01 1.139471e+00
7.700000e+01 5.200000e+01 1.138405e+00
7.700000e+01 5.300000e+01 1.136645e+00
7.700000e+01 5.400000e+01 1.134212e+00
7.700000e+01 5.500000e+01 1.131139e+00
7.700000e+01 5.600000e+01 1.127466e+00
7.700000e+01 5.700000e+01 1.123241e+00
7.700000e+01 5.800000e+01 1.118518e+00
7.700000e+01 5.900000e+01 1.113357e+00
7.700000e+01 6.000000e+01 1.107823e+00
7.700000e+01 6.100000e+01 1.101986e+00
7.700000e+01 6.200000e+01 1.095916e+00
7.700000e+01 6.300000e+01 1.089685e+00
7.700000e+01 6.400000e+01 1.083366e+00
7.700000e+01 6.500000e+01 1.077028e+00
7.700000e+01 6.600000e+01 1.070739e+00
7.700000e+01 6.700000e+01 1.064560e+00
7.700000e+01 6.800000e+01 1.058550e+00
7.700000e+01 6.900000e+01 1.052760e+00
7.700000e+01 7.000000e+01 1.047233e+00
7.700000e+01 7.100000e+01 1.042005e+00
7.700000e+01 7.200000e+01 1.037106e+00
7.700000e+01 7.300000e+01 1.032554e+00
7.700000e+01 7.400000e+01 1.028364e+00
7.700000e+01 7.500000e+01 1.024540e+00
7.700000e+01 7.600000e+01 1.021082e+00
7.700000e+01 7.700000e+01 1.017981e+00
7.700000e+01 7.800000e+01 1.015224e+00
7.700000e+01 7.900000e+01 1.012796e+00
7.700000e+01 8.000000e+01 1.010676e+00
7.700000e+01 8.100000e+01 1.008840e+00
7.700000e+01 8.200000e+01 1.007265e+00
7.700000e+01 8.300000e+01 1.005925e+00
7.700000e+01 8.400000e+01 1.004795e+00
7.700000e+01 8.500000e+01 1.003851e+00
7.700000e+01 8.600000e+01 1.003068e+00
7.700000e+01 8.700000e+01 1.002426e+00
7.700000e+01 8.800000e+01 1.001903e+00
7.700000e+01 8.900000e+01 1.001481e+00
7.700000e+01 9.000000e+01 1.001143e+00
7.700000e+01 9.100000e+01 1.000875e+00
7.700000e+01 9.200000e+01 1.000664e+00
7.700000e+01 9.300000e+01 1.000500e+00
7.700000e+01 9.400000e+01 1.000372e+00
7.700000e+01 9.500000e+01 1.000274e+00
7.700000e+01 9.600000e+01 1.000198e+00
7.700000e+01 9.700000e+01 1.000140e+00
7.700000e+01 9.800000e+01 1.000095e+00
7.700000e+01 9.900000e+01 1.000059e+00
7.700000e+01 1.000000e+02 1.000028e+00
7.700000e+01 1.010000e+02 1.000000e+00

7.800000e+01 0.000000e+00 1.000000e+00
7.800000e+01 1.000000e+00 1.000032e+00
7.800000e+01 2.000000e+00 1.000067e+00
7.800000e+01 3.000000e+00 1.000108e+00
7.800000e+01 4.000000e+00 1.000159e+00
7.800000e+01 5.000000e+00 1.000224e+00
7.800000e+01 6.000000e+00 1.000307e+00
7.800000e+01 7.000000e+00 1.000414e+00
7.800000e+01 8.000000e+00 1.000552e+00
7.800000e+01 9.000000e+00 1.000729e+00
7.800000e+01 1.000000e+01 1.000953e+00
7.800000e+01 1.100000e+01 1.001237e+00
7.800000e+01 1.200000e+01 1.001591e+00
7.800000e+01 1.300000e+01 1.002031e+00
7.800000e+01 1.400000e+01 1.002572e+00
7.800000e+01 1.500000e+01 1.003231e+00
7.800000e+01 1.600000e+01 1.004028e+00
7.800000e+01 1.700000e+01 1.004982e+00
7.800000e+01 1.800000e+01 1.006116e+00
7.800000e+01 1.900000e+01 1.007451e+00
7.800000e+01 2.000000e+01 1.009008e+00
7.800000e+01 2.100000e+01 1.010810e+00
7.800000e+01 2.200000e+01 1.012876e+00
7.800000e+01 2.300000e+01 1.015224e+00
7.800000e+01 2.400000e+01 1.017871e+00
7.800000e+01 2.500000e+01 1.020828e+00
7.800000e+01 2.600000e+01 1.024101e+00
7.800000e+01 2.700000e+01 1.027694e+00
7.800000e+01 2.800000e+01 1.031603e+00
7.800000e+01 2.900000e+01 1.035817e+00
7.800000e+01 3.000000e+01 1.040320e+00
7.800000e+01 3.100000e+01 1.045089e+00
7.800000e+01 3.200000e+01 1.050093e+00
7.800000e+01 3.300000e+01 1.055294e+00
7.800000e+01 3.400000e+01 1.060649e+00
7.800000e+01 3.500000e+01 1.066108e+00
7.800000e+01 3.600000e+01 1.071617e+00
7.800000e+01 3.700000e+01 1.077117e+00
7.800000e+01 3.800000e+01 1.082547e+00
7.800000e+01 3.900000e+01 1.087845e+00
7.800000e+01 4.000000e+01 1.092945e+00
7.800000e+01 4.100000e+01 1.097785e+00
7.800000e+01 4.200000e+01 1.102304e+00
7.800000e+01 4.300000e+01 1.106444e+00
7.800000e+01 4.400000e+01 1.110150e+00
7.800000e+01 4.500000e+01 1.113374e+00
7.800000e+01 4.600000e+01 1.116073e+00
7.800000e+01 4.700000e+01 1.118210e+00
7.800000e+01 4.800000e+01 1.119758e+00
7.800000e+01 4.900000e+01 1.120695e+00
7.800000e+01 5.000000e+01 1.121009e+00
7.800000e+01 5.100000e+01 1.120695e+00
7.800000e+01 5.200000e+01 1.119758e+00
7.800000e+01 5.300000e+01 1.118210e+00
7.800000e+01 5.400000e+01 1.116073e+00
7.800000e+01 5.500000e+01 1.113374e+00
7.800000e+01 5.600000e+01 1.110150e+00
7.800000e+01 5.700000e+01 1.106444e+00
7.800000e+01 5.800000e+01 1.102304e+00
7.800000e+01 5.900000e+01 1.097785e+00
7.800000e+01 6.000000e+01 1.092945e+00
7.800000e+01 6.100000e+01 1.087845e+00
7.800000e+01 6.200000e+01 1.082547e+00
7.800000e+01 6.300000e+01 1.077117e+00
7.800000e+01 6.400000e+01 1.071617e+00
7.800000e+01 6.500000e+01 1.066108e+00
7.800000e+01 6.600000e+01 1.060649e+00
7.800000e+01 6.700000e+01 1.055294e+00
7.800000e+01 6.800000e+01 1.050093e+00
7.800000e+01 6.900000e+01 1.045089e+00
7.800000e+01 7.000000e+01 1.040320e+00
7.800000e+01 7.100000e+01 1.035817e+00
7.800000e+01 7.200000e+01 1.031603e+00
7.800000e+01 7.300000e+01 1.027694e+00
7.800000e+01 7.400000e+01 1.024101e+00
7.800000e+01 7.500000e+01 1.020828e+00
7.800000e+01 7.600000e+01 1.017871e+00
7.800000e+01 7.700000e+01 1.015224e+00
7.800000e+01 7.800000e+01 1.012876e+00
7.800000e+01 7.900000e+01 1.010810e+00
7.800000e+01 8.000000e+01 1.009008e+00
7.800000e+01 8.100000e+01 1.007451e+00
7.800000e+01 8.200000e+01 1.006116e+00
7.800000e+01 8.300000e+01 1.004982e+00
7.800000e+01 8.400000e+01 1.004028e+00
7.800000e+01 8.500000e+01 1.003231e+00
7.800000e+01 8.600000e+01 1.002572e+00
7.800000e+01 8.700000e+01 1.002031e+00
7.800000e+01 8.800000e+01 1.001592e+00
7.800000e+01 8.900000e+01 1.001237e+00
7.800000e+01 9.000000e+01 1.000954e+00
7.800000e+01 9.100000e+01 1.000730e+00
7.800000e+01 9.200000e+01 1.000553e+00
7.800000e+01 9.300000e+01 1.000416e+00
7.800000e+01 9.400000e+01 1.000310e+00
7.800000e+01 9.500000e+01 1.000228e+00
7.800000e+01 9.600000e+01 1.000165e+00
7.800000e+01 9.700000e+01 1.000116e+00
7.800000e+01 9.800000e+01 1.000079e+00
7.800000e+01 9.900000e+01 1.000049e+00
7.800000e+01 1.000000e+02 1.000023e+00
7.800000e+01 1.010000e+02 1.000000e+00

7.900000e+01 0.000000e+00 1.000000e+00
7.900000e+01 1.000000e+00 1.000026e+00
7.900000e+01 2.000000e+00 1.000055e+00
7.900000e+01 3.000000e+00 1.000089e+00
7.900000e+01 4.000000e+00 1.000131e+00
7.900000e+01 5.000000e+00 1.000184e+00
7.900000e+01 6.000000e+00 1.000253e+00
7.900000e+01 7.000000e+00 1.000342e+00
7.900000e+01 8.000000e+00 1.000457e+00
7.900000e+01 9.000000e+00 1.000603e+00
7.900000e+01 1.000000e+01 1.000790e+00
7.900000e+01 1.100000e+01 1.001026e+00
7.900000e+01 1.200000e+01 1.001321e+00
7.900000e+01 1.300000e+01 1.001688e+00
7.900000e+01 1.400000e+01 1.002140e+00
7.900000e+01 1.500000e+01 1.002691e+00
7.900000e+01 1.600000e+01 1.003359e+00
7.900000e+01 1.700000e+01 1.004159e+00
7.900000e+01 1.800000e+01 1.005111e+00
7.900000e+01 1.900000e+01 1.006233e+00
7.900000e+01 2.000000e+01 1.007545e+00
7.900000e+01 2.100000e+01 1.009065e+00
7.900000e+01 2.200000e+01 1.010810e+00
7.900000e+01 2.300000e+01 1.012796e+00
7.900000e+01 2.400000e+01 1.015038e+00
7.900000e+01 2.500000e+01 1.017547e+00
7.900000e+01 2.600000e+01 1.020328e+00
7.900000e+01 2.700000e+01 1.023386e+00
