7.400000e+01 3.600000e+01 1.113258e+00
7.400000e+01 3.700000e+01 1.122912e+00
7.400000e+01 3.800000e+01 1.132471e+00
7.400000e+01 3.900000e+01 1.141815e+00
7.400000e+01 4.000000e+01 1.150824e+00
7.400000e+01 4.100000e+01 1.159379e+00
7.400000e+01 4.200000e+01 1.167367e+00
7.400000e+01 4.300000e+01 1.174684e+00
7.400000e+01 4.400000e+01 1.181232e+00
7.400000e+01 4.500000e+01 1.186924e+00
7.400000e+01 4.600000e+01 1.191686e+00
7.400000e+01 4.700000e+01 1.195455e+00
7.400000e+01 4.800000e+01 1.198183e+00
7.400000e+01 4.900000e+01 1.199833e+00
7.400000e+01 5.000000e+01 1.200386e+00
7.400000e+01 5.100000e+01 1.199833e+00
7.400000e+01 5.200000e+01 1.198183e+00
7.400000e+01 5.300000e+01 1.195455e+00
7.400000e+01 5.400000e+01 1.191686e+00
7.400000e+01 5.500000e+01 1.186924e+00
7.400000e+01 5.600000e+01 1.181232e+00
7.400000e+01 5.700000e+01 1.174684e+00
7.400000e+01 5.800000e+01 1.167367e+00
7.400000e+01 5.900000e+01 1.159379e+00
7.400000e+01 6.000000e+01 1.150824e+00
7.400000e+01 6.100000e+01 1.141815e+00
7.400000e+01 6.200000e+01 1.132471e+00
7.400000e+01 6.300000e+01 1.122912e+00
7.400000e+01 6.400000e+01 1.113258e+00
7.400000e+01 6.500000e+01 1.103627e+00
7.400000e+01 6.600000e+01 1.094130e+00
7.400000e+01 6.700000e+01 1.084871e+00
7.400000e+01 6.800000e+01 1.075944e+00
7.400000e+01 6.900000e+01 1.067431e+00
7.400000e+01 7.000000e+01 1.059401e+00
7.400000e+01 7.100000e+01 1.051905e+00
7.400000e+01 7.200000e+01 1.044984e+00
7.400000e+01 7.300000e+01 1.038660e+00
7.400000e+01 7.400000e+01 1.032943e+00
7.400000e+01 7.500000e+01 1.027829e+00
7.400000e+01 7.600000e+01 1.023303e+00
7.400000e+01 7.700000e+01 1.019341e+00
7.400000e+01 7.800000e+01 1.015907e+00
7.400000e+01 7.900000e+01 1.012965e+00
7.400000e+01 8.000000e+01 1.010469e+00
7.400000e+01 8.100000e+01 1.008375e+00
7.400000e+01 8.200000e+01 1.006638e+00
7.400000e+01 8.300000e+01 1.005211e+00
7.400000e+01 8.400000e+01 1.004051e+00
7.400000e+01 8.500000e+01 1.003120e+00
7.400000e+01 8.600000e+01 1.002379e+00
7.400000e+01 8.700000e+01 1.001797e+00
7.400000e+01 8.800000e+01 1.001344e+00
7.400000e+01 8.900000e+01 1.000995e+00
7.400000e+01 9.000000e+01 1.000730e+00
7.400000e+01 9.100000e+01 1.000530e+00
7.400000e+01 9.200000e+01 1.000381e+00
7.400000e+01 9.300000e+01 1.000271e+00
7.400000e+01 9.400000e+01 1.000191e+00
7.400000e+01 9.500000e+01 1.000133e+00
7.400000e+01 9.600000e+01 1.000091e+00
7.400000e+01 9.700000e+01 1.000061e+00
7.400000e+01 9.800000e+01 1.000039e+00
7.400000e+01 9.900000e+01 1.000023e+00
7.400000e+01 1.000000e+02 1.000011e+00
7.400000e+01 1.010000e+02 1.000000e+00

7.500000e+01 0.000000e+00 1.000000e+00
7.500000e+01 1.000000e+00 1.000013e+00
7.500000e+01 2.000000e+00 1.000028e+00
7.500000e+01 3.000000e+00 1.000047e+00
7.500000e+01 4.000000e+00 1.000073e+00
7.500000e+01 5.000000e+00 1.000108e+00
7.500000e+01 6.000000e+00 1.000156e+00
7.500000e+01 7.000000e+00 1.000222e+00
7.500000e+01 8.000000e+00 1.000313e+00
7.500000e+01 9.000000e+00 1.000436e+00
7.500000e+01 1.000000e+01 1.000602e+00
7.500000e+01 1.100000e+01 1.000822e+00
7.500000e+01 1.200000e+01 1.001111e+00
7.500000e+01 1.300000e+01 1.001487e+00
7.500000e+01 1.400000e+01 1.001972e+00
7.500000e+01 1.500000e+01 1.002590e+00
7.500000e+01 1.600000e+01 1.003368e+00
7.500000e+01 1.700000e+01 1.004338e+00
7.500000e+01 1.800000e+01 1.005534e+00
7.500000e+01 1.900000e+01 1.006994e+00
7.500000e+01 2.000000e+01 1.008756e+00
7.500000e+01 2.100000e+01 1.010861e+00
7.500000e+01 2.200000e+01 1.013348e+00
7.500000e+01 2.300000e+01 1.016256e+00
7.500000e+01 2.400000e+01 1.019620e+00
7.500000e+01 2.500000e+01 1.023469e+00
7.500000e+01 2.600000e+01 1.027829e+00
7.500000e+01 2.700000e+01 1.032714e+00
7.500000e+01 2.800000e+01 1.038130e+00
7.500000e+01 2.900000e+01 1.044072e+00
7.500000e+01 3.000000e+01 1.050522e+00
7.500000e+01 3.100000e+01 1.057448e+00
7.500000e+01 3.200000e+01 1.064808e+00
7.500000e+01 3.300000e+01 1.072543e+00
7.500000e+01 3.400000e+01 1.080585e+00
7.500000e+01 3.500000e+01 1.088852e+00
7.500000e+01 3.600000e+01 1.097256e+00
7.500000e+01 3.700000e+01 1.105697e+00
7.500000e+01 3.800000e+01 1.114074e+00
7.500000e+01 3.900000e+01 1.122278e+00
7.500000e+01 4.000000e+01 1.130203e+00
7.500000e+01 4.100000e+01 1.137743e+00
7.500000e+01 4.200000e+01 1.144796e+00
7.500000e+01 4.300000e+01 1.151266e+00
7.500000e+01 4.400000e+01 1.157064e+00
7.500000e+01 4.500000e+01 1.162111e+00
7.500000e+01 4.600000e+01 1.166338e+00
7.500000e+01 4.700000e+01 1.169686e+00
7.500000e+01 4.800000e+01 1.172110e+00
7.500000e+01 4.900000e+01 1.173578e+00
7.500000e+01 5.000000e+01 1.174070e+00
7.500000e+01 5.100000e+01 1.173578e+00
7.500000e+01 5.200000e+01 1.172110e+00
7.500000e+01 5.300000e+01 1.169686e+00
7.500000e+01 5.400000e+01 1.166338e+00
7.500000e+01 5.500000e+01 1.162111e+00
7.500000e+01 5.600000e+01 1.157064e+00
7.500000e+01 5.700000e+01 1.151266e+00
7.500000e+01 5.800000e+01 1.144796e+00
7.500000e+01 5.900000e+01 1.137743e+00
7.500000e+01 6.000000e+01 1.130203e+00
7.500000e+01 6.100000e+01 1.122278e+00
7.500000e+01 6.200000e+01 1.114074e+00
7.500000e+01 6.300000e+01 1.105697e+00
7.500000e+01 6.400000e+01 1.097256e+00
7.500000e+01 6.500000e+01 1.088852e+00
7.500000e+01 6.600000e+01 1.080585e+00
7.500000e+01 6.700000e+01 1.072543e+00
7.500000e+01 6.800000e+01 1.064808e+00
7.500000e+01 6.900000e+01 1.057448e+00
7.500000e+01 7.000000e+01 1.050522e+00
7.500000e+01 7.100000e+01 1.044072e+00
7.500000e+01 7.200000e+01 1.038130e+00
7.500000e+01 7.300000e+01 1.032714e+00
7.500000e+01 7.400000e+01 1.027829e+00
7.500000e+01 7.500000e+01 1.023469e+00
7.500000e+01 7.600000e+01 1.019620e+00
7.500000e+01 7.700000e+01 1.016256e+00
7.500000e+01 7.800000e+01 1.013348e+00
7.500000e+01 7.900000e+01 1.010861e+00
7.500000e+01 8.000000e+01 1.008756e+00
7.500000e+01 8.100000e+01 1.006994e+00
7.500000e+01 8.200000e+01 1.005534e+00
7.500000e+01 8.300000e+01 1.004338e+00
7.500000e+01 8.400000e+01 1.003368e+00
7.500000e+01 8.500000e+01 1.002590e+00
7.500000e+01 8.600000e+01 1.001972e+00
7.500000e+01 8.700000e+01 1.001487e+00
7.500000e+01 8.800000e+01 1.001111e+00
7.500000e+01 8.900000e+01 1.000822e+00
7.500000e+01 9.000000e+01 1.000602e+00
7.500000e+01 9.100000e+01 1.000436e+00
7.500000e+01 9.200000e+01 1.000313e+00
7.500000e+01 9.300000e+01 1.000223e+00
7.500000e+01 9.400000e+01 1.000156e+00
7.500000e+01 9.500000e+01 1.000109e+00
7.500000e+01 9.600000e+01 1.000074e+00
7.500000e+01 9.700000e+01 1.000050e+00
7.500000e+01 9.800000e+01 1.000032e+00
7.500000e+01 9.900000e+01 1.000019e+00
7.500000e+01 1.000000e+02 1.000009e+00
7.500000e+01 1.010000e+02 1.000000e+00

7.600000e+01 0.000000e+00 1.000000e+00
7.600000e+01 1.000000e+00 1.000011e+00
7.600000e+01 2.000000e+00 1.000023e+00
7.600000e+01 3.000000e+00 1.000038e+00
7.600000e+01 4.000000e+00 1.000059e+00
7.600000e+01 5.000000e+00 1.000087e+00
7.600000e+01 6.000000e+00 1.000127e+00
7.600000e+01 7.000000e+00 1.000181e+00
7.600000e+01 8.000000e+00 1.000255e+00
7.600000e+01 9.000000e+00 1.000356e+00
7.600000e+01 1.000000e+01 1.000492e+00
7.600000e+01 1.100000e+01 1.000672e+00
7.600000e+01 1.200000e+01 1.000910e+00
7.600000e+01 1.300000e+01 1.001220e+00
7.600000e+01 1.400000e+01 1.001620e+00
7.600000e+01 1.500000e+01 1.002131e+00
7.600000e+01 1.600000e+01 1.002775e+00
7.600000e+01 1.700000e+01 1.003580e+00
7.600000e+01 1.800000e+01 1.004574e+00
7.600000e+01 1.900000e+01 1.005790e+00
7.600000e+01 2.000000e+01 1.007260e+00
7.600000e+01 2.100000e+01 1.009020e+00
7.600000e+01 2.200000e+01 1.011103e+00
7.600000e+01 2.300000e+01 1.013544e+00
7.600000e+01 2.400000e+01 1.016374e+00
7.600000e+01 2.500000e+01 1.019620e+00
7.600000e+01 2.600000e+01 1.023303e+00
7.600000e+01 2.700000e+01 1.027440e+00
7.600000e+01 2.800000e+01 1.032038e+00
7.600000e+01 2.900000e+01 1.037092e+00
7.600000e+01 3.000000e+01 1.042592e+00
7.600000e+01 3.100000e+01 1.048511e+00
7.600000e+01 3.200000e+01 1.054815e+00
7.600000e+01 3.300000e+01 1.061456e+00
7.600000e+01 3.400000e+01 1.068375e+00
7.600000e+01 3.500000e+01 1.075505e+00
7.600000e+01 3.600000e+01 1.082767e+00
7.600000e+01 3.700000e+01 1.090078e+00
7.600000e+01 3.800000e+01 1.097347e+00
7.600000e+01 3.900000e+01 1.104481e+00
7.600000e+01 4.000000e+01 1.111384e+00
7.600000e+01 4.100000e+01 1.117965e+00
7.600000e+01 4.200000e+01 1.124130e+00
7.600000e+01 4.300000e+01 1.129793e+00
7.600000e+01 4.400000e+01 1.134876e+00
7.600000e+01 4.500000e+01 1.139305e+00
7.600000e+01 4.600000e+01 1.143018e+00
7.600000e+01 4.700000e+01 1.145961e+00
7.600000e+01 4.800000e+01 1.148094e+00
7.600000e+01 4.900000e+01 1.149386e+00
7.600000e+01 5.000000e+01 1.149819e+00
7.600000e+01 5.100000e+01 1.149386e+00
7.600000e+01 5.200000e+01 1.148094e+00
7.600000e+01 5.300000e+01 1.145961e+00
7.600000e+01 5.400000e+01 1.143018e+00
7.600000e+01 5.500000e+01 1.139305e+00
7.600000e+01 5.600000e+01 1.134876e+00
7.600000e+01 5.700000e+01 1.129793e+00
7.600000e+01 5.800000e+01 1.124130e+00
7.600000e+01 5.900000e+01 1.117965e+00
7.600000e+01 6.000000e+01 1.111384e+00
7.600000e+01 6.100000e+01 1.104481e+00
7.600000e+01 6.200000e+01 1.097347e+00
7.600000e+01 6.300000e+01 1.090078e+00
7.600000e+01 6.400000e+01 1.082767e+00
7.600000e+01 6.500000e+01 1.075505e+00
7.600000e+01 6.600000e+01 1.068375e+00
7.600000e+01 6.700000e+01 1.061456e+00
7.600000e+01 6.800000e+01 1.054815e+00
7.600000e+01 6.900000e+01 1.048511e+00
7.600000e+01 7.000000e+01 1.042592e+00
7.600000e+01 7.100000e+01 1.037092e+00
7.600000e+01 7.200000e+01 1.032038e+00
7.600000e+01 7.300000e+01 1.027440e+00
7.600000e+01 7.400000e+01 1.023303e+00
7.600000e+01 7.500000e+01 1.019620e+00
7.600000e+01 7.600000e+01 1.016374e+00
7.600000e+01 7.700000e+01 1.013544e+00
7.600000e+01 7.800000e+01 1.011103e+00
7.600000e+01 7.900000e+01 1.009020e+00
7.600000e+01 8.000000e+01 1.007260e+00
7.600000e+01 8.100000e+01 1.005790e+00
7.600000e+01 8.200000e+01 1.004574e+00
7.600000e+01 8.300000e+01 1.003580e+00
7.600000e+01 8.400000e+01 1.002775e+00
7.600000e+01 8.500000e+01 1.002131e+00
7.600000e+01 8.600000e+01 1.001620e+00
7.600000e+01 8.700000e+01 1.001220e+00
7.600000e+01 8.800000e+01 1.000910e+00
7.600000e+01 8.900000e+01 1.000672e+00
7.600000e+01 9.000000e+01 1.000492e+00
7.600000e+01 9.100000e+01 1.000356e+00
7.600000e+01 9.200000e+01 1.000255e+00
7.600000e+01 9.300000e+01 1.000181e+00
7.600000e+01 9.400000e+01 1.000127e+00
7.600000e+01 9.500000e+01 1.000088e+00
7.600000e+01 9.600000e+01 1.000060e+00
7.600000e+01 9.700000e+01 1.000040e+00
7.600000e+01 9.800000e+01 1.000026e+00
7.600000e+01 9.900000e+01 1.000015e+00
7.600000e+01 1.000000e+02 1.000007e+00
7.600000e+01 1.010000e+02 1.000000e+00

7.700000e+01 0.000000e+00 1.000000e+00
7.700000e+01 1.000000e+00 1.000009e+00
7.700000e+01 2.000000e+00 1.000018e+00
7.700000e+01 3.000000e+00 1.000031e+00
7.700000e+01 4.000000e+00 1.000047e+00
7.700000e+01 5.000000e+00 1.000070e+00
7.700000e+01 6.000000e+00 1.000102e+00
7.700000e+01 7.000000e+00 1.000146e+00
7.700000e+01 8.000000e+00 1.000206e+00
7.700000e+01 9.000000e+00 1.000288e+00
7.700000e+01 1.000000e+01 1.000398e+00
7.700000e+01 1.100000e+01 1.000545e+00
7.700000e+01 1.200000e+01 1.000739e+00
7.700000e+01 1.300000e+01 1.000992e+00
7.700000e+01 1.400000e+01 1.001320e+00
7.700000e+01 1.500000e+01 1.001738e+00
7.700000e+01 1.600000e+01 1.002267e+00
7.700000e+01 1.700000e+01 1.002928e+00
7.700000e+01 1.800000e+01 1.003747e+00
7.700000e+01 1.900000e+01 1.004750e+00
7.700000e+01 2.000000e+01 1.005966e+00
7.700000e+01 2.100000e+01 1.007424e+00
7.700000e+01 2.200000e+01 1.009154e+00
7.700000e+01 2.300000e+01 1.011185e+00
7.700000e+01 2.400000e+01 1.013544e+00
7.700000e+01 2.500000e+01 1.016256e+00
7.700000e+01 2.600000e+01 1.019341e+00
7.700000e+01 2.700000e+01 1.022812e+00
7.700000e+01 2.800000e+01 1.026679e+00
7.700000e+01 2.900000e+01 1.030939e+00
7.700000e+01 3.000000e+01 1.035585e+00
7.700000e+01 3.100000e+01 1.040597e+00
7.700000e+01 3.200000e+01 1.045946e+00
7.700000e+01 3.300000e+01 1.051593e+00
7.700000e+01 3.400000e+01 1.057490e+00
7.700000e+01 3.500000e+01 1.063580e+00
7.700000e+01 3.600000e+01 1.069796e+00
7.700000e+01 3.700000e+01 1.076065e+00
7.700000e+01 3.800000e+01 1.082312e+00
7.700000e+01 3.900000e+01 1.088453e+00
7.700000e+01 4.000000e+01 1.094408e+00
7.700000e+01 4.100000e+01 1.100092e+00
7.700000e+01 4.200000e+01 1.105427e+00
7.700000e+01 4.300000e+01 1.110334e+00
7.700000e+01 4.400000e+01 1.114744e+00
7.700000e+01 4.500000e+01 1.118591e+00
7.700000e+01 4.600000e+01 1.121818e+00
7.700000e+01 4.700000e+01 1.124380e+00
7.700000e+01 4.800000e+01 1.126236e+00
7.700000e+01 4.900000e+01 1.127362e+00
7.700000e+01 5.000000e+01 1.127739e+00
7.700000e+01 5.100000e+01 1.127362e+00
7.700000e+01 5.200000e+01 1.126236e+00
7.700000e+01 5.300000e+01 1.124380e+00
7.700000e+01 5.400000e+01 1.121818e+00
7.700000e+01 5.500000e+01 1.118591e+00
7.700000e+01 5.600000e+01 1.114744e+00
7.700000e+01 5.700000e+01 1.110334e+00
7.700000e+01 5.800000e+01 1.105427e+00
7.700000e+01 5.900000e+01 1.100092e+00
7.700000e+01 6.000000e+01 1.094408e+00
7.700000e+01 6.100000e+01 1.088453e+00
7.700000e+01 6.200000e+01 1.082312e+00
7.700000e+01 6.300000e+01 1.076065e+00
7.700000e+01 6.400000e+01 1.069796e+00
7.700000e+01 6.500000e+01 1.063580e+00
7.700000e+01 6.600000e+01 1.057490e+00
7.700000e+01 6.700000e+01 1.051593e+00
7.700000e+01 6.800000e+01 1.045946e+00
7.700000e+01 6.900000e+01 1.040597e+00
7.700000e+01 7.000000e+01 1.035585e+00
7.700000e+01 7.100000e+01 1.030939e+00
7.700000e+01 7.200000e+01 1.026679e+00
7.700000e+01 7.300000e+01 1.022812e+00
7.700000e+01 7.400000e+01 1.019341e+00
7.700000e+01 7.500000e+01 1.016256e+00
7.700000e+01 7.600000e+01 1.013544e+00
7.700000e+01 7.700000e+01 1.011185e+00
7.700000e+01 7.800000e+01 1.009154e+00
7.700000e+01 7.900000e+01 1.007424e+00
7.700000e+01 8.000000e+01 1.005966e+00
7.700000e+01 8.100000e+01 1.004750e+00
7.700000e+01 8.200000e+01 1.003747e+00
7.700000e+01 8.300000e+01 1.002928e+00
7.700000e+01 8.400000e+01 1.002267e+00
7.700000e+01 8.500000e+01 1.001738e+00
7.700000e+01 8.600000e+01 1.001320e+00
7.700000e+01 8.700000e+01 1.000992e+00
7.700000e+01 8.800000e+01 1.000739e+00
7.700000e+01 8.900000e+01 1.000545e+00
7.700000e+01 9.000000e+01 1.000398e+00
7.700000e+01 9.100000e+01 1.000288e+00
7.700000e+01 9.200000e+01 1.000206e+00
7.700000e+01 9.300000e+01 1.000146e+00
7.700000e+01 9.400000e+01 1.000103e+00
7.700000e+01 9.500000e+01 1.000071e+00
7.700000e+01 9.600000e+01 1.000049e+00
7.700000e+01 9.700000e+01 1.000032e+00
7.700000e+01 9.800000e+01 1.000021e+00
7.700000e+01 9.900000e+01 1.000012e+00
7.700000e+01 1.000000e+02 1.000006e+00
7.700000e+01 1.010000e+02 1.000000e+00

7.800000e+01 0.000000e+00 1.000000e+00
7.800000e+01 1.000000e+00 1.000007e+00
7.800000e+01 2.000000e+00 1.000015e+00
7.800000e+01 3.000000e+00 1.000025e+00
7.800000e+01 4.000000e+00 1.000038e+00
7.800000e+01 5.000000e+00 1.000056e+00
7.800000e+01 6.000000e+00 1.000082e+00
7.800000e+01 7.000000e+00 1.000117e+00
7.800000e+01 8.000000e+00 1.000165e+00
7.800000e+01 9.000000e+00 1.000231e+00
7.800000e+01 1.000000e+01 1.000320e+00
7.800000e+01 1.100000e+01 1.000438e+00
7.800000e+01 1.200000e+01 1.000595e+00
7.800000e+01 1.300000e+01 1.000800e+00
7.800000e+01 1.400000e+01 1.001065e+00
7.800000e+01 1.500000e+01 1.001405e+00
7.800000e+01 1.600000e+01 1.001835e+00
7.800000e+01 1.700000e+01 1.002374e+00
7.800000e+01 1.800000e+01 1.003043e+00
7.800000e+01 1.900000e+01 1.003863e+00
7.800000e+01 2.000000e+01 1.004859e+00
7.800000e+01 2.100000e+01 1.006057e+00
7.800000e+01 2.200000e+01 1.007480e+00
7.800000e+01 2.300000e+01 1.009154e+00
7.800000e+01 2.400000e+01 1.011103e+00
7.800000e+01 2.500000e+01 1.013348e+00
7.800000e+01 2.600000e+01 1.015907e+00
7.800000e+01 2.700000e+01 1.018794e+00
7.800000e+01 2.800000e+01 1.022015e+00
7.800000e+01 2.900000e+01 1.025573e+00
7.800000e+01 3.000000e+01 1.029461e+00
7.800000e+01 3.100000e+01 1.033664e+00
7.800000e+01 3.200000e+01 1.038160e+00
7.800000e+01 3.300000e+01 1.042917e+00
7.800000e+01 3.400000e+01 1.047894e+00
7.800000e+01 3.500000e+01 1.053045e+00
7.800000e+01 3.600000e+01 1.058313e+00
7.800000e+01 3.700000e+01 1.063637e+00
7.800000e+01 3.800000e+01 1.068951e+00
7.800000e+01 3.900000e+01 1.074186e+00
7.800000e+01 4.000000e+01 1.079270e+00
7.800000e+01 4.100000e+01 1.084131e+00
7.800000e+01 4.200000e+01 1.088699e+00
7.800000e+01 4.300000e+01 1.092907e+00
7.800000e+01 4.400000e+01 1.096693e+00
7.800000e+01 4.500000e+01 1.100000e+00
7.800000e+01 4.600000e+01 1.102777e+00
7.800000e+01 4.700000e+01 1.104981e+00
7.800000e+01 4.800000e+01 1.106581e+00
7.800000e+01 4.900000e+01 1.107550e+00
7.800000e+01 5.000000e+01 1.107875e+00
7.800000e+01 5.100000e+01 1.107550e+00
7.800000e+01 5.200000e+01 1.106581e+00
7.800000e+01 5.300000e+01 1.104981e+00
7.800000e+01 5.400000e+01 1.102777e+00
7.800000e+01 5.500000e+01 1.100000e+00
7.800000e+01 5.600000e+01 1.096693e+00
7.800000e+01 5.700000e+01 1.092907e+00
7.800000e+01 5.800000e+01 1.088699e+00
7.800000e+01 5.900000e+01 1.084131e+00
7.800000e+01 6.000000e+01 1.079270e+00
7.800000e+01 6.100000e+01 1.074186e+00
7.800000e+01 6.200000e+01 1.068951e+00
7.800000e+01 6.300000e+01 1.063637e+00
7.800000e+01 6.400000e+01 1.058313e+00
7.800000e+01 6.500000e+01 1.053045e+00
7.800000e+01 6.600000e+01 1.047894e+00
7.800000e+01 6.700000e+01 1.042917e+00
7.800000e+01 6.800000e+01 1.038160e+00
7.800000e+01 6.900000e+01 1.033664e+00
7.800000e+01 7.000000e+01 1.029461e+00
7.800000e+01 7.100000e+01 1.025573e+00
7.800000e+01 7.200000e+01 1.022015e+00
7.800000e+01 7.300000e+01 1.018794e+00
7.800000e+01 7.400000e+01 1.015907e+00
7.800000e+01 7.500000e+01 1.013348e+00
7.800000e+01 7.600000e+01 1.011103e+00
7.800000e+01 7.700000e+01 1.009154e+00
7.800000e+01 7.800000e+01 1.007480e+00
7.800000e+01 7.900000e+01 1.006057e+00
7.800000e+01 8.000000e+01 1.004859e+00
7.800000e+01 8.100000e+01 1.003863e+00
7.800000e+01 8.200000e+01 1.003043e+00
7.800000e+01 8.300000e+01 1.002374e+00
7.800000e+01 8.400000e+01 1.001835e+00
7.800000e+01 8.500000e+01 1.001405e+00
7.800000e+01 8.600000e+01 1.001065e+00
7.800000e+01 8.700000e+01 1.000800e+00
7.800000e+01 8.800000e+01 1.000595e+00
7.800000e+01 8.900000e+01 1.000438e+00
7.800000e+01 9.000000e+01 1.000320e+00
7.800000e+01 9.100000e+01 1.000231e+00
7.800000e+01 9.200000e+01 1.000165e+00
7.800000e+01 9.300000e+01 1.000117e+00
7.800000e+01 9.400000e+01 1.000082e+00
7.800000e+01 9.500000e+01 1.000057e+00
7.800000e+01 9.600000e+01 1.000039e+00
7.800000e+01 9.700000e+01 1.000026e+00
7.800000e+01 9.800000e+01 1.000017e+00
7.800000e+01 9.900000e+01 1.000010e+00
7.800000e+01 1.000000e+02 1.000005e+00
7.800000e+01 1.010000e+02 1.000000e+00

7.900000e+01 0.000000e+00 1.000000e+00
7.900000e+01 1.000000e+00 1.000005e+00
7.900000e+01 2.000000e+00 1.000012e+00
7.900000e+01 3.000000e+00 1.000019e+00
7.900000e+01 4.000000e+00 1.000030e+00
7.900000e+01 5.000000e+00 1.000044e+00
7.900000e+01 6.000000e+00 1.000065e+00
7.900000e+01 7.000000e+00 1.000093e+00
7.900000e+01 8.000000e+00 1.000131e+00
7.900000e+01 9.000000e+00 1.000183e+00
7.900000e+01 1.000000e+01 1.000254e+00
7.900000e+01 1.100000e+01 1.000349e+00
7.900000e+01 1.200000e+01 1.000475e+00
7.900000e+01 1.300000e+01 1.000639e+00
7.900000e+01 1.400000e+01 1.000852e+00
7.900000e+01 1.500000e+01 1.001125e+00
7.900000e+01 1.600000e+01 1.001472e+00
7.900000e+01 1.700000e+01 1.001907e+00
7.900000e+01 1.800000e+01 1.002448e+00
7.900000e+01 1.900000e+01 1.003113e+00
7.900000e+01 2.000000e+01 1.003922e+00
7.900000e+01 2.100000e+01 1.004896e+00
7.900000e+01 2.200000e+01 1.006057e+00
7.900000e+01 2.300000e+01 1.007424e+00
7.900000e+01 2.400000e+01 1.009020e+00
7.900000e+01 2.500000e+01 1.010861e+00
7.900000e+01 2.600000e+01 1.012965e+00
7.900000e+01 2.700000e+01 1.015342e+00
7.900000e+01 2.800000e+01 1.018001e+00
7.900000e+01 2.900000e+01 1.020944e+00
7.900000e+01 3.000000e+01 1.024167e+00
7.900000e+01 3.100000e+01 1.027658e+00
7.900000e+01 3.200000e+01 1.031401e+00
7.900000e+01 3.300000e+01 1.035368e+00
7.900000e+01 3.400000e+01 1.039529e+00
7.900000e+01 3.500000e+01 1.043842e+00
7.900000e+01 3.600000e+01 1.048262e+00
7.900000e+01 3.700000e+01 1.052738e+00
7.900000e+01 3.800000e+01 1.057214e+00
7.900000e+01 3.900000e+01 1.061630e+00
7.900000e+01 4.000000e+01 1.065926e+00
7.900000e+01 4.100000e+01 1.070040e+00
7.900000e+01 4.200000e+01 1.073912e+00
7.900000e+01 4.300000e+01 1.077484e+00
7.900000e+01 4.400000e+01 1.080700e+00
7.900000e+01 4.500000e+01 1.083512e+00
7.900000e+01 4.600000e+01 1.085876e+00
7.900000e+01 4.700000e+01 1.087754e+00
7.900000e+01 4.800000e+01 1.089117e+00
7.900000e+01 4.900000e+01 1.089944e+00
7.900000e+01 5.000000e+01 1.090221e+00
7.900000e+01 5.100000e+01 1.089944e+00
7.900000e+01 5.200000e+01 1.089117e+00
7.900000e+01 5.300000e+01 1.087754e+00
7.900000e+01 5.400000e+01 1.085876e+00
7.900000e+01 5.500000e+01 1.083512e+00
7.900000e+01 5.600000e+01 1.080700e+00
7.900000e+01 5.700000e+01 1.077484e+00
7.900000e+01 5.800000e+01 1.073912e+00
7.900000e+01 5.900000e+01 1.070040e+00
7.900000e+01 6.000000e+01 1.065926e+00
7.900000e+01 6.100000e+01 1.061630e+00
7.900000e+01 6.200000e+01 1.057214e+00
7.900000e+01 6.300000e+01 1.052738e+00
7.900000e+01 6.400000e+01 1.048262e+00
7.900000e+01 6.500000e+01 1.043842e+00
7.900000e+01 6.600000e+01 1.039529e+00
7.900000e+01 6.700000e+01 1.035368e+00
7.900000e+01 6.800000e+01 1.031401e+00
7.900000e+01 6.900000e+01 1.027658e+00
7.900000e+01 7.000000e+01 1.024167e+00
7.900000e+01 7.100000e+01 1.020944e+00
7.900000e+01 7.200000e+01 1.018001e+00
7.900000e+01 7.300000e+01 1.015342e+00
7.900000e+01 7.400000e+01 1.012965e+00
7.900000e+01 7.500000e+01 1.010861e+00
7.900000e+01 7.600000e+01 1.009020e+00
7.900000e+01 7.700000e+01 1.007424e+00
7.900000e+01 7.800000e+01 1.006057e+00
7.900000e+01 7.900000e+01 1.004896e+00
7.900000e+01 8.000000e+01 1.003922e+00
7.900000e+01 8.100000e+01 1.003113e+00
7.900000e+01 8.200000e+01 1.002448e+00
7.900000e+01 8.300000e+01 1.001907e+00
7.900000e+01 8.400000e+01 1.001472e+00
7.900000e+01 8.500000e+01 1.001125e+00
7.900000e+01 8.600000e+01 1.000852e+00
7.900000e+01 8.700000e+01 1.000639e+00
7.900000e+01 8.800000e+01 1.000475e+00
7.900000e+01 8.900000e+01 1.000349e+00
7.900000e+01 9.000000e+01 1.000254e+00
7.900000e+01 9.100000e+01 1.000183e+00
7.900000e+01 9.200000e+01 1.000131e+00
7.900000e+01 9.300000e+01 1.000093e+00
7.900000e+01 9.400000e+01 1.000065e+00
7.900000e+01 9.500000e+01 1.000045e+00
7.900000e+01 9.600000e+01 1.000031e+00
7.900000e+01 9.700000e+01 1.000020e+00
7.900000e+01 9.800000e+01 1.000013e+00
7.900000e+01 9.900000e+01 1.000008e+00
7.900000e+01 1.000000e+02 1.000004e+00
7.900000e+01 1.010000e+02 1.000000e+00

8.000000e+01 0.000000e+00 1.000000e+00
8.000000e+01 1.000000e+00 1.000004e+00
8.000000e+01 2.000000e+00 1.000009e+00
8.000000e+01 3.000000e+00 1.000015e+00
8.000000e+01 4.000000e+00 1.000023e+00
8.000000e+01 5.000000e+00 1.000035e+00
8.000000e+01 6.000000e+00 1.000051e+00
