7.700000e+01 8.600000e+01 1.000336e+00
7.700000e+01 8.700000e+01 1.000234e+00
7.700000e+01 8.800000e+01 1.000160e+00
7.700000e+01 8.900000e+01 1.000108e+00
7.700000e+01 9.000000e+01 1.000072e+00
7.700000e+01 9.100000e+01 1.000048e+00
7.700000e+01 9.200000e+01 1.000031e+00
7.700000e+01 9.300000e+01 1.000020e+00
7.700000e+01 9.400000e+01 1.000013e+00
7.700000e+01 9.500000e+01 1.000008e+00
7.700000e+01 9.600000e+01 1.000005e+00
7.700000e+01 9.700000e+01 1.000003e+00
7.700000e+01 9.800000e+01 1.000002e+00
7.700000e+01 9.900000e+01 1.000001e+00
7.700000e+01 1.000000e+02 1.000000e+00
7.700000e+01 1.010000e+02 1.000000e+00

7.800000e+01 0.000000e+00 1.000000e+00
7.800000e+01 1.000000e+00 1.000001e+00
7.800000e+01 2.000000e+00 1.000001e+00
7.800000e+01 3.000000e+00 1.000002e+00
7.800000e+01 4.000000e+00 1.000004e+00
7.800000e+01 5.000000e+00 1.000006e+00
7.800000e+01 6.000000e+00 1.000010e+00
7.800000e+01 7.000000e+00 1.000015e+00
7.800000e+01 8.000000e+00 1.000023e+00
7.800000e+01 9.000000e+00 1.000036e+00
7.800000e+01 1.000000e+01 1.000055e+00
7.800000e+01 1.100000e+01 1.000082e+00
7.800000e+01 1.200000e+01 1.000121e+00
7.800000e+01 1.300000e+01 1.000177e+00
7.800000e+01 1.400000e+01 1.000255e+00
7.800000e+01 1.500000e+01 1.000364e+00
7.800000e+01 1.600000e+01 1.000513e+00
7.800000e+01 1.700000e+01 1.000713e+00
7.800000e+01 1.800000e+01 1.000980e+00
7.800000e+01 1.900000e+01 1.001331e+00
7.800000e+01 2.000000e+01 1.001784e+00
7.800000e+01 2.100000e+01 1.002365e+00
7.800000e+01 2.200000e+01 1.003096e+00
7.800000e+01 2.300000e+01 1.004007e+00
7.800000e+01 2.400000e+01 1.005125e+00
7.800000e+01 2.500000e+01 1.006479e+00
7.800000e+01 2.600000e+01 1.008099e+00
7.800000e+01 2.700000e+01 1.010010e+00
7.800000e+01 2.800000e+01 1.012235e+00
7.800000e+01 2.900000e+01 1.014791e+00
7.800000e+01 3.000000e+01 1.017690e+00
7.800000e+01 3.100000e+01 1.020933e+00
7.800000e+01 3.200000e+01 1.024515e+00
7.800000e+01 3.300000e+01 1.028417e+00
7.800000e+01 3.400000e+01 1.032612e+00
7.800000e+01 3.500000e+01 1.037060e+00
7.800000e+01 3.600000e+01 1.041712e+00
7.800000e+01 3.700000e+01 1.046510e+00
7.800000e+01 3.800000e+01 1.051384e+00
7.800000e+01 3.900000e+01 1.056262e+00
7.800000e+01 4.000000e+01 1.061066e+00
7.800000e+01 4.100000e+01 1.065715e+00
7.800000e+01 4.200000e+01 1.070129e+00
7.800000e+01 4.300000e+01 1.074232e+00
7.800000e+01 4.400000e+01 1.077949e+00
7.800000e+01 4.500000e+01 1.081215e+00
7.800000e+01 4.600000e+01 1.083971e+00
7.800000e+01 4.700000e+01 1.086168e+00
7.800000e+01 4.800000e+01 1.087765e+00
7.800000e+01 4.900000e+01 1.088735e+00
7.800000e+01 5.000000e+01 1.089060e+00
7.800000e+01 5.100000e+01 1.088735e+00
7.800000e+01 5.200000e+01 1.087765e+00
7.800000e+01 5.300000e+01 1.086168e+00
7.800000e+01 5.400000e+01 1.083971e+00
7.800000e+01 5.500000e+01 1.081215e+00
7.800000e+01 5.600000e+01 1.077949e+00
7.800000e+01 5.700000e+01 1.074232e+00
7.800000e+01 5.800000e+01 1.070129e+00
7.800000e+01 5.900000e+01 1.065715e+00
7.800000e+01 6.000000e+01 1.061066e+00
7.800000e+01 6.100000e+01 1.056262e+00
7.800000e+01 6.200000e+01 1.051384e+00
7.800000e+01 6.300000e+01 1.046510e+00
7.800000e+01 6.400000e+01 1.041712e+00
7.800000e+01 6.500000e+01 1.037060e+00
7.800000e+01 6.600000e+01 1.032612e+00
7.800000e+01 6.700000e+01 1.028417e+00
7.800000e+01 6.800000e+01 1.024515e+00
7.800000e+01 6.900000e+01 1.020933e+00
7.800000e+01 7.000000e+01 1.017690e+00
7.800000e+01 7.100000e+01 1.014791e+00
7.800000e+01 7.200000e+01 1.012235e+00
7.800000e+01 7.300000e+01 1.010010e+00
7.800000e+01 7.400000e+01 1.008099e+00
7.800000e+01 7.500000e+01 1.006479e+00
7.800000e+01 7.600000e+01 1.005125e+00
7.800000e+01 7.700000e+01 1.004007e+00
7.800000e+01 7.800000e+01 1.003096e+00
7.800000e+01 7.900000e+01 1.002365e+00
7.800000e+01 8.000000e+01 1.001784e+00
7.800000e+01 8.100000e+01 1.001331e+00
7.800000e+01 8.200000e+01 1.000980e+00
7.800000e+01 8.300000e+01 1.000713e+00
7.800000e+01 8.400000e+01 1.000513e+00
7.800000e+01 8.500000e+01 1.000364e+00
7.800000e+01 8.600000e+01 1.000255e+00
7.800000e+01 8.700000e+01 1.000177e+00
7.800000e+01 8.800000e+01 1.000121e+00
7.800000e+01 8.900000e+01 1.000082e+00
7.800000e+01 9.000000e+01 1.000055e+00
7.800000e+01 9.100000e+01 1.000036e+00
7.800000e+01 9.200000e+01 1.000023e+00
7.800000e+01 9.300000e+01 1.000015e+00
7.800000e+01 9.400000e+01 1.000010e+00
7.800000e+01 9.500000e+01 1.000006e+00
7.800000e+01 9.600000e+01 1.000004e+00
7.800000e+01 9.700000e+01 1.000002e+00
7.800000e+01 9.800000e+01 1.000001e+00
7.800000e+01 9.900000e+01 1.000001e+00
7.800000e+01 1.000000e+02 1.000000e+00
7.800000e+01 1.010000e+02 1.000000e+00

7.900000e+01 0.000000e+00 1.000000e+00
7.900000e+01 1.000000e+00 1.000000e+00
7.900000e+01 2.000000e+00 1.000001e+00
7.900000e+01 3.000000e+00 1.000002e+00
7.900000e+01 4.000000e+00 1.000003e+00
7.900000e+01 5.000000e+00 1.000004e+00
7.900000e+01 6.000000e+00 1.000007e+00
7.900000e+01 7.000000e+00 1.000011e+00
7.900000e+01 8.000000e+00 1.000017e+00
7.900000e+01 9.000000e+00 1.000027e+00
7.900000e+01 1.000000e+01 1.000041e+00
7.900000e+01 1.100000e+01 1.000061e+00
7.900000e+01 1.200000e+01 1.000091e+00
7.900000e+01 1.300000e+01 1.000133e+00
7.900000e+01 1.400000e+01 1.000192e+00
7.900000e+01 1.500000e+01 1.000274e+00
7.900000e+01 1.600000e+01 1.000387e+00
7.900000e+01 1.700000e+01 1.000539e+00
7.900000e+01 1.800000e+01 1.000742e+00
7.900000e+01 1.900000e+01 1.001009e+00
7.900000e+01 2.000000e+01 1.001357e+00
7.900000e+01 2.100000e+01 1.001802e+00
7.900000e+01 2.200000e+01 1.002365e+00
7.900000e+01 2.300000e+01 1.003067e+00
7.900000e+01 2.400000e+01 1.003932e+00
7.900000e+01 2.500000e+01 1.004983e+00
7.900000e+01 2.600000e+01 1.006244e+00
7.900000e+01 2.700000e+01 1.007736e+00
7.900000e+01 2.800000e+01 1.009478e+00
7.900000e+01 2.900000e+01 1.011487e+00
7.900000e+01 3.000000e+01 1.013771e+00
7.900000e+01 3.100000e+01 1.016334e+00
7.900000e+01 3.200000e+01 1.019174e+00
7.900000e+01 3.300000e+01 1.022277e+00
7.900000e+01 3.400000e+01 1.025623e+00
7.900000e+01 3.500000e+01 1.029182e+00
7.900000e+01 3.600000e+01 1.032914e+00
7.900000e+01 3.700000e+01 1.036773e+00
7.900000e+01 3.800000e+01 1.040705e+00
7.900000e+01 3.900000e+01 1.044649e+00
7.900000e+01 4.000000e+01 1.048543e+00
7.900000e+01 4.100000e+01 1.052321e+00
7.900000e+01 4.200000e+01 1.055915e+00
7.900000e+01 4.300000e+01 1.059261e+00
7.900000e+01 4.400000e+01 1.062299e+00
7.900000e+01 4.500000e+01 1.064972e+00
7.900000e+01 4.600000e+01 1.067230e+00
7.900000e+01 4.700000e+01 1.069031e+00
7.900000e+01 4.800000e+01 1.070342e+00
7.900000e+01 4.900000e+01 1.071139e+00
7.900000e+01 5.000000e+01 1.071406e+00
7.900000e+01 5.100000e+01 1.071139e+00
7.900000e+01 5.200000e+01 1.070342e+00
7.900000e+01 5.300000e+01 1.069031e+00
7.900000e+01 5.400000e+01 1.067230e+00
7.900000e+01 5.500000e+01 1.064972e+00
7.900000e+01 5.600000e+01 1.062299e+00
7.900000e+01 5.700000e+01 1.059261e+00
7.900000e+01 5.800000e+01 1.055915e+00
7.900000e+01 5.900000e+01 1.052321e+00
7.900000e+01 6.000000e+01 1.048543e+00
7.900000e+01 6.100000e+01 1.044649e+00
7.900000e+01 6.200000e+01 1.040705e+00
7.900000e+01 6.300000e+01 1.036773e+00
7.900000e+01 6.400000e+01 1.032914e+00
7.900000e+01 6.500000e+01 1.029182e+00
7.900000e+01 6.600000e+01 1.025623e+00
7.900000e+01 6.700000e+01 1.022277e+00
7.900000e+01 6.800000e+01 1.019174e+00
7.900000e+01 6.900000e+01 1.016334e+00
7.900000e+01 7.000000e+01 1.013771e+00
7.900000e+01 7.100000e+01 1.011487e+00
7.900000e+01 7.200000e+01 1.009478e+00
7.900000e+01 7.300000e+01 1.007736e+00
7.900000e+01 7.400000e+01 1.006244e+00
7.900000e+01 7.500000e+01 1.004983e+00
7.900000e+01 7.600000e+01 1.003932e+00
7.900000e+01 7.700000e+01 1.003067e+00
7.900000e+01 7.800000e+01 1.002365e+00
7.900000e+01 7.900000e+01 1.001802e+00
7.900000e+01 8.000000e+01 1.001357e+00
7.900000e+01 8.100000e+01 1.001009e+00
7.900000e+01 8.200000e+01 1.000742e+00
7.900000e+01 8.300000e+01 1.000539e+00
7.900000e+01 8.400000e+01 1.000387e+00
7.900000e+01 8.500000e+01 1.000274e+00
7.900000e+01 8.600000e+01 1.000192e+00
7.900000e+01 8.700000e+01 1.000133e+00
7.900000e+01 8.800000e+01 1.000091e+00
7.900000e+01 8.900000e+01 1.000061e+00
7.900000e+01 9.000000e+01 1.000041e+00
7.900000e+01 9.100000e+01 1.000027e+00
7.900000e+01 9.200000e+01 1.000017e+00
7.900000e+01 9.300000e+01 1.000011e+00
7.900000e+01 9.400000e+01 1.000007e+00
7.900000e+01 9.500000e+01 1.000004e+00
7.900000e+01 9.600000e+01 1.000003e+00
7.900000e+01 9.700000e+01 1.000002e+00
7.900000e+01 9.800000e+01 1.000001e+00
7.900000e+01 9.900000e+01 1.000001e+00
7.900000e+01 1.000000e+02 1.000000e+00
7.900000e+01 1.010000e+02 1.000000e+00

8.000000e+01 0.000000e+00 1.000000e+00
8.000000e+01 1.000000e+00 1.000000e+00
8.000000e+01 2.000000e+00 1.000001e+00
8.000000e+01 3.000000e+00 1.000001e+00
8.000000e+01 4.000000e+00 1.000002e+00
8.000000e+01 5.000000e+00 1.000003e+00
8.000000e+01 6.000000e+00 1.000005e+00
8.000000e+01 7.000000e+00 1.000008e+00
8.000000e+01 8.000000e+00 1.000013e+00
8.000000e+01 9.000000e+00 1.000020e+00
8.000000e+01 1.000000e+01 1.000030e+00
8.000000e+01 1.100000e+01 1.000045e+00
8.000000e+01 1.200000e+01 1.000067e+00
8.000000e+01 1.300000e+01 1.000098e+00
8.000000e+01 1.400000e+01 1.000142e+00
8.000000e+01 1.500000e+01 1.000204e+00
8.000000e+01 1.600000e+01 1.000288e+00
8.000000e+01 1.700000e+01 1.000402e+00
8.000000e+01 1.800000e+01 1.000555e+00
8.000000e+01 1.900000e+01 1.000757e+00
8.000000e+01 2.000000e+01 1.001019e+00
8.000000e+01 2.100000e+01 1.001357e+00
8.000000e+01 2.200000e+01 1.001784e+00
8.000000e+01 2.300000e+01 1.002320e+00
8.000000e+01 2.400000e+01 1.002981e+00
8.000000e+01 2.500000e+01 1.003787e+00
8.000000e+01 2.600000e+01 1.004756e+00
8.000000e+01 2.700000e+01 1.005907e+00
8.000000e+01 2.800000e+01 1.007254e+00
8.000000e+01 2.900000e+01 1.008812e+00
8.000000e+01 3.000000e+01 1.010589e+00
8.000000e+01 3.100000e+01 1.012589e+00
8.000000e+01 3.200000e+01 1.014811e+00
8.000000e+01 3.300000e+01 1.017247e+00
8.000000e+01 3.400000e+01 1.019880e+00
8.000000e+01 3.500000e+01 1.022689e+00
8.000000e+01 3.600000e+01 1.025643e+00
8.000000e+01 3.700000e+01 1.028706e+00
8.000000e+01 3.800000e+01 1.031834e+00
8.000000e+01 3.900000e+01 1.034980e+00
8.000000e+01 4.000000e+01 1.038092e+00
8.000000e+01 4.100000e+01 1.041118e+00
8.000000e+01 4.200000e+01 1.044003e+00
8.000000e+01 4.300000e+01 1.046693e+00
8.000000e+01 4.400000e+01 1.049140e+00
8.000000e+01 4.500000e+01 1.051295e+00
8.000000e+01 4.600000e+01 1.053119e+00
8.000000e+01 4.700000e+01 1.054575e+00
8.000000e+01 4.800000e+01 1.055635e+00
8.000000e+01 4.900000e+01 1.056280e+00
8.000000e+01 5.000000e+01 1.056496e+00
8.000000e+01 5.100000e+01 1.056280e+00
8.000000e+01 5.200000e+01 1.055635e+00
8.000000e+01 5.300000e+01 1.054575e+00
8.000000e+01 5.400000e+01 1.053119e+00
8.000000e+01 5.500000e+01 1.051295e+00
8.000000e+01 5.600000e+01 1.049140e+00
8.000000e+01 5.700000e+01 1.046693e+00
8.000000e+01 5.800000e+01 1.044003e+00
8.000000e+01 5.900000e+01 1.041118e+00
8.000000e+01 6.000000e+01 1.038092e+00
8.000000e+01 6.100000e+01 1.034980e+00
8.000000e+01 6.200000e+01 1.031834e+00
8.000000e+01 6.300000e+01 1.028706e+00
8.000000e+01 6.400000e+01 1.025643e+00
8.000000e+01 6.500000e+01 1.022689e+00
8.000000e+01 6.600000e+01 1.019880e+00
8.000000e+01 6.700000e+01 1.017247e+00
8.000000e+01 6.800000e+01 1.014811e+00
8.000000e+01 6.900000e+01 1.012589e+00
8.000000e+01 7.000000e+01 1.010589e+00
8.000000e+01 7.100000e+01 1.008812e+00
8.000000e+01 7.200000e+01 1.007254e+00
8.000000e+01 7.300000e+01 1.005907e+00
8.000000e+01 7.400000e+01 1.004756e+00
8.000000e+01 7.500000e+01 1.003787e+00
8.000000e+01 7.600000e+01 1.002981e+00
8.000000e+01 7.700000e+01 1.002320e+00
8.000000e+01 7.800000e+01 1.001784e+00
8.000000e+01 7.900000e+01 1.001357e+00
8.000000e+01 8.000000e+01 1.001019e+00
8.000000e+01 8.100000e+01 1.000757e+00
8.000000e+01 8.200000e+01 1.000555e+00
8.000000e+01 8.300000e+01 1.000402e+00
8.000000e+01 8.400000e+01 1.000288e+00
8.000000e+01 8.500000e+01 1.000204e+00
8.000000e+01 8.600000e+01 1.000142e+00
8.000000e+01 8.700000e+01 1.000098e+00
8.000000e+01 8.800000e+01 1.000067e+00
8.000000e+01 8.900000e+01 1.000045e+00
8.000000e+01 9.000000e+01 1.000030e+00
8.000000e+01 9.100000e+01 1.000020e+00
8.000000e+01 9.200000e+01 1.000013e+00
8.000000e+01 9.300000e+01 1.000008e+00
8.000000e+01 9.400000e+01 1.000005e+00
8.000000e+01 9.500000e+01 1.000003e+00
8.000000e+01 9.600000e+01 1.000002e+00
8.000000e+01 9.700000e+01 1.000001e+00
8.000000e+01 9.800000e+01 1.000001e+00
8.000000e+01 9.900000e+01 1.000000e+00
8.000000e+01 1.000000e+02 1.000000e+00
8.000000e+01 1.010000e+02 1.000000e+00

8.100000e+01 0.000000e+00 1.000000e+00
8.100000e+01 1.000000e+00 1.000000e+00
8.100000e+01 2.000000e+00 1.000000e+00
8.100000e+01 3.000000e+00 1.000001e+00
8.100000e+01 4.000000e+00 1.000001e+00
8.100000e+01 5.000000e+00 1.000002e+00
8.100000e+01 6.000000e+00 1.000004e+00
8.100000e+01 7.000000e+00 1.000006e+00
8.100000e+01 8.000000e+00 1.000009e+00
8.100000e+01 9.000000e+00 1.000014e+00
8.100000e+01 1.000000e+01 1.000022e+00
8.100000e+01 1.100000e+01 1.000033e+00
8.100000e+01 1.200000e+01 1.000049e+00
8.100000e+01 1.300000e+01 1.000072e+00
8.100000e+01 1.400000e+01 1.000104e+00
8.100000e+01 1.500000e+01 1.000150e+00
8.100000e+01 1.600000e+01 1.000212e+00
8.100000e+01 1.700000e+01 1.000297e+00
8.100000e+01 1.800000e+01 1.000410e+00
8.100000e+01 1.900000e+01 1.000560e+00
8.100000e+01 2.000000e+01 1.000757e+00
8.100000e+01 2.100000e+01 1.001009e+00
8.100000e+01 2.200000e+01 1.001331e+00
8.100000e+01 2.300000e+01 1.001734e+00
8.100000e+01 2.400000e+01 1.002233e+00
8.100000e+01 2.500000e+01 1.002843e+00
8.100000e+01 2.600000e+01 1.003579e+00
8.100000e+01 2.700000e+01 1.004455e+00
8.100000e+01 2.800000e+01 1.005484e+00
8.100000e+01 2.900000e+01 1.006677e+00
8.100000e+01 3.000000e+01 1.008041e+00
8.100000e+01 3.100000e+01 1.009582e+00
8.100000e+01 3.200000e+01 1.011298e+00
8.100000e+01 3.300000e+01 1.013185e+00
8.100000e+01 3.400000e+01 1.015230e+00
8.100000e+01 3.500000e+01 1.017417e+00
8.100000e+01 3.600000e+01 1.019724e+00
8.100000e+01 3.700000e+01 1.022121e+00
8.100000e+01 3.800000e+01 1.024575e+00
8.100000e+01 3.900000e+01 1.027049e+00
8.100000e+01 4.000000e+01 1.029502e+00
8.100000e+01 4.100000e+01 1.031892e+00
8.100000e+01 4.200000e+01 1.034174e+00
8.100000e+01 4.300000e+01 1.036307e+00
8.100000e+01 4.400000e+01 1.038249e+00
8.100000e+01 4.500000e+01 1.039962e+00
8.100000e+01 4.600000e+01 1.041413e+00
8.100000e+01 4.700000e+01 1.042572e+00
8.100000e+01 4.800000e+01 1.043418e+00
8.100000e+01 4.900000e+01 1.043932e+00
8.100000e+01 5.000000e+01 1.044104e+00
8.100000e+01 5.100000e+01 1.043932e+00
8.100000e+01 5.200000e+01 1.043418e+00
8.100000e+01 5.300000e+01 1.042572e+00
8.100000e+01 5.400000e+01 1.041413e+00
8.100000e+01 5.500000e+01 1.039962e+00
8.100000e+01 5.600000e+01 1.038249e+00
8.100000e+01 5.700000e+01 1.036307e+00
8.100000e+01 5.800000e+01 1.034174e+00
8.100000e+01 5.900000e+01 1.031892e+00
8.100000e+01 6.000000e+01 1.029502e+00
8.100000e+01 6.100000e+01 1.027049e+00
8.100000e+01 6.200000e+01 1.024575e+00
8.100000e+01 6.300000e+01 1.022121e+00
8.100000e+01 6.400000e+01 1.019724e+00
8.100000e+01 6.500000e+01 1.017417e+00
8.100000e+01 6.600000e+01 1.015230e+00
8.100000e+01 6.700000e+01 1.013185e+00
8.100000e+01 6.800000e+01 1.011298e+00
8.100000e+01 6.900000e+01 1.009582e+00
8.100000e+01 7.000000e+01 1.008041e+00
8.100000e+01 7.100000e+01 1.006677e+00
8.100000e+01 7.200000e+01 1.005484e+00
8.100000e+01 7.300000e+01 1.004455e+00
8.100000e+01 7.400000e+01 1.003579e+00
8.100000e+01 7.500000e+01 1.002843e+00
8.100000e+01 7.600000e+01 1.002233e+00
8.100000e+01 7.700000e+01 1.001734e+00
8.100000e+01 7.800000e+01 1.001331e+00
8.100000e+01 7.900000e+01 1.001009e+00
8.100000e+01 8.000000e+01 1.000757e+00
8.100000e+01 8.100000e+01 1.000560e+00
8.100000e+01 8.200000e+01 1.000410e+00
8.100000e+01 8.300000e+01 1.000297e+00
8.100000e+01 8.400000e+01 1.000212e+00
8.100000e+01 8.500000e+01 1.000150e+00
8.100000e+01 8.600000e+01 1.000104e+00
8.100000e+01 8.700000e+01 1.000072e+00
8.100000e+01 8.800000e+01 1.000049e+00
8.100000e+01 8.900000e+01 1.000033e+00
8.100000e+01 9.000000e+01 1.000022e+00
8.100000e+01 9.100000e+01 1.000014e+00
8.100000e+01 9.200000e+01 1.000009e+00
8.100000e+01 9.300000e+01 1.000006e+00
8.100000e+01 9.400000e+01 1.000004e+00
8.100000e+01 9.500000e+01 1.000002e+00
8.100000e+01 9.600000e+01 1.000001e+00
8.100000e+01 9.700000e+01 1.000001e+00
8.100000e+01 9.800000e+01 1.000001e+00
8.100000e+01 9.900000e+01 1.000000e+00
8.100000e+01 1.000000e+02 1.000000e+00
8.100000e+01 1.010000e+02 1.000000e+00

8.200000e+01 0.000000e+00 1.000000e+00
8.200000e+01 1.000000e+00 1.000000e+00
8.200000e+01 2.000000e+00 1.000000e+00
8.200000e+01 3.000000e+00 1.000001e+00
8.200000e+01 4.000000e+00 1.000001e+00
8.200000e+01 5.000000e+00 1.000002e+00
8.200000e+01 6.000000e+00 1.000003e+00
8.200000e+01 7.000000e+00 1.000004e+00
8.200000e+01 8.000000e+00 1.000007e+00
8.200000e+01 9.000000e+00 1.000010e+00
8.200000e+01 1.000000e+01 1.000016e+00
8.200000e+01 1.100000e+01 1.000024e+00
8.200000e+01 1.200000e+01 1.000035e+00
8.200000e+01 1.300000e+01 1.000052e+00
8.200000e+01 1.400000e+01 1.000076e+00
8.200000e+01 1.500000e+01 1.000109e+00
8.200000e+01 1.600000e+01 1.000154e+00
8.200000e+01 1.700000e+01 1.000216e+00
8.200000e+01 1.800000e+01 1.000300e+00
8.200000e+01 1.900000e+01 1.000410e+00
8.200000e+01 2.000000e+01 1.000555e+00
8.200000e+01 2.100000e+01 1.000742e+00
8.200000e+01 2.200000e+01 1.000980e+00
8.200000e+01 2.300000e+01 1.001280e+00
8.200000e+01 2.400000e+01 1.001652e+00
8.200000e+01 2.500000e+01 1.002109e+00
8.200000e+01 2.600000e+01 1.002660e+00
8.200000e+01 2.700000e+01 1.003319e+00
8.200000e+01 2.800000e+01 1.004094e+00
8.200000e+01 2.900000e+01 1.004996e+00
8.200000e+01 3.000000e+01 1.006031e+00
8.200000e+01 3.100000e+01 1.007202e+00
8.200000e+01 3.200000e+01 1.008510e+00
8.200000e+01 3.300000e+01 1.009952e+00
8.200000e+01 3.400000e+01 1.011519e+00
8.200000e+01 3.500000e+01 1.013199e+00
8.200000e+01 3.600000e+01 1.014976e+00
8.200000e+01 3.700000e+01 1.016826e+00
8.200000e+01 3.800000e+01 1.018725e+00
8.200000e+01 3.900000e+01 1.020644e+00
8.200000e+01 4.000000e+01 1.022550e+00
8.200000e+01 4.100000e+01 1.024410e+00
8.200000e+01 4.200000e+01 1.026190e+00
8.200000e+01 4.300000e+01 1.027856e+00
8.200000e+01 4.400000e+01 1.029375e+00
8.200000e+01 4.500000e+01 1.030717e+00
8.200000e+01 4.600000e+01 1.031855e+00
8.200000e+01 4.700000e+01 1.032765e+00
8.200000e+01 4.800000e+01 1.033428e+00
8.200000e+01 4.900000e+01 1.033832e+00
8.200000e+01 5.000000e+01 1.033968e+00
8.200000e+01 5.100000e+01 1.033832e+00
8.200000e+01 5.200000e+01 1.033428e+00
8.200000e+01 5.300000e+01 1.032765e+00
8.200000e+01 5.400000e+01 1.031855e+00
8.200000e+01 5.500000e+01 1.030717e+00
8.200000e+01 5.600000e+01 1.029375e+00
8.200000e+01 5.700000e+01 1.027856e+00
8.200000e+01 5.800000e+01 1.026190e+00
8.200000e+01 5.900000e+01 1.024410e+00
8.200000e+01 6.000000e+01 1.022550e+00
8.200000e+01 6.100000e+01 1.020644e+00
8.200000e+01 6.200000e+01 1.018725e+00
8.200000e+01 6.300000e+01 1.016826e+00
8.200000e+01 6.400000e+01 1.014976e+00
8.200000e+01 6.500000e+01 1.013199e+00
8.200000e+01 6.600000e+01 1.011519e+00
8.200000e+01 6.700000e+01 1.009952e+00
8.200000e+01 6.800000e+01 1.008510e+00
8.200000e+01 6.900000e+01 1.007202e+00
8.200000e+01 7.000000e+01 1.006031e+00
8.200000e+01 7.100000e+01 1.004996e+00
8.200000e+01 7.200000e+01 1.004094e+00
8.200000e+01 7.300000e+01 1.003319e+00
8.200000e+01 7.400000e+01 1.002660e+00
8.200000e+01 7.500000e+01 1.002109e+00
8.200000e+01 7.600000e+01 1.001652e+00
8.200000e+01 7.700000e+01 1.001280e+00
8.200000e+01 7.800000e+01 1.000980e+00
8.200000e+01 7.900000e+01 1.000742e+00
8.200000e+01 8.000000e+01 1.000555e+00
8.200000e+01 8.100000e+01 1.000410e+00
8.200000e+01 8.200000e+01 1.000300e+00
8.200000e+01 8.300000e+01 1.000216e+00
8.200000e+01 8.400000e+01 1.000154e+00
8.200000e+01 8.500000e+01 1.000109e+00
8.200000e+01 8.600000e+01 1.000076e+00
8.200000e+01 8.700000e+01 1.000052e+00
8.200000e+01 8.800000e+01 1.000035e+00
8.200000e+01 8.900000e+01 1.000024e+00
8.200000e+01 9.000000e+01 1.000016e+00
8.200000e+01 9.100000e+01 1.000010e+00
8.200000e+01 9.200000e+01 1.000007e+00
8.200000e+01 9.300000e+01 1.000004e+00
8.200000e+01 9.400000e+01 1.000003e+00
8.200000e+01 9.500000e+01 1.000002e+00
8.200000e+01 9.600000e+01 1.000001e+00
8.200000e+01 9.700000e+01 1.000001e+00
8.200000e+01 9.800000e+01 1.000000e+00
8.200000e+01 9.900000e+01 1.000000e+00
8.200000e+01 1.000000e+02 1.000000e+00
8.200000e+01 1.010000e+02 1.000000e+00

8.300000e+01 0.000000e+00 1.000000e+00
8.300000e+01 1.000000e+00 1.000000e+00
8.300000e+01 2.000000e+00 1.000000e+00
8.300000e+01 3.000000e+00 1.000000e+00
8.300000e+01 4.000000e+00 1.000001e+00
8.300000e+01 5.000000e+00 1.000001e+00
8.300000e+01 6.000000e+00 1.000002e+00
8.300000e+01 7.000000e+00 1.000003e+00
8.300000e+01 8.000000e+00 1.000005e+00
8.300000e+01 9.000000e+00 1.000007e+00
8.300000e+01 1.000000e+01 1.000011e+00
8.300000e+01 1.100000e+01 1.000017e+00
8.300000e+01 1.200000e+01 1.000025e+00
8.300000e+01 1.300000e+01 1.000037e+00
8.300000e+01 1.400000e+01 1.000054e+00
8.300000e+01 1.500000e+01 1.000078e+00
8.300000e+01 1.600000e+01 1.000111e+00
8.300000e+01 1.700000e+01 1.000156e+00
8.300000e+01 1.800000e+01 1.000216e+00
8.300000e+01 1.900000e+01 1.000297e+00
8.300000e+01 2.000000e+01 1.000402e+00
8.300000e+01 2.100000e+01 1.000539e+00
8.300000e+01 2.200000e+01 1.000713e+00
8.300000e+01 2.300000e+01 1.000934e+00
8.300000e+01 2.400000e+01 1.001208e+00
8.300000e+01 2.500000e+01 1.001545e+00
8.300000e+01 2.600000e+01 1.001953e+00
8.300000e+01 2.700000e+01 1.002442e+00
8.300000e+01 2.800000e+01 1.003019e+00
8.300000e+01 2.900000e+01 1.003692e+00
8.300000e+01 3.000000e+01 1.004466e+00
8.300000e+01 3.100000e+01 1.005345e+00
8.300000e+01 3.200000e+01 1.006329e+00
8.300000e+01 3.300000e+01 1.007416e+00
8.300000e+01 3.400000e+01 1.008601e+00
8.300000e+01 3.500000e+01 1.009874e+00
8.300000e+01 3.600000e+01 1.011223e+00
8.300000e+01 3.700000e+01 1.012632e+00
8.300000e+01 3.800000e+01 1.014081e+00
8.300000e+01 3.900000e+01 1.015548e+00
8.300000e+01 4.000000e+01 1.017008e+00
8.300000e+01 4.100000e+01 1.018436e+00
8.300000e+01 4.200000e+01 1.019804e+00
8.300000e+01 4.300000e+01 1.021087e+00
8.300000e+01 4.400000e+01 1.022258e+00
8.300000e+01 4.500000e+01 1.023294e+00
8.300000e+01 4.600000e+01 1.024173e+00
8.300000e+01 4.700000e+01 1.024876e+00
8.300000e+01 4.800000e+01 1.025390e+00
8.300000e+01 4.900000e+01 1.025702e+00
8.300000e+01 5.000000e+01 1.025807e+00
8.300000e+01 5.100000e+01 1.025702e+00
8.300000e+01 5.200000e+01 1.025390e+00
8.300000e+01 5.300000e+01 1.024876e+00
8.300000e+01 5.400000e+01 1.024173e+00
8.300000e+01 5.500000e+01 1.023294e+00
8.300000e+01 5.600000e+01 1.022258e+00
