8.700000e+01 3.000000e+00 1.000133e+00
8.700000e+01 4.000000e+00 1.000188e+00
8.700000e+01 5.000000e+00 1.000251e+00
8.700000e+01 6.000000e+00 1.000325e+00
8.700000e+01 7.000000e+00 1.000414e+00
8.700000e+01 8.000000e+00 1.000520e+00
8.700000e+01 9.000000e+00 1.000646e+00
8.700000e+01 1.000000e+01 1.000796e+00
8.700000e+01 1.100000e+01 1.000974e+00
8.700000e+01 1.200000e+01 1.001183e+00
8.700000e+01 1.300000e+01 1.001430e+00
8.700000e+01 1.400000e+01 1.001716e+00
8.700000e+01 1.500000e+01 1.002049e+00
8.700000e+01 1.600000e+01 1.002432e+00
8.700000e+01 1.700000e+01 1.002870e+00
8.700000e+01 1.800000e+01 1.003369e+00
8.700000e+01 1.900000e+01 1.003932e+00
8.700000e+01 2.000000e+01 1.004565e+00
8.700000e+01 2.100000e+01 1.005270e+00
8.700000e+01 2.200000e+01 1.006052e+00
8.700000e+01 2.300000e+01 1.006912e+00
8.700000e+01 2.400000e+01 1.007853e+00
8.700000e+01 2.500000e+01 1.008875e+00
8.700000e+01 2.600000e+01 1.009977e+00
8.700000e+01 2.700000e+01 1.011158e+00
8.700000e+01 2.800000e+01 1.012414e+00
8.700000e+01 2.900000e+01 1.013741e+00
8.700000e+01 3.000000e+01 1.015133e+00
8.700000e+01 3.100000e+01 1.016582e+00
8.700000e+01 3.200000e+01 1.018079e+00
8.700000e+01 3.300000e+01 1.019614e+00
8.700000e+01 3.400000e+01 1.021175e+00
8.700000e+01 3.500000e+01 1.022748e+00
8.700000e+01 3.600000e+01 1.024321e+00
8.700000e+01 3.700000e+01 1.025878e+00
8.700000e+01 3.800000e+01 1.027404e+00
8.700000e+01 3.900000e+01 1.028883e+00
8.700000e+01 4.000000e+01 1.030300e+00
8.700000e+01 4.100000e+01 1.031638e+00
8.700000e+01 4.200000e+01 1.032882e+00
8.700000e+01 4.300000e+01 1.034018e+00
8.700000e+01 4.400000e+01 1.035033e+00
8.700000e+01 4.500000e+01 1.035914e+00
8.700000e+01 4.600000e+01 1.036650e+00
8.700000e+01 4.700000e+01 1.037233e+00
8.700000e+01 4.800000e+01 1.037654e+00
8.700000e+01 4.900000e+01 1.037909e+00
8.700000e+01 5.000000e+01 1.037995e+00
8.700000e+01 5.100000e+01 1.037909e+00
8.700000e+01 5.200000e+01 1.037654e+00
8.700000e+01 5.300000e+01 1.037233e+00
8.700000e+01 5.400000e+01 1.036650e+00
8.700000e+01 5.500000e+01 1.035914e+00
8.700000e+01 5.600000e+01 1.035033e+00
8.700000e+01 5.700000e+01 1.034018e+00
8.700000e+01 5.800000e+01 1.032882e+00
8.700000e+01 5.900000e+01 1.031638e+00
8.700000e+01 6.000000e+01 1.030300e+00
8.700000e+01 6.100000e+01 1.028883e+00
8.700000e+01 6.200000e+01 1.027404e+00
8.700000e+01 6.300000e+01 1.025878e+00
8.700000e+01 6.400000e+01 1.024321e+00
8.700000e+01 6.500000e+01 1.022748e+00
8.700000e+01 6.600000e+01 1.021175e+00
8.700000e+01 6.700000e+01 1.019614e+00
8.700000e+01 6.800000e+01 1.018079e+00
8.700000e+01 6.900000e+01 1.016582e+00
8.700000e+01 7.000000e+01 1.015133e+00
8.700000e+01 7.100000e+01 1.013741e+00
8.700000e+01 7.200000e+01 1.012414e+00
8.700000e+01 7.300000e+01 1.011158e+00
8.700000e+01 7.400000e+01 1.009977e+00
8.700000e+01 7.500000e+01 1.008875e+00
8.700000e+01 7.600000e+01 1.007853e+00
8.700000e+01 7.700000e+01 1.006912e+00
8.700000e+01 7.800000e+01 1.006052e+00
8.700000e+01 7.900000e+01 1.005270e+00
8.700000e+01 8.000000e+01 1.004565e+00
8.700000e+01 8.100000e+01 1.003933e+00
8.700000e+01 8.200000e+01 1.003369e+00
8.700000e+01 8.300000e+01 1.002871e+00
8.700000e+01 8.400000e+01 1.002432e+00
8.700000e+01 8.500000e+01 1.002049e+00
8.700000e+01 8.600000e+01 1.001717e+00
8.700000e+01 8.700000e+01 1.001430e+00
8.700000e+01 8.800000e+01 1.001185e+00
8.700000e+01 8.900000e+01 1.000975e+00
8.700000e+01 9.000000e+01 1.000798e+00
8.700000e+01 9.100000e+01 1.000649e+00
8.700000e+01 9.200000e+01 1.000523e+00
8.700000e+01 9.300000e+01 1.000419e+00
8.700000e+01 9.400000e+01 1.000332e+00
8.700000e+01 9.500000e+01 1.000260e+00
8.700000e+01 9.600000e+01 1.000199e+00
8.700000e+01 9.700000e+01 1.000148e+00
8.700000e+01 9.800000e+01 1.000105e+00
8.700000e+01 9.900000e+01 1.000067e+00
8.700000e+01 1.000000e+02 1.000033e+00
8.700000e+01 1.010000e+02 1.000000e+00

8.800000e+01 0.000000e+00 1.000000e+00
8.800000e+01 1.000000e+00 1.000034e+00
8.800000e+01 2.000000e+00 1.000070e+00
8.800000e+01 3.000000e+00 1.000110e+00
8.800000e+01 4.000000e+00 1.000155e+00
8.800000e+01 5.000000e+00 1.000207e+00
8.800000e+01 6.000000e+00 1.000268e+00
8.800000e+01 7.000000e+00 1.000342e+00
8.800000e+01 8.000000e+00 1.000429e+00
8.800000e+01 9.000000e+00 1.000534e+00
8.800000e+01 1.000000e+01 1.000658e+00
8.800000e+01 1.100000e+01 1.000805e+00
8.800000e+01 1.200000e+01 1.000980e+00
8.800000e+01 1.300000e+01 1.001184e+00
8.800000e+01 1.400000e+01 1.001422e+00
8.800000e+01 1.500000e+01 1.001699e+00
8.800000e+01 1.600000e+01 1.002018e+00
8.800000e+01 1.700000e+01 1.002383e+00
8.800000e+01 1.800000e+01 1.002799e+00
8.800000e+01 1.900000e+01 1.003269e+00
8.800000e+01 2.000000e+01 1.003797e+00
8.800000e+01 2.100000e+01 1.004387e+00
8.800000e+01 2.200000e+01 1.005041e+00
8.800000e+01 2.300000e+01 1.005761e+00
8.800000e+01 2.400000e+01 1.006549e+00
8.800000e+01 2.500000e+01 1.007405e+00
8.800000e+01 2.600000e+01 1.008330e+00
8.800000e+01 2.700000e+01 1.009321e+00
8.800000e+01 2.800000e+01 1.010377e+00
8.800000e+01 2.900000e+01 1.011492e+00
8.800000e+01 3.000000e+01 1.012663e+00
8.800000e+01 3.100000e+01 1.013883e+00
8.800000e+01 3.200000e+01 1.015145e+00
8.800000e+01 3.300000e+01 1.016439e+00
8.800000e+01 3.400000e+01 1.017756e+00
8.800000e+01 3.500000e+01 1.019084e+00
8.800000e+01 3.600000e+01 1.020413e+00
8.800000e+01 3.700000e+01 1.021729e+00
8.800000e+01 3.800000e+01 1.023019e+00
8.800000e+01 3.900000e+01 1.024270e+00
8.800000e+01 4.000000e+01 1.025469e+00
8.800000e+01 4.100000e+01 1.026602e+00
8.800000e+01 4.200000e+01 1.027656e+00
8.800000e+01 4.300000e+01 1.028619e+00
8.800000e+01 4.400000e+01 1.029480e+00
8.800000e+01 4.500000e+01 1.030227e+00
8.800000e+01 4.600000e+01 1.030851e+00
8.800000e+01 4.700000e+01 1.031345e+00
8.800000e+01 4.800000e+01 1.031703e+00
8.800000e+01 4.900000e+01 1.031919e+00
8.800000e+01 5.000000e+01 1.031991e+00
8.800000e+01 5.100000e+01 1.031919e+00
8.800000e+01 5.200000e+01 1.031703e+00
8.800000e+01 5.300000e+01 1.031345e+00
8.800000e+01 5.400000e+01 1.030851e+00
8.800000e+01 5.500000e+01 1.030227e+00
8.800000e+01 5.600000e+01 1.029480e+00
8.800000e+01 5.700000e+01 1.028619e+00
8.800000e+01 5.800000e+01 1.027656e+00
8.800000e+01 5.900000e+01 1.026602e+00
8.800000e+01 6.000000e+01 1.025469e+00
8.800000e+01 6.100000e+01 1.024270e+00
8.800000e+01 6.200000e+01 1.023019e+00
8.800000e+01 6.300000e+01 1.021729e+00
8.800000e+01 6.400000e+01 1.020413e+00
8.800000e+01 6.500000e+01 1.019084e+00
8.800000e+01 6.600000e+01 1.017756e+00
8.800000e+01 6.700000e+01 1.016439e+00
8.800000e+01 6.800000e+01 1.015145e+00
8.800000e+01 6.900000e+01 1.013883e+00
8.800000e+01 7.000000e+01 1.012663e+00
8.800000e+01 7.100000e+01 1.011492e+00
8.800000e+01 7.200000e+01 1.010377e+00
8.800000e+01 7.300000e+01 1.009321e+00
8.800000e+01 7.400000e+01 1.008330e+00
8.800000e+01 7.500000e+01 1.007405e+00
8.800000e+01 7.600000e+01 1.006549e+00
8.800000e+01 7.700000e+01 1.005761e+00
8.800000e+01 7.800000e+01 1.005041e+00
8.800000e+01 7.900000e+01 1.004387e+00
8.800000e+01 8.000000e+01 1.003797e+00
8.800000e+01 8.100000e+01 1.003269e+00
8.800000e+01 8.200000e+01 1.002799e+00
8.800000e+01 8.300000e+01 1.002383e+00
8.800000e+01 8.400000e+01 1.002018e+00
8.800000e+01 8.500000e+01 1.001699e+00
8.800000e+01 8.600000e+01 1.001423e+00
8.800000e+01 8.700000e+01 1.001185e+00
8.800000e+01 8.800000e+01 1.000980e+00
8.800000e+01 8.900000e+01 1.000807e+00
8.800000e+01 9.000000e+01 1.000660e+00
8.800000e+01 9.100000e+01 1.000536e+00
8.800000e+01 9.200000e+01 1.000432e+00
8.800000e+01 9.300000e+01 1.000346e+00
8.800000e+01 9.400000e+01 1.000274e+00
8.800000e+01 9.500000e+01 1.000214e+00
8.800000e+01 9.600000e+01 1.000164e+00
8.800000e+01 9.700000e+01 1.000122e+00
8.800000e+01 9.800000e+01 1.000087e+00
8.800000e+01 9.900000e+01 1.000055e+00
8.800000e+01 1.000000e+02 1.000027e+00
8.800000e+01 1.010000e+02 1.000000e+00

8.900000e+01 0.000000e+00 1.000000e+00
8.900000e+01 1.000000e+00 1.000028e+00
8.900000e+01 2.000000e+00 1.000058e+00
8.900000e+01 3.000000e+00 1.000090e+00
8.900000e+01 4.000000e+00 1.000127e+00
8.900000e+01 5.000000e+00 1.000169e+00
8.900000e+01 6.000000e+00 1.000220e+00
8.900000e+01 7.000000e+00 1.000280e+00
8.900000e+01 8.000000e+00 1.000352e+00
8.900000e+01 9.000000e+00 1.000438e+00
8.900000e+01 1.000000e+01 1.000541e+00
8.900000e+01 1.100000e+01 1.000662e+00
8.900000e+01 1.200000e+01 1.000806e+00
8.900000e+01 1.300000e+01 1.000975e+00
8.900000e+01 1.400000e+01 1.001172e+00
8.900000e+01 1.500000e+01 1.001401e+00
8.900000e+01 1.600000e+01 1.001664e+00
8.900000e+01 1.700000e+01 1.001967e+00
8.900000e+01 1.800000e+01 1.002311e+00
8.900000e+01 1.900000e+01 1.002701e+00
8.900000e+01 2.000000e+01 1.003140e+00
8.900000e+01 2.100000e+01 1.003629e+00
8.900000e+01 2.200000e+01 1.004173e+00
8.900000e+01 2.300000e+01 1.004772e+00
8.900000e+01 2.400000e+01 1.005428e+00
8.900000e+01 2.500000e+01 1.006142e+00
8.900000e+01 2.600000e+01 1.006912e+00
8.900000e+01 2.700000e+01 1.007739e+00
8.900000e+01 2.800000e+01 1.008621e+00
8.900000e+01 2.900000e+01 1.009553e+00
8.900000e+01 3.000000e+01 1.010532e+00
8.900000e+01 3.100000e+01 1.011553e+00
8.900000e+01 3.200000e+01 1.012609e+00
8.900000e+01 3.300000e+01 1.013693e+00
8.900000e+01 3.400000e+01 1.014797e+00
8.900000e+01 3.500000e+01 1.015911e+00
8.900000e+01 3.600000e+01 1.017026e+00
8.900000e+01 3.700000e+01 1.018131e+00
8.900000e+01 3.800000e+01 1.019215e+00
8.900000e+01 3.900000e+01 1.020267e+00
8.900000e+01 4.000000e+01 1.021275e+00
8.900000e+01 4.100000e+01 1.022229e+00
8.900000e+01 4.200000e+01 1.023116e+00
8.900000e+01 4.300000e+01 1.023927e+00
8.900000e+01 4.400000e+01 1.024651e+00
8.900000e+01 4.500000e+01 1.025280e+00
8.900000e+01 4.600000e+01 1.025807e+00
8.900000e+01 4.700000e+01 1.026223e+00
8.900000e+01 4.800000e+01 1.026524e+00
8.900000e+01 4.900000e+01 1.026707e+00
8.900000e+01 5.000000e+01 1.026768e+00
8.900000e+01 5.100000e+01 1.026707e+00
8.900000e+01 5.200000e+01 1.026524e+00
8.900000e+01 5.300000e+01 1.026223e+00
8.900000e+01 5.400000e+01 1.025807e+00
8.900000e+01 5.500000e+01 1.025280e+00
8.900000e+01 5.600000e+01 1.024651e+00
8.900000e+01 5.700000e+01 1.023927e+00
8.900000e+01 5.800000e+01 1.023116e+00
8.900000e+01 5.900000e+01 1.022229e+00
8.900000e+01 6.000000e+01 1.021275e+00
8.900000e+01 6.100000e+01 1.020267e+00
8.900000e+01 6.200000e+01 1.019215e+00
8.900000e+01 6.300000e+01 1.018131e+00
8.900000e+01 6.400000e+01 1.017026e+00
8.900000e+01 6.500000e+01 1.015911e+00
8.900000e+01 6.600000e+01 1.014797e+00
8.900000e+01 6.700000e+01 1.013693e+00
8.900000e+01 6.800000e+01 1.012609e+00
8.900000e+01 6.900000e+01 1.011553e+00
8.900000e+01 7.000000e+01 1.010532e+00
8.900000e+01 7.100000e+01 1.009553e+00
8.900000e+01 7.200000e+01 1.008621e+00
8.900000e+01 7.300000e+01 1.007739e+00
8.900000e+01 7.400000e+01 1.006912e+00
8.900000e+01 7.500000e+01 1.006142e+00
8.900000e+01 7.600000e+01 1.005428e+00
8.900000e+01 7.700000e+01 1.004772e+00
8.900000e+01 7.800000e+01 1.004173e+00
8.900000e+01 7.900000e+01 1.003629e+00
8.900000e+01 8.000000e+01 1.003140e+00
8.900000e+01 8.100000e+01 1.002701e+00
8.900000e+01 8.200000e+01 1.002312e+00
8.900000e+01 8.300000e+01 1.001967e+00
8.900000e+01 8.400000e+01 1.001665e+00
8.900000e+01 8.500000e+01 1.001401e+00
8.900000e+01 8.600000e+01 1.001172e+00
8.900000e+01 8.700000e+01 1.000975e+00
8.900000e+01 8.800000e+01 1.000807e+00
8.900000e+01 8.900000e+01 1.000663e+00
8.900000e+01 9.000000e+01 1.000542e+00
8.900000e+01 9.100000e+01 1.000440e+00
8.900000e+01 9.200000e+01 1.000355e+00
8.900000e+01 9.300000e+01 1.000284e+00
8.900000e+01 9.400000e+01 1.000225e+00
8.900000e+01 9.500000e+01 1.000175e+00
8.900000e+01 9.600000e+01 1.000135e+00
8.900000e+01 9.700000e+01 1.000100e+00
8.900000e+01 9.800000e+01 1.000071e+00
8.900000e+01 9.900000e+01 1.000045e+00
8.900000e+01 1.000000e+02 1.000022e+00
8.900000e+01 1.010000e+02 1.000000e+00

9.000000e+01 0.000000e+00 1.000000e+00
9.000000e+01 1.000000e+00 1.000023e+00
9.000000e+01 2.000000e+00 1.000047e+00
9.000000e+01 3.000000e+00 1.000073e+00
9.000000e+01 4.000000e+00 1.000103e+00
9.000000e+01 5.000000e+00 1.000138e+00
9.000000e+01 6.000000e+00 1.000179e+00
9.000000e+01 7.000000e+00 1.000229e+00
9.000000e+01 8.000000e+00 1.000287e+00
9.000000e+01 9.000000e+00 1.000358e+00
9.000000e+01 1.000000e+01 1.000442e+00
9.000000e+01 1.100000e+01 1.000541e+00
9.000000e+01 1.200000e+01 1.000659e+00
9.000000e+01 1.300000e+01 1.000797e+00
9.000000e+01 1.400000e+01 1.000959e+00
9.000000e+01 1.500000e+01 1.001147e+00
9.000000e+01 1.600000e+01 1.001364e+00
9.000000e+01 1.700000e+01 1.001613e+00
9.000000e+01 1.800000e+01 1.001897e+00
9.000000e+01 1.900000e+01 1.002218e+00
9.000000e+01 2.000000e+01 1.002580e+00
9.000000e+01 2.100000e+01 1.002984e+00
9.000000e+01 2.200000e+01 1.003433e+00
9.000000e+01 2.300000e+01 1.003928e+00
9.000000e+01 2.400000e+01 1.004471e+00
9.000000e+01 2.500000e+01 1.005061e+00
9.000000e+01 2.600000e+01 1.005700e+00
9.000000e+01 2.700000e+01 1.006385e+00
9.000000e+01 2.800000e+01 1.007116e+00
9.000000e+01 2.900000e+01 1.007890e+00
9.000000e+01 3.000000e+01 1.008704e+00
9.000000e+01 3.100000e+01 1.009552e+00
9.000000e+01 3.200000e+01 1.010430e+00
9.000000e+01 3.300000e+01 1.011333e+00
9.000000e+01 3.400000e+01 1.012252e+00
9.000000e+01 3.500000e+01 1.013180e+00
9.000000e+01 3.600000e+01 1.014110e+00
9.000000e+01 3.700000e+01 1.015032e+00
9.000000e+01 3.800000e+01 1.015937e+00
9.000000e+01 3.900000e+01 1.016815e+00
9.000000e+01 4.000000e+01 1.017657e+00
9.000000e+01 4.100000e+01 1.018453e+00
9.000000e+01 4.200000e+01 1.019195e+00
9.000000e+01 4.300000e+01 1.019873e+00
9.000000e+01 4.400000e+01 1.020479e+00
9.000000e+01 4.500000e+01 1.021006e+00
9.000000e+01 4.600000e+01 1.021446e+00
9.000000e+01 4.700000e+01 1.021795e+00
9.000000e+01 4.800000e+01 1.022047e+00
9.000000e+01 4.900000e+01 1.022200e+00
9.000000e+01 5.000000e+01 1.022251e+00
9.000000e+01 5.100000e+01 1.022200e+00
9.000000e+01 5.200000e+01 1.022047e+00
9.000000e+01 5.300000e+01 1.021795e+00
9.000000e+01 5.400000e+01 1.021446e+00
9.000000e+01 5.500000e+01 1.021006e+00
9.000000e+01 5.600000e+01 1.020479e+00
9.000000e+01 5.700000e+01 1.019873e+00
9.000000e+01 5.800000e+01 1.019195e+00
9.000000e+01 5.900000e+01 1.018453e+00
9.000000e+01 6.000000e+01 1.017657e+00
9.000000e+01 6.100000e+01 1.016815e+00
9.000000e+01 6.200000e+01 1.015937e+00
9.000000e+01 6.300000e+01 1.015032e+00
9.000000e+01 6.400000e+01 1.014110e+00
9.000000e+01 6.500000e+01 1.013180e+00
9.000000e+01 6.600000e+01 1.012252e+00
9.000000e+01 6.700000e+01 1.011333e+00
9.000000e+01 6.800000e+01 1.010430e+00
9.000000e+01 6.900000e+01 1.009552e+00
9.000000e+01 7.000000e+01 1.008704e+00
9.000000e+01 7.100000e+01 1.007890e+00
9.000000e+01 7.200000e+01 1.007116e+00
9.000000e+01 7.300000e+01 1.006385e+00
9.000000e+01 7.400000e+01 1.005700e+00
9.000000e+01 7.500000e+01 1.005061e+00
9.000000e+01 7.600000e+01 1.004471e+00
9.000000e+01 7.700000e+01 1.003928e+00
9.000000e+01 7.800000e+01 1.003433e+00
9.000000e+01 7.900000e+01 1.002984e+00
9.000000e+01 8.000000e+01 1.002580e+00
9.000000e+01 8.100000e+01 1.002218e+00
9.000000e+01 8.200000e+01 1.001897e+00
9.000000e+01 8.300000e+01 1.001613e+00
9.000000e+01 8.400000e+01 1.001364e+00
9.000000e+01 8.500000e+01 1.001147e+00
9.000000e+01 8.600000e+01 1.000960e+00
9.000000e+01 8.700000e+01 1.000798e+00
9.000000e+01 8.800000e+01 1.000660e+00
9.000000e+01 8.900000e+01 1.000542e+00
9.000000e+01 9.000000e+01 1.000443e+00
9.000000e+01 9.100000e+01 1.000359e+00
9.000000e+01 9.200000e+01 1.000289e+00
9.000000e+01 9.300000e+01 1.000231e+00
9.000000e+01 9.400000e+01 1.000183e+00
9.000000e+01 9.500000e+01 1.000143e+00
9.000000e+01 9.600000e+01 1.000110e+00
9.000000e+01 9.700000e+01 1.000082e+00
9.000000e+01 9.800000e+01 1.000058e+00
9.000000e+01 9.900000e+01 1.000037e+00
9.000000e+01 1.000000e+02 1.000018e+00
9.000000e+01 1.010000e+02 1.000000e+00

9.100000e+01 0.000000e+00 1.000000e+00
9.100000e+01 1.000000e+00 1.000018e+00
9.100000e+01 2.000000e+00 1.000038e+00
9.100000e+01 3.000000e+00 1.000059e+00
9.100000e+01 4.000000e+00 1.000083e+00
9.100000e+01 5.000000e+00 1.000112e+00
9.100000e+01 6.000000e+00 1.000145e+00
9.100000e+01 7.000000e+00 1.000185e+00
9.100000e+01 8.000000e+00 1.000233e+00
9.100000e+01 9.000000e+00 1.000290e+00
9.100000e+01 1.000000e+01 1.000358e+00
9.100000e+01 1.100000e+01 1.000439e+00
9.100000e+01 1.200000e+01 1.000535e+00
9.100000e+01 1.300000e+01 1.000648e+00
9.100000e+01 1.400000e+01 1.000780e+00
9.100000e+01 1.500000e+01 1.000934e+00
9.100000e+01 1.600000e+01 1.001111e+00
9.100000e+01 1.700000e+01 1.001314e+00
9.100000e+01 1.800000e+01 1.001546e+00
9.100000e+01 1.900000e+01 1.001809e+00
9.100000e+01 2.000000e+01 1.002106e+00
9.100000e+01 2.100000e+01 1.002437e+00
9.100000e+01 2.200000e+01 1.002805e+00
9.100000e+01 2.300000e+01 1.003212e+00
9.100000e+01 2.400000e+01 1.003658e+00
9.100000e+01 2.500000e+01 1.004143e+00
9.100000e+01 2.600000e+01 1.004668e+00
9.100000e+01 2.700000e+01 1.005233e+00
9.100000e+01 2.800000e+01 1.005835e+00
9.100000e+01 2.900000e+01 1.006473e+00
9.100000e+01 3.000000e+01 1.007144e+00
9.100000e+01 3.100000e+01 1.007844e+00
9.100000e+01 3.200000e+01 1.008570e+00
9.100000e+01 3.300000e+01 1.009315e+00
9.100000e+01 3.400000e+01 1.010075e+00
9.100000e+01 3.500000e+01 1.010843e+00
9.100000e+01 3.600000e+01 1.011613e+00
9.100000e+01 3.700000e+01 1.012376e+00
9.100000e+01 3.800000e+01 1.013126e+00
9.100000e+01 3.900000e+01 1.013854e+00
9.100000e+01 4.000000e+01 1.014552e+00
9.100000e+01 4.100000e+01 1.015213e+00
9.100000e+01 4.200000e+01 1.015829e+00
9.100000e+01 4.300000e+01 1.016392e+00
9.100000e+01 4.400000e+01 1.016895e+00
9.100000e+01 4.500000e+01 1.017332e+00
9.100000e+01 4.600000e+01 1.017698e+00
9.100000e+01 4.700000e+01 1.017988e+00
9.100000e+01 4.800000e+01 1.018197e+00
9.100000e+01 4.900000e+01 1.018324e+00
9.100000e+01 5.000000e+01 1.018367e+00
9.100000e+01 5.100000e+01 1.018324e+00
9.100000e+01 5.200000e+01 1.018197e+00
9.100000e+01 5.300000e+01 1.017988e+00
9.100000e+01 5.400000e+01 1.017698e+00
9.100000e+01 5.500000e+01 1.017332e+00
9.100000e+01 5.600000e+01 1.016895e+00
9.100000e+01 5.700000e+01 1.016392e+00
9.100000e+01 5.800000e+01 1.015829e+00
9.100000e+01 5.900000e+01 1.015213e+00
9.100000e+01 6.000000e+01 1.014552e+00
9.100000e+01 6.100000e+01 1.013854e+00
9.100000e+01 6.200000e+01 1.013126e+00
9.100000e+01 6.300000e+01 1.012376e+00
9.100000e+01 6.400000e+01 1.011613e+00
9.100000e+01 6.500000e+01 1.010843e+00
9.100000e+01 6.600000e+01 1.010075e+00
9.100000e+01 6.700000e+01 1.009315e+00
9.100000e+01 6.800000e+01 1.008570e+00
9.100000e+01 6.900000e+01 1.007844e+00
9.100000e+01 7.000000e+01 1.007144e+00
9.100000e+01 7.100000e+01 1.006473e+00
9.100000e+01 7.200000e+01 1.005835e+00
9.100000e+01 7.300000e+01 1.005233e+00
9.100000e+01 7.400000e+01 1.004668e+00
9.100000e+01 7.500000e+01 1.004143e+00
9.100000e+01 7.600000e+01 1.003658e+00
9.100000e+01 7.700000e+01 1.003212e+00
9.100000e+01 7.800000e+01 1.002805e+00
9.100000e+01 7.900000e+01 1.002437e+00
9.100000e+01 8.000000e+01 1.002106e+00
9.100000e+01 8.100000e+01 1.001810e+00
9.100000e+01 8.200000e+01 1.001547e+00
9.100000e+01 8.300000e+01 1.001314e+00
9.100000e+01 8.400000e+01 1.001111e+00
9.100000e+01 8.500000e+01 1.000934e+00
9.100000e+01 8.600000e+01 1.000780e+00
9.100000e+01 8.700000e+01 1.000649e+00
9.100000e+01 8.800000e+01 1.000536e+00
9.100000e+01 8.900000e+01 1.000440e+00
9.100000e+01 9.000000e+01 1.000359e+00
9.100000e+01 9.100000e+01 1.000291e+00
9.100000e+01 9.200000e+01 1.000235e+00
9.100000e+01 9.300000e+01 1.000187e+00
9.100000e+01 9.400000e+01 1.000148e+00
9.100000e+01 9.500000e+01 1.000116e+00
9.100000e+01 9.600000e+01 1.000089e+00
9.100000e+01 9.700000e+01 1.000066e+00
9.100000e+01 9.800000e+01 1.000047e+00
9.100000e+01 9.900000e+01 1.000030e+00
9.100000e+01 1.000000e+02 1.000014e+00
9.100000e+01 1.010000e+02 1.000000e+00

9.200000e+01 0.000000e+00 1.000000e+00
9.200000e+01 1.000000e+00 1.000015e+00
9.200000e+01 2.000000e+00 1.000030e+00
9.200000e+01 3.000000e+00 1.000048e+00
9.200000e+01 4.000000e+00 1.000067e+00
9.200000e+01 5.000000e+00 1.000090e+00
9.200000e+01 6.000000e+00 1.000117e+00
9.200000e+01 7.000000e+00 1.000149e+00
9.200000e+01 8.000000e+00 1.000187e+00
9.200000e+01 9.000000e+00 1.000234e+00
9.200000e+01 1.000000e+01 1.000289e+00
9.200000e+01 1.100000e+01 1.000354e+00
9.200000e+01 1.200000e+01 1.000432e+00
9.200000e+01 1.300000e+01 1.000523e+00
9.200000e+01 1.400000e+01 1.000630e+00
9.200000e+01 1.500000e+01 1.000754e+00
9.200000e+01 1.600000e+01 1.000898e+00
9.200000e+01 1.700000e+01 1.001063e+00
9.200000e+01 1.800000e+01 1.001252e+00
9.200000e+01 1.900000e+01 1.001465e+00
9.200000e+01 2.000000e+01 1.001706e+00
9.200000e+01 2.100000e+01 1.001976e+00
9.200000e+01 2.200000e+01 1.002276e+00
9.200000e+01 2.300000e+01 1.002607e+00
9.200000e+01 2.400000e+01 1.002970e+00
9.200000e+01 2.500000e+01 1.003367e+00
9.200000e+01 2.600000e+01 1.003795e+00
9.200000e+01 2.700000e+01 1.004257e+00
9.200000e+01 2.800000e+01 1.004749e+00
9.200000e+01 2.900000e+01 1.005271e+00
9.200000e+01 3.000000e+01 1.005820e+00
9.200000e+01 3.100000e+01 1.006393e+00
9.200000e+01 3.200000e+01 1.006988e+00
9.200000e+01 3.300000e+01 1.007599e+00
9.200000e+01 3.400000e+01 1.008223e+00
9.200000e+01 3.500000e+01 1.008854e+00
9.200000e+01 3.600000e+01 1.009486e+00
9.200000e+01 3.700000e+01 1.010113e+00
9.200000e+01 3.800000e+01 1.010729e+00
9.200000e+01 3.900000e+01 1.011328e+00
9.200000e+01 4.000000e+01 1.011903e+00
9.200000e+01 4.100000e+01 1.012447e+00
9.200000e+01 4.200000e+01 1.012953e+00
9.200000e+01 4.300000e+01 1.013417e+00
9.200000e+01 4.400000e+01 1.013832e+00
9.200000e+01 4.500000e+01 1.014192e+00
9.200000e+01 4.600000e+01 1.014493e+00
9.200000e+01 4.700000e+01 1.014732e+00
9.200000e+01 4.800000e+01 1.014905e+00
9.200000e+01 4.900000e+01 1.015010e+00
9.200000e+01 5.000000e+01 1.015045e+00
9.200000e+01 5.100000e+01 1.015010e+00
9.200000e+01 5.200000e+01 1.014905e+00
9.200000e+01 5.300000e+01 1.014732e+00
9.200000e+01 5.400000e+01 1.014493e+00
9.200000e+01 5.500000e+01 1.014192e+00
9.200000e+01 5.600000e+01 1.013832e+00
9.200000e+01 5.700000e+01 1.013417e+00
9.200000e+01 5.800000e+01 1.012953e+00
9.200000e+01 5.900000e+01 1.012447e+00
9.200000e+01 6.000000e+01 1.011903e+00
9.200000e+01 6.100000e+01 1.011328e+00
9.200000e+01 6.200000e+01 1.010729e+00
9.200000e+01 6.300000e+01 1.010113e+00
9.200000e+01 6.400000e+01 1.009486e+00
9.200000e+01 6.500000e+01 1.008854e+00
9.200000e+01 6.600000e+01 1.008223e+00
9.200000e+01 6.700000e+01 1.007599e+00
9.200000e+01 6.800000e+01 1.006988e+00
9.200000e+01 6.900000e+01 1.006393e+00
9.200000e+01 7.000000e+01 1.005820e+00
9.200000e+01 7.100000e+01 1.005271e+00
9.200000e+01 7.200000e+01 1.004749e+00
9.200000e+01 7.300000e+01 1.004257e+00
9.200000e+01 7.400000e+01 1.003795e+00
9.200000e+01 7.500000e+01 1.003367e+00
