8.300000e+01 1.600000e+01 1.009390e+00
8.300000e+01 1.700000e+01 1.010716e+00
8.300000e+01 1.800000e+01 1.012174e+00
8.300000e+01 1.900000e+01 1.013768e+00
8.300000e+01 2.000000e+01 1.015504e+00
8.300000e+01 2.100000e+01 1.017383e+00
8.300000e+01 2.200000e+01 1.019406e+00
8.300000e+01 2.300000e+01 1.021573e+00
8.300000e+01 2.400000e+01 1.023882e+00
8.300000e+01 2.500000e+01 1.026327e+00
8.300000e+01 2.600000e+01 1.028902e+00
8.300000e+01 2.700000e+01 1.031599e+00
8.300000e+01 2.800000e+01 1.034406e+00
8.300000e+01 2.900000e+01 1.037312e+00
8.300000e+01 3.000000e+01 1.040300e+00
8.300000e+01 3.100000e+01 1.043355e+00
8.300000e+01 3.200000e+01 1.046457e+00
8.300000e+01 3.300000e+01 1.049585e+00
8.300000e+01 3.400000e+01 1.052718e+00
8.300000e+01 3.500000e+01 1.055832e+00
8.300000e+01 3.600000e+01 1.058903e+00
8.300000e+01 3.700000e+01 1.061906e+00
8.300000e+01 3.800000e+01 1.064815e+00
8.300000e+01 3.900000e+01 1.067606e+00
8.300000e+01 4.000000e+01 1.070253e+00
8.300000e+01 4.100000e+01 1.072733e+00
8.300000e+01 4.200000e+01 1.075021e+00
8.300000e+01 4.300000e+01 1.077096e+00
8.300000e+01 4.400000e+01 1.078939e+00
8.300000e+01 4.500000e+01 1.080530e+00
8.300000e+01 4.600000e+01 1.081854e+00
8.300000e+01 4.700000e+01 1.082899e+00
8.300000e+01 4.800000e+01 1.083652e+00
8.300000e+01 4.900000e+01 1.084107e+00
8.300000e+01 5.000000e+01 1.084260e+00
8.300000e+01 5.100000e+01 1.084107e+00
8.300000e+01 5.200000e+01 1.083652e+00
8.300000e+01 5.300000e+01 1.082899e+00
8.300000e+01 5.400000e+01 1.081854e+00
8.300000e+01 5.500000e+01 1.080530e+00
8.300000e+01 5.600000e+01 1.078939e+00
8.300000e+01 5.700000e+01 1.077096e+00
8.300000e+01 5.800000e+01 1.075021e+00
8.300000e+01 5.900000e+01 1.072733e+00
8.300000e+01 6.000000e+01 1.070253e+00
8.300000e+01 6.100000e+01 1.067606e+00
8.300000e+01 6.200000e+01 1.064815e+00
8.300000e+01 6.300000e+01 1.061906e+00
8.300000e+01 6.400000e+01 1.058903e+00
8.300000e+01 6.500000e+01 1.055832e+00
8.300000e+01 6.600000e+01 1.052718e+00
8.300000e+01 6.700000e+01 1.049585e+00
8.300000e+01 6.800000e+01 1.046457e+00
8.300000e+01 6.900000e+01 1.043355e+00
8.300000e+01 7.000000e+01 1.040300e+00
8.300000e+01 7.100000e+01 1.037312e+00
8.300000e+01 7.200000e+01 1.034406e+00
8.300000e+01 7.300000e+01 1.031599e+00
8.300000e+01 7.400000e+01 1.028902e+00
8.300000e+01 7.500000e+01 1.026327e+00
8.300000e+01 7.600000e+01 1.023882e+00
8.300000e+01 7.700000e+01 1.021574e+00
8.300000e+01 7.800000e+01 1.019407e+00
8.300000e+01 7.900000e+01 1.017384e+00
8.300000e+01 8.000000e+01 1.015506e+00
8.300000e+01 8.100000e+01 1.013771e+00
8.300000e+01 8.200000e+01 1.012177e+00
8.300000e+01 8.300000e+01 1.010720e+00
8.300000e+01 8.400000e+01 1.009396e+00
8.300000e+01 8.500000e+01 1.008198e+00
8.300000e+01 8.600000e+01 1.007119e+00
8.300000e+01 8.700000e+01 1.006154e+00
8.300000e+01 8.800000e+01 1.005293e+00
8.300000e+01 8.900000e+01 1.004528e+00
8.300000e+01 9.000000e+01 1.003852e+00
8.300000e+01 9.100000e+01 1.003257e+00
8.300000e+01 9.200000e+01 1.002734e+00
8.300000e+01 9.300000e+01 1.002274e+00
8.300000e+01 9.400000e+01 1.001871e+00
8.300000e+01 9.500000e+01 1.001516e+00
8.300000e+01 9.600000e+01 1.001202e+00
8.300000e+01 9.700000e+01 1.000922e+00
8.300000e+01 9.800000e+01 1.000668e+00
8.300000e+01 9.900000e+01 1.000435e+00
8.300000e+01 1.000000e+02 1.000214e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000225e+00
8.400000e+01 2.000000e+00 1.000456e+00
8.400000e+01 3.000000e+00 1.000701e+00
8.400000e+01 4.000000e+00 1.000964e+00
8.400000e+01 5.000000e+00 1.001255e+00
8.400000e+01 6.000000e+00 1.001578e+00
8.400000e+01 7.000000e+00 1.001942e+00
8.400000e+01 8.000000e+00 1.002352e+00
8.400000e+01 9.000000e+00 1.002818e+00
8.400000e+01 1.000000e+01 1.003345e+00
8.400000e+01 1.100000e+01 1.003942e+00
8.400000e+01 1.200000e+01 1.004616e+00
8.400000e+01 1.300000e+01 1.005374e+00
8.400000e+01 1.400000e+01 1.006224e+00
8.400000e+01 1.500000e+01 1.007173e+00
8.400000e+01 1.600000e+01 1.008227e+00
8.400000e+01 1.700000e+01 1.009392e+00
8.400000e+01 1.800000e+01 1.010674e+00
8.400000e+01 1.900000e+01 1.012077e+00
8.400000e+01 2.000000e+01 1.013605e+00
8.400000e+01 2.100000e+01 1.015261e+00
8.400000e+01 2.200000e+01 1.017044e+00
8.400000e+01 2.300000e+01 1.018955e+00
8.400000e+01 2.400000e+01 1.020991e+00
8.400000e+01 2.500000e+01 1.023149e+00
8.400000e+01 2.600000e+01 1.025424e+00
8.400000e+01 2.700000e+01 1.027807e+00
8.400000e+01 2.800000e+01 1.030289e+00
8.400000e+01 2.900000e+01 1.032859e+00
8.400000e+01 3.000000e+01 1.035503e+00
8.400000e+01 3.100000e+01 1.038207e+00
8.400000e+01 3.200000e+01 1.040955e+00
8.400000e+01 3.300000e+01 1.043727e+00
8.400000e+01 3.400000e+01 1.046504e+00
8.400000e+01 3.500000e+01 1.049266e+00
8.400000e+01 3.600000e+01 1.051990e+00
8.400000e+01 3.700000e+01 1.054656e+00
8.400000e+01 3.800000e+01 1.057239e+00
8.400000e+01 3.900000e+01 1.059718e+00
8.400000e+01 4.000000e+01 1.062070e+00
8.400000e+01 4.100000e+01 1.064273e+00
8.400000e+01 4.200000e+01 1.066307e+00
8.400000e+01 4.300000e+01 1.068152e+00
8.400000e+01 4.400000e+01 1.069791e+00
8.400000e+01 4.500000e+01 1.071206e+00
8.400000e+01 4.600000e+01 1.072384e+00
8.400000e+01 4.700000e+01 1.073314e+00
8.400000e+01 4.800000e+01 1.073984e+00
8.400000e+01 4.900000e+01 1.074389e+00
8.400000e+01 5.000000e+01 1.074525e+00
8.400000e+01 5.100000e+01 1.074389e+00
8.400000e+01 5.200000e+01 1.073984e+00
8.400000e+01 5.300000e+01 1.073314e+00
8.400000e+01 5.400000e+01 1.072384e+00
8.400000e+01 5.500000e+01 1.071206e+00
8.400000e+01 5.600000e+01 1.069791e+00
8.400000e+01 5.700000e+01 1.068152e+00
8.400000e+01 5.800000e+01 1.066307e+00
8.400000e+01 5.900000e+01 1.064273e+00
8.400000e+01 6.000000e+01 1.062070e+00
8.400000e+01 6.100000e+01 1.059718e+00
8.400000e+01 6.200000e+01 1.057239e+00
8.400000e+01 6.300000e+01 1.054656e+00
8.400000e+01 6.400000e+01 1.051990e+00
8.400000e+01 6.500000e+01 1.049266e+00
8.400000e+01 6.600000e+01 1.046504e+00
8.400000e+01 6.700000e+01 1.043727e+00
8.400000e+01 6.800000e+01 1.040955e+00
8.400000e+01 6.900000e+01 1.038208e+00
8.400000e+01 7.000000e+01 1.035503e+00
8.400000e+01 7.100000e+01 1.032859e+00
8.400000e+01 7.200000e+01 1.030289e+00
8.400000e+01 7.300000e+01 1.027807e+00
8.400000e+01 7.400000e+01 1.025424e+00
8.400000e+01 7.500000e+01 1.023150e+00
8.400000e+01 7.600000e+01 1.020992e+00
8.400000e+01 7.700000e+01 1.018955e+00
8.400000e+01 7.800000e+01 1.017045e+00
8.400000e+01 7.900000e+01 1.015262e+00
8.400000e+01 8.000000e+01 1.013607e+00
8.400000e+01 8.100000e+01 1.012079e+00
8.400000e+01 8.200000e+01 1.010677e+00
8.400000e+01 8.300000e+01 1.009396e+00
8.400000e+01 8.400000e+01 1.008231e+00
8.400000e+01 8.500000e+01 1.007179e+00
8.400000e+01 8.600000e+01 1.006232e+00
8.400000e+01 8.700000e+01 1.005384e+00
8.400000e+01 8.800000e+01 1.004629e+00
8.400000e+01 8.900000e+01 1.003959e+00
8.400000e+01 9.000000e+01 1.003367e+00
8.400000e+01 9.100000e+01 1.002845e+00
8.400000e+01 9.200000e+01 1.002387e+00
8.400000e+01 9.300000e+01 1.001985e+00
8.400000e+01 9.400000e+01 1.001633e+00
8.400000e+01 9.500000e+01 1.001323e+00
8.400000e+01 9.600000e+01 1.001048e+00
8.400000e+01 9.700000e+01 1.000804e+00
8.400000e+01 9.800000e+01 1.000583e+00
8.400000e+01 9.900000e+01 1.000379e+00
8.400000e+01 1.000000e+02 1.000187e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000195e+00
8.500000e+01 2.000000e+00 1.000396e+00
8.500000e+01 3.000000e+00 1.000608e+00
8.500000e+01 4.000000e+00 1.000838e+00
8.500000e+01 5.000000e+00 1.001090e+00
8.500000e+01 6.000000e+00 1.001371e+00
8.500000e+01 7.000000e+00 1.001688e+00
8.500000e+01 8.000000e+00 1.002045e+00
8.500000e+01 9.000000e+00 1.002451e+00
8.500000e+01 1.000000e+01 1.002911e+00
8.500000e+01 1.100000e+01 1.003431e+00
8.500000e+01 1.200000e+01 1.004019e+00
8.500000e+01 1.300000e+01 1.004681e+00
8.500000e+01 1.400000e+01 1.005424e+00
8.500000e+01 1.500000e+01 1.006253e+00
8.500000e+01 1.600000e+01 1.007175e+00
8.500000e+01 1.700000e+01 1.008195e+00
8.500000e+01 1.800000e+01 1.009317e+00
8.500000e+01 1.900000e+01 1.010546e+00
8.500000e+01 2.000000e+01 1.011885e+00
8.500000e+01 2.100000e+01 1.013337e+00
8.500000e+01 2.200000e+01 1.014901e+00
8.500000e+01 2.300000e+01 1.016579e+00
8.500000e+01 2.400000e+01 1.018367e+00
8.500000e+01 2.500000e+01 1.020263e+00
8.500000e+01 2.600000e+01 1.022263e+00
8.500000e+01 2.700000e+01 1.024359e+00
8.500000e+01 2.800000e+01 1.026543e+00
8.500000e+01 2.900000e+01 1.028805e+00
8.500000e+01 3.000000e+01 1.031135e+00
8.500000e+01 3.100000e+01 1.033518e+00
8.500000e+01 3.200000e+01 1.035940e+00
8.500000e+01 3.300000e+01 1.038385e+00
8.500000e+01 3.400000e+01 1.040835e+00
8.500000e+01 3.500000e+01 1.043273e+00
8.500000e+01 3.600000e+01 1.045679e+00
8.500000e+01 3.700000e+01 1.048034e+00
8.500000e+01 3.800000e+01 1.050317e+00
8.500000e+01 3.900000e+01 1.052508e+00
8.500000e+01 4.000000e+01 1.054588e+00
8.500000e+01 4.100000e+01 1.056537e+00
8.500000e+01 4.200000e+01 1.058336e+00
8.500000e+01 4.300000e+01 1.059969e+00
8.500000e+01 4.400000e+01 1.061420e+00
8.500000e+01 4.500000e+01 1.062673e+00
8.500000e+01 4.600000e+01 1.063716e+00
8.500000e+01 4.700000e+01 1.064539e+00
8.500000e+01 4.800000e+01 1.065133e+00
8.500000e+01 4.900000e+01 1.065491e+00
8.500000e+01 5.000000e+01 1.065611e+00
8.500000e+01 5.100000e+01 1.065491e+00
8.500000e+01 5.200000e+01 1.065133e+00
8.500000e+01 5.300000e+01 1.064539e+00
8.500000e+01 5.400000e+01 1.063716e+00
8.500000e+01 5.500000e+01 1.062673e+00
8.500000e+01 5.600000e+01 1.061420e+00
8.500000e+01 5.700000e+01 1.059969e+00
8.500000e+01 5.800000e+01 1.058336e+00
8.500000e+01 5.900000e+01 1.056537e+00
8.500000e+01 6.000000e+01 1.054588e+00
8.500000e+01 6.100000e+01 1.052508e+00
8.500000e+01 6.200000e+01 1.050317e+00
8.500000e+01 6.300000e+01 1.048034e+00
8.500000e+01 6.400000e+01 1.045679e+00
8.500000e+01 6.500000e+01 1.043273e+00
8.500000e+01 6.600000e+01 1.040835e+00
8.500000e+01 6.700000e+01 1.038385e+00
8.500000e+01 6.800000e+01 1.035940e+00
8.500000e+01 6.900000e+01 1.033518e+00
8.500000e+01 7.000000e+01 1.031135e+00
8.500000e+01 7.100000e+01 1.028805e+00
8.500000e+01 7.200000e+01 1.026543e+00
8.500000e+01 7.300000e+01 1.024359e+00
8.500000e+01 7.400000e+01 1.022263e+00
8.500000e+01 7.500000e+01 1.020264e+00
8.500000e+01 7.600000e+01 1.018367e+00
8.500000e+01 7.700000e+01 1.016579e+00
8.500000e+01 7.800000e+01 1.014902e+00
8.500000e+01 7.900000e+01 1.013338e+00
8.500000e+01 8.000000e+01 1.011887e+00
8.500000e+01 8.100000e+01 1.010548e+00
8.500000e+01 8.200000e+01 1.009319e+00
8.500000e+01 8.300000e+01 1.008198e+00
8.500000e+01 8.400000e+01 1.007179e+00
8.500000e+01 8.500000e+01 1.006258e+00
8.500000e+01 8.600000e+01 1.005431e+00
8.500000e+01 8.700000e+01 1.004690e+00
8.500000e+01 8.800000e+01 1.004031e+00
8.500000e+01 8.900000e+01 1.003446e+00
8.500000e+01 9.000000e+01 1.002929e+00
8.500000e+01 9.100000e+01 1.002475e+00
8.500000e+01 9.200000e+01 1.002075e+00
8.500000e+01 9.300000e+01 1.001725e+00
8.500000e+01 9.400000e+01 1.001419e+00
8.500000e+01 9.500000e+01 1.001149e+00
8.500000e+01 9.600000e+01 1.000910e+00
8.500000e+01 9.700000e+01 1.000698e+00
8.500000e+01 9.800000e+01 1.000506e+00
8.500000e+01 9.900000e+01 1.000329e+00
8.500000e+01 1.000000e+02 1.000162e+00
8.500000e+01 1.010000e+02 1.000000e+00

8.600000e+01 0.000000e+00 1.000000e+00
8.600000e+01 1.000000e+00 1.000169e+00
8.600000e+01 2.000000e+00 1.000342e+00
8.600000e+01 3.000000e+00 1.000526e+00
8.600000e+01 4.000000e+00 1.000724e+00
8.600000e+01 5.000000e+00 1.000942e+00
8.600000e+01 6.000000e+00 1.001186e+00
8.600000e+01 7.000000e+00 1.001460e+00
8.600000e+01 8.000000e+00 1.001770e+00
8.600000e+01 9.000000e+00 1.002122e+00
8.600000e+01 1.000000e+01 1.002521e+00
8.600000e+01 1.100000e+01 1.002973e+00
8.600000e+01 1.200000e+01 1.003484e+00
8.600000e+01 1.300000e+01 1.004059e+00
8.600000e+01 1.400000e+01 1.004705e+00
8.600000e+01 1.500000e+01 1.005426e+00
8.600000e+01 1.600000e+01 1.006229e+00
8.600000e+01 1.700000e+01 1.007117e+00
8.600000e+01 1.800000e+01 1.008095e+00
8.600000e+01 1.900000e+01 1.009167e+00
8.600000e+01 2.000000e+01 1.010335e+00
8.600000e+01 2.100000e+01 1.011602e+00
8.600000e+01 2.200000e+01 1.012968e+00
8.600000e+01 2.300000e+01 1.014433e+00
8.600000e+01 2.400000e+01 1.015996e+00
8.600000e+01 2.500000e+01 1.017655e+00
8.600000e+01 2.600000e+01 1.019404e+00
8.600000e+01 2.700000e+01 1.021239e+00
8.600000e+01 2.800000e+01 1.023152e+00
8.600000e+01 2.900000e+01 1.025135e+00
8.600000e+01 3.000000e+01 1.027177e+00
8.600000e+01 3.100000e+01 1.029267e+00
8.600000e+01 3.200000e+01 1.031392e+00
8.600000e+01 3.300000e+01 1.033538e+00
8.600000e+01 3.400000e+01 1.035690e+00
8.600000e+01 3.500000e+01 1.037832e+00
8.600000e+01 3.600000e+01 1.039947e+00
8.600000e+01 3.700000e+01 1.042017e+00
8.600000e+01 3.800000e+01 1.044024e+00
8.600000e+01 3.900000e+01 1.045952e+00
8.600000e+01 4.000000e+01 1.047782e+00
8.600000e+01 4.100000e+01 1.049498e+00
8.600000e+01 4.200000e+01 1.051083e+00
8.600000e+01 4.300000e+01 1.052521e+00
8.600000e+01 4.400000e+01 1.053798e+00
8.600000e+01 4.500000e+01 1.054902e+00
8.600000e+01 4.600000e+01 1.055821e+00
8.600000e+01 4.700000e+01 1.056546e+00
8.600000e+01 4.800000e+01 1.057070e+00
8.600000e+01 4.900000e+01 1.057386e+00
8.600000e+01 5.000000e+01 1.057492e+00
8.600000e+01 5.100000e+01 1.057386e+00
8.600000e+01 5.200000e+01 1.057070e+00
8.600000e+01 5.300000e+01 1.056546e+00
8.600000e+01 5.400000e+01 1.055821e+00
8.600000e+01 5.500000e+01 1.054902e+00
8.600000e+01 5.600000e+01 1.053798e+00
8.600000e+01 5.700000e+01 1.052521e+00
8.600000e+01 5.800000e+01 1.051083e+00
8.600000e+01 5.900000e+01 1.049498e+00
8.600000e+01 6.000000e+01 1.047782e+00
8.600000e+01 6.100000e+01 1.045952e+00
8.600000e+01 6.200000e+01 1.044024e+00
8.600000e+01 6.300000e+01 1.042017e+00
8.600000e+01 6.400000e+01 1.039947e+00
8.600000e+01 6.500000e+01 1.037832e+00
8.600000e+01 6.600000e+01 1.035690e+00
8.600000e+01 6.700000e+01 1.033538e+00
8.600000e+01 6.800000e+01 1.031392e+00
8.600000e+01 6.900000e+01 1.029267e+00
8.600000e+01 7.000000e+01 1.027177e+00
8.600000e+01 7.100000e+01 1.025135e+00
8.600000e+01 7.200000e+01 1.023152e+00
8.600000e+01 7.300000e+01 1.021239e+00
8.600000e+01 7.400000e+01 1.019404e+00
8.600000e+01 7.500000e+01 1.017655e+00
8.600000e+01 7.600000e+01 1.015997e+00
8.600000e+01 7.700000e+01 1.014434e+00
8.600000e+01 7.800000e+01 1.012968e+00
8.600000e+01 7.900000e+01 1.011602e+00
8.600000e+01 8.000000e+01 1.010336e+00
8.600000e+01 8.100000e+01 1.009168e+00
8.600000e+01 8.200000e+01 1.008097e+00
8.600000e+01 8.300000e+01 1.007119e+00
8.600000e+01 8.400000e+01 1.006232e+00
8.600000e+01 8.500000e+01 1.005431e+00
8.600000e+01 8.600000e+01 1.004711e+00
8.600000e+01 8.700000e+01 1.004067e+00
8.600000e+01 8.800000e+01 1.003493e+00
8.600000e+01 8.900000e+01 1.002985e+00
8.600000e+01 9.000000e+01 1.002537e+00
8.600000e+01 9.100000e+01 1.002142e+00
8.600000e+01 9.200000e+01 1.001796e+00
8.600000e+01 9.300000e+01 1.001493e+00
8.600000e+01 9.400000e+01 1.001227e+00
8.600000e+01 9.500000e+01 1.000993e+00
8.600000e+01 9.600000e+01 1.000787e+00
8.600000e+01 9.700000e+01 1.000603e+00
8.600000e+01 9.800000e+01 1.000437e+00
8.600000e+01 9.900000e+01 1.000284e+00
8.600000e+01 1.000000e+02 1.000140e+00
8.600000e+01 1.010000e+02 1.000000e+00

8.700000e+01 0.000000e+00 1.000000e+00
8.700000e+01 1.000000e+00 1.000145e+00
8.700000e+01 2.000000e+00 1.000294e+00
8.700000e+01 3.000000e+00 1.000452e+00
8.700000e+01 4.000000e+00 1.000623e+00
8.700000e+01 5.000000e+00 1.000811e+00
8.700000e+01 6.000000e+00 1.001021e+00
8.700000e+01 7.000000e+00 1.001257e+00
8.700000e+01 8.000000e+00 1.001525e+00
8.700000e+01 9.000000e+00 1.001828e+00
8.700000e+01 1.000000e+01 1.002173e+00
8.700000e+01 1.100000e+01 1.002563e+00
8.700000e+01 1.200000e+01 1.003005e+00
8.700000e+01 1.300000e+01 1.003503e+00
8.700000e+01 1.400000e+01 1.004062e+00
8.700000e+01 1.500000e+01 1.004686e+00
8.700000e+01 1.600000e+01 1.005381e+00
8.700000e+01 1.700000e+01 1.006151e+00
8.700000e+01 1.800000e+01 1.007000e+00
8.700000e+01 1.900000e+01 1.007930e+00
8.700000e+01 2.000000e+01 1.008944e+00
8.700000e+01 2.100000e+01 1.010044e+00
8.700000e+01 2.200000e+01 1.011231e+00
8.700000e+01 2.300000e+01 1.012505e+00
8.700000e+01 2.400000e+01 1.013865e+00
8.700000e+01 2.500000e+01 1.015309e+00
8.700000e+01 2.600000e+01 1.016832e+00
8.700000e+01 2.700000e+01 1.018430e+00
8.700000e+01 2.800000e+01 1.020097e+00
8.700000e+01 2.900000e+01 1.021826e+00
8.700000e+01 3.000000e+01 1.023608e+00
8.700000e+01 3.100000e+01 1.025432e+00
8.700000e+01 3.200000e+01 1.027287e+00
8.700000e+01 3.300000e+01 1.029162e+00
8.700000e+01 3.400000e+01 1.031043e+00
8.700000e+01 3.500000e+01 1.032915e+00
8.700000e+01 3.600000e+01 1.034764e+00
8.700000e+01 3.700000e+01 1.036575e+00
8.700000e+01 3.800000e+01 1.038332e+00
8.700000e+01 3.900000e+01 1.040020e+00
8.700000e+01 4.000000e+01 1.041622e+00
8.700000e+01 4.100000e+01 1.043125e+00
8.700000e+01 4.200000e+01 1.044513e+00
8.700000e+01 4.300000e+01 1.045774e+00
8.700000e+01 4.400000e+01 1.046893e+00
8.700000e+01 4.500000e+01 1.047861e+00
8.700000e+01 4.600000e+01 1.048667e+00
8.700000e+01 4.700000e+01 1.049303e+00
8.700000e+01 4.800000e+01 1.049762e+00
8.700000e+01 4.900000e+01 1.050039e+00
8.700000e+01 5.000000e+01 1.050132e+00
8.700000e+01 5.100000e+01 1.050039e+00
8.700000e+01 5.200000e+01 1.049762e+00
8.700000e+01 5.300000e+01 1.049303e+00
8.700000e+01 5.400000e+01 1.048667e+00
8.700000e+01 5.500000e+01 1.047861e+00
8.700000e+01 5.600000e+01 1.046893e+00
8.700000e+01 5.700000e+01 1.045774e+00
8.700000e+01 5.800000e+01 1.044513e+00
8.700000e+01 5.900000e+01 1.043125e+00
8.700000e+01 6.000000e+01 1.041622e+00
8.700000e+01 6.100000e+01 1.040020e+00
8.700000e+01 6.200000e+01 1.038332e+00
8.700000e+01 6.300000e+01 1.036575e+00
8.700000e+01 6.400000e+01 1.034764e+00
8.700000e+01 6.500000e+01 1.032915e+00
8.700000e+01 6.600000e+01 1.031043e+00
8.700000e+01 6.700000e+01 1.029162e+00
8.700000e+01 6.800000e+01 1.027288e+00
8.700000e+01 6.900000e+01 1.025432e+00
8.700000e+01 7.000000e+01 1.023608e+00
8.700000e+01 7.100000e+01 1.021826e+00
8.700000e+01 7.200000e+01 1.020098e+00
8.700000e+01 7.300000e+01 1.018430e+00
8.700000e+01 7.400000e+01 1.016832e+00
8.700000e+01 7.500000e+01 1.015309e+00
8.700000e+01 7.600000e+01 1.013866e+00
8.700000e+01 7.700000e+01 1.012506e+00
8.700000e+01 7.800000e+01 1.011232e+00
8.700000e+01 7.900000e+01 1.010045e+00
8.700000e+01 8.000000e+01 1.008945e+00
8.700000e+01 8.100000e+01 1.007931e+00
8.700000e+01 8.200000e+01 1.007001e+00
8.700000e+01 8.300000e+01 1.006154e+00
8.700000e+01 8.400000e+01 1.005384e+00
8.700000e+01 8.500000e+01 1.004690e+00
8.700000e+01 8.600000e+01 1.004067e+00
8.700000e+01 8.700000e+01 1.003509e+00
8.700000e+01 8.800000e+01 1.003013e+00
8.700000e+01 8.900000e+01 1.002574e+00
8.700000e+01 9.000000e+01 1.002187e+00
8.700000e+01 9.100000e+01 1.001846e+00
8.700000e+01 9.200000e+01 1.001547e+00
8.700000e+01 9.300000e+01 1.001285e+00
8.700000e+01 9.400000e+01 1.001056e+00
8.700000e+01 9.500000e+01 1.000855e+00
8.700000e+01 9.600000e+01 1.000677e+00
8.700000e+01 9.700000e+01 1.000519e+00
8.700000e+01 9.800000e+01 1.000376e+00
8.700000e+01 9.900000e+01 1.000244e+00
8.700000e+01 1.000000e+02 1.000120e+00
8.700000e+01 1.010000e+02 1.000000e+00

8.800000e+01 0.000000e+00 1.000000e+00
8.800000e+01 1.000000e+00 1.000124e+00
8.800000e+01 2.000000e+00 1.000252e+00
8.800000e+01 3.000000e+00 1.000387e+00
8.800000e+01 4.000000e+00 1.000533e+00
8.800000e+01 5.000000e+00 1.000695e+00
8.800000e+01 6.000000e+00 1.000875e+00
8.800000e+01 7.000000e+00 1.001077e+00
8.800000e+01 8.000000e+00 1.001307e+00
8.800000e+01 9.000000e+00 1.001568e+00
8.800000e+01 1.000000e+01 1.001864e+00
8.800000e+01 1.100000e+01 1.002199e+00
8.800000e+01 1.200000e+01 1.002579e+00
8.800000e+01 1.300000e+01 1.003008e+00
8.800000e+01 1.400000e+01 1.003489e+00
8.800000e+01 1.500000e+01 1.004027e+00
8.800000e+01 1.600000e+01 1.004627e+00
8.800000e+01 1.700000e+01 1.005291e+00
8.800000e+01 1.800000e+01 1.006023e+00
8.800000e+01 1.900000e+01 1.006825e+00
8.800000e+01 2.000000e+01 1.007702e+00
8.800000e+01 2.100000e+01 1.008652e+00
8.800000e+01 2.200000e+01 1.009679e+00
8.800000e+01 2.300000e+01 1.010781e+00
8.800000e+01 2.400000e+01 1.011958e+00
8.800000e+01 2.500000e+01 1.013208e+00
8.800000e+01 2.600000e+01 1.014528e+00
8.800000e+01 2.700000e+01 1.015913e+00
8.800000e+01 2.800000e+01 1.017359e+00
8.800000e+01 2.900000e+01 1.018859e+00
8.800000e+01 3.000000e+01 1.020405e+00
8.800000e+01 3.100000e+01 1.021989e+00
8.800000e+01 3.200000e+01 1.023600e+00
8.800000e+01 3.300000e+01 1.025230e+00
8.800000e+01 3.400000e+01 1.026864e+00
8.800000e+01 3.500000e+01 1.028493e+00
8.800000e+01 3.600000e+01 1.030102e+00
8.800000e+01 3.700000e+01 1.031678e+00
8.800000e+01 3.800000e+01 1.033207e+00
8.800000e+01 3.900000e+01 1.034677e+00
8.800000e+01 4.000000e+01 1.036073e+00
8.800000e+01 4.100000e+01 1.037382e+00
8.800000e+01 4.200000e+01 1.038592e+00
8.800000e+01 4.300000e+01 1.039691e+00
8.800000e+01 4.400000e+01 1.040667e+00
8.800000e+01 4.500000e+01 1.041511e+00
8.800000e+01 4.600000e+01 1.042214e+00
8.800000e+01 4.700000e+01 1.042768e+00
8.800000e+01 4.800000e+01 1.043168e+00
8.800000e+01 4.900000e+01 1.043410e+00
8.800000e+01 5.000000e+01 1.043491e+00
8.800000e+01 5.100000e+01 1.043410e+00
8.800000e+01 5.200000e+01 1.043168e+00
8.800000e+01 5.300000e+01 1.042768e+00
8.800000e+01 5.400000e+01 1.042214e+00
8.800000e+01 5.500000e+01 1.041511e+00
8.800000e+01 5.600000e+01 1.040667e+00
8.800000e+01 5.700000e+01 1.039691e+00
8.800000e+01 5.800000e+01 1.038592e+00
8.800000e+01 5.900000e+01 1.037382e+00
8.800000e+01 6.000000e+01 1.036073e+00
8.800000e+01 6.100000e+01 1.034677e+00
8.800000e+01 6.200000e+01 1.033207e+00
8.800000e+01 6.300000e+01 1.031678e+00
8.800000e+01 6.400000e+01 1.030102e+00
8.800000e+01 6.500000e+01 1.028493e+00
8.800000e+01 6.600000e+01 1.026864e+00
8.800000e+01 6.700000e+01 1.025230e+00
8.800000e+01 6.800000e+01 1.023600e+00
8.800000e+01 6.900000e+01 1.021989e+00
8.800000e+01 7.000000e+01 1.020405e+00
8.800000e+01 7.100000e+01 1.018859e+00
8.800000e+01 7.200000e+01 1.017359e+00
8.800000e+01 7.300000e+01 1.015913e+00
8.800000e+01 7.400000e+01 1.014528e+00
8.800000e+01 7.500000e+01 1.013208e+00
8.800000e+01 7.600000e+01 1.011958e+00
8.800000e+01 7.700000e+01 1.010781e+00
8.800000e+01 7.800000e+01 1.009679e+00
8.800000e+01 7.900000e+01 1.008653e+00
8.800000e+01 8.000000e+01 1.007702e+00
8.800000e+01 8.100000e+01 1.006827e+00
8.800000e+01 8.200000e+01 1.006024e+00
8.800000e+01 8.300000e+01 1.005293e+00
8.800000e+01 8.400000e+01 1.004629e+00
8.800000e+01 8.500000e+01 1.004031e+00
8.800000e+01 8.600000e+01 1.003493e+00
8.800000e+01 8.700000e+01 1.003013e+00
8.800000e+01 8.800000e+01 1.002587e+00
