7.600000e+01 2.400000e+01 1.695867e-01
7.600000e+01 2.500000e+01 1.736298e-01
7.600000e+01 2.600000e+01 1.777181e-01
7.600000e+01 2.700000e+01 1.818374e-01
7.600000e+01 2.800000e+01 1.859722e-01
7.600000e+01 2.900000e+01 1.901063e-01
7.600000e+01 3.000000e+01 1.942222e-01
7.600000e+01 3.100000e+01 1.983020e-01
7.600000e+01 3.200000e+01 2.023271e-01
7.600000e+01 3.300000e+01 2.062784e-01
7.600000e+01 3.400000e+01 2.101364e-01
7.600000e+01 3.500000e+01 2.138816e-01
7.600000e+01 3.600000e+01 2.174947e-01
7.600000e+01 3.700000e+01 2.209563e-01
7.600000e+01 3.800000e+01 2.242475e-01
7.600000e+01 3.900000e+01 2.273500e-01
7.600000e+01 4.000000e+01 2.302464e-01
7.600000e+01 4.100000e+01 2.329199e-01
7.600000e+01 4.200000e+01 2.353549e-01
7.600000e+01 4.300000e+01 2.375370e-01
7.600000e+01 4.400000e+01 2.394533e-01
7.600000e+01 4.500000e+01 2.410922e-01
7.600000e+01 4.600000e+01 2.424438e-01
7.600000e+01 4.700000e+01 2.434998e-01
7.600000e+01 4.800000e+01 2.442539e-01
7.600000e+01 4.900000e+01 2.447013e-01
7.600000e+01 5.000000e+01 2.448395e-01
7.600000e+01 5.100000e+01 2.446677e-01
7.600000e+01 5.200000e+01 2.441869e-01
7.600000e+01 5.300000e+01 2.434003e-01
7.600000e+01 5.400000e+01 2.423128e-01
7.600000e+01 5.500000e+01 2.409312e-01
7.600000e+01 5.600000e+01 2.392641e-01
7.600000e+01 5.700000e+01 2.373217e-01
7.600000e+01 5.800000e+01 2.351158e-01
7.600000e+01 5.900000e+01 2.326596e-01
7.600000e+01 6.000000e+01 2.299679e-01
7.600000e+01 6.100000e+01 2.270564e-01
7.600000e+01 6.200000e+01 2.239418e-01
7.600000e+01 6.300000e+01 2.206419e-01
7.600000e+01 6.400000e+01 2.171752e-01
7.600000e+01 6.500000e+01 2.135604e-01
7.600000e+01 6.600000e+01 2.098170e-01
7.600000e+01 6.700000e+01 2.059643e-01
7.600000e+01 6.800000e+01 2.020220e-01
7.600000e+01 6.900000e+01 1.980093e-01
7.600000e+01 7.000000e+01 1.939453e-01
7.600000e+01 7.100000e+01 1.898484e-01
7.600000e+01 7.200000e+01 1.857368e-01
7.600000e+01 7.300000e+01 1.816274e-01
7.600000e+01 7.400000e+01 1.775367e-01
7.600000e+01 7.500000e+01 1.734799e-01
7.600000e+01 7.600000e+01 1.694713e-01
7.600000e+01 7.700000e+01 1.655239e-01
7.600000e+01 7.800000e+01 1.616494e-01
7.600000e+01 7.900000e+01 1.578584e-01
7.600000e+01 8.000000e+01 1.541599e-01
7.600000e+01 8.100000e+01 1.505617e-01
7.600000e+01 8.200000e+01 1.470701e-01
7.600000e+01 8.300000e+01 1.436900e-01
7.600000e+01 8.400000e+01 1.404249e-01
7.600000e+01 8.500000e+01 1.372769e-01
7.600000e+01 8.600000e+01 1.342468e-01
7.600000e+01 8.700000e+01 1.313341e-01
7.600000e+01 8.800000e+01 1.285369e-01
7.600000e+01 8.900000e+01 1.258524e-01
7.600000e+01 9.000000e+01 1.232762e-01
7.600000e+01 9.100000e+01 1.208033e-01
7.600000e+01 9.200000e+01 1.184273e-01
7.600000e+01 9.300000e+01 1.161412e-01
7.600000e+01 9.400000e+01 1.139370e-01
7.600000e+01 9.500000e+01 1.118060e-01
7.600000e+01 9.600000e+01 1.097389e-01
7.600000e+01 9.700000e+01 1.077257e-01
7.600000e+01 9.800000e+01 1.057562e-01
7.600000e+01 9.900000e+01 1.038194e-01
7.600000e+01 1.000000e+02 1.019044e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.019539e-01
7.700000e+01 2.000000e+00 1.039193e-01
7.700000e+01 3.000000e+00 1.059070e-01
7.700000e+01 4.000000e+00 1.079276e-01
7.700000e+01 5.000000e+00 1.099912e-01
7.700000e+01 6.000000e+00 1.121077e-01
7.700000e+01 7.000000e+00 1.142864e-01
7.700000e+01 8.000000e+00 1.165358e-01
7.700000e+01 9.000000e+00 1.188641e-01
7.700000e+01 1.000000e+01 1.212783e-01
7.700000e+01 1.100000e+01 1.237849e-01
7.700000e+01 1.200000e+01 1.263891e-01
7.700000e+01 1.300000e+01 1.290953e-01
7.700000e+01 1.400000e+01 1.319067e-01
7.700000e+01 1.500000e+01 1.348253e-01
7.700000e+01 1.600000e+01 1.378520e-01
7.700000e+01 1.700000e+01 1.409862e-01
7.700000e+01 1.800000e+01 1.442262e-01
7.700000e+01 1.900000e+01 1.475689e-01
7.700000e+01 2.000000e+01 1.510097e-01
7.700000e+01 2.100000e+01 1.545427e-01
7.700000e+01 2.200000e+01 1.581609e-01
7.700000e+01 2.300000e+01 1.618554e-01
7.700000e+01 2.400000e+01 1.656166e-01
7.700000e+01 2.500000e+01 1.694332e-01
7.700000e+01 2.600000e+01 1.732929e-01
7.700000e+01 2.700000e+01 1.771821e-01
7.700000e+01 2.800000e+01 1.810864e-01
7.700000e+01 2.900000e+01 1.849902e-01
7.700000e+01 3.000000e+01 1.888772e-01
7.700000e+01 3.100000e+01 1.927304e-01
7.700000e+01 3.200000e+01 1.965322e-01
7.700000e+01 3.300000e+01 2.002645e-01
7.700000e+01 3.400000e+01 2.039090e-01
7.700000e+01 3.500000e+01 2.074473e-01
7.700000e+01 3.600000e+01 2.108608e-01
7.700000e+01 3.700000e+01 2.141314e-01
7.700000e+01 3.800000e+01 2.172413e-01
7.700000e+01 3.900000e+01 2.201731e-01
7.700000e+01 4.000000e+01 2.229102e-01
7.700000e+01 4.100000e+01 2.254368e-01
7.700000e+01 4.200000e+01 2.277382e-01
7.700000e+01 4.300000e+01 2.298007e-01
7.700000e+01 4.400000e+01 2.316121e-01
7.700000e+01 4.500000e+01 2.331614e-01
7.700000e+01 4.600000e+01 2.344392e-01
7.700000e+01 4.700000e+01 2.354378e-01
7.700000e+01 4.800000e+01 2.361510e-01
7.700000e+01 4.900000e+01 2.365744e-01
7.700000e+01 5.000000e+01 2.367056e-01
7.700000e+01 5.100000e+01 2.365438e-01
7.700000e+01 5.200000e+01 2.360900e-01
7.700000e+01 5.300000e+01 2.353472e-01
7.700000e+01 5.400000e+01 2.343201e-01
7.700000e+01 5.500000e+01 2.330150e-01
7.700000e+01 5.600000e+01 2.314401e-01
7.700000e+01 5.700000e+01 2.296051e-01
7.700000e+01 5.800000e+01 2.275211e-01
7.700000e+01 5.900000e+01 2.252008e-01
7.700000e+01 6.000000e+01 2.226578e-01
7.700000e+01 6.100000e+01 2.199072e-01
7.700000e+01 6.200000e+01 2.169649e-01
7.700000e+01 6.300000e+01 2.138476e-01
7.700000e+01 6.400000e+01 2.105728e-01
7.700000e+01 6.500000e+01 2.071582e-01
7.700000e+01 6.600000e+01 2.036223e-01
7.700000e+01 6.700000e+01 1.999833e-01
7.700000e+01 6.800000e+01 1.962598e-01
7.700000e+01 6.900000e+01 1.924701e-01
7.700000e+01 7.000000e+01 1.886320e-01
7.700000e+01 7.100000e+01 1.847632e-01
7.700000e+01 7.200000e+01 1.808806e-01
7.700000e+01 7.300000e+01 1.770005e-01
7.700000e+01 7.400000e+01 1.731382e-01
7.700000e+01 7.500000e+01 1.693082e-01
7.700000e+01 7.600000e+01 1.655239e-01
7.700000e+01 7.700000e+01 1.617976e-01
7.700000e+01 7.800000e+01 1.581405e-01
7.700000e+01 7.900000e+01 1.545625e-01
7.700000e+01 8.000000e+01 1.510720e-01
7.700000e+01 8.100000e+01 1.476765e-01
7.700000e+01 8.200000e+01 1.443818e-01
7.700000e+01 8.300000e+01 1.411926e-01
7.700000e+01 8.400000e+01 1.381121e-01
7.700000e+01 8.500000e+01 1.351425e-01
7.700000e+01 8.600000e+01 1.322843e-01
7.700000e+01 8.700000e+01 1.295371e-01
7.700000e+01 8.800000e+01 1.268991e-01
7.700000e+01 8.900000e+01 1.243675e-01
7.700000e+01 9.000000e+01 1.219384e-01
7.700000e+01 9.100000e+01 1.196068e-01
7.700000e+01 9.200000e+01 1.173669e-01
7.700000e+01 9.300000e+01 1.152118e-01
7.700000e+01 9.400000e+01 1.131342e-01
7.700000e+01 9.500000e+01 1.111257e-01
7.700000e+01 9.600000e+01 1.091775e-01
7.700000e+01 9.700000e+01 1.072803e-01
7.700000e+01 9.800000e+01 1.054242e-01
7.700000e+01 9.900000e+01 1.035991e-01
7.700000e+01 1.000000e+02 1.017946e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.018357e-01
7.800000e+01 2.000000e+00 1.036823e-01
7.800000e+01 3.000000e+00 1.055500e-01
7.800000e+01 4.000000e+00 1.074486e-01
7.800000e+01 5.000000e+00 1.093879e-01
7.800000e+01 6.000000e+00 1.113770e-01
7.800000e+01 7.000000e+00 1.134246e-01
7.800000e+01 8.000000e+00 1.155391e-01
7.800000e+01 9.000000e+00 1.177278e-01
7.800000e+01 1.000000e+01 1.199977e-01
7.800000e+01 1.100000e+01 1.223546e-01
7.800000e+01 1.200000e+01 1.248036e-01
7.800000e+01 1.300000e+01 1.273488e-01
7.800000e+01 1.400000e+01 1.299933e-01
7.800000e+01 1.500000e+01 1.327389e-01
7.800000e+01 1.600000e+01 1.355865e-01
7.800000e+01 1.700000e+01 1.385356e-01
7.800000e+01 1.800000e+01 1.415845e-01
7.800000e+01 1.900000e+01 1.447304e-01
7.800000e+01 2.000000e+01 1.479690e-01
7.800000e+01 2.100000e+01 1.512948e-01
7.800000e+01 2.200000e+01 1.547010e-01
7.800000e+01 2.300000e+01 1.581795e-01
7.800000e+01 2.400000e+01 1.617210e-01
7.800000e+01 2.500000e+01 1.653150e-01
7.800000e+01 2.600000e+01 1.689500e-01
7.800000e+01 2.700000e+01 1.726130e-01
7.800000e+01 2.800000e+01 1.762906e-01
7.800000e+01 2.900000e+01 1.799680e-01
7.800000e+01 3.000000e+01 1.836299e-01
7.800000e+01 3.100000e+01 1.872603e-01
7.800000e+01 3.200000e+01 1.908424e-01
7.800000e+01 3.300000e+01 1.943594e-01
7.800000e+01 3.400000e+01 1.977938e-01
7.800000e+01 3.500000e+01 2.011283e-01
7.800000e+01 3.600000e+01 2.043456e-01
7.800000e+01 3.700000e+01 2.074283e-01
7.800000e+01 3.800000e+01 2.103597e-01
7.800000e+01 3.900000e+01 2.131234e-01
7.800000e+01 4.000000e+01 2.157037e-01
7.800000e+01 4.100000e+01 2.180857e-01
7.800000e+01 4.200000e+01 2.202556e-01
7.800000e+01 4.300000e+01 2.222003e-01
7.800000e+01 4.400000e+01 2.239084e-01
7.800000e+01 4.500000e+01 2.253695e-01
7.800000e+01 4.600000e+01 2.265747e-01
7.800000e+01 4.700000e+01 2.275166e-01
7.800000e+01 4.800000e+01 2.281895e-01
7.800000e+01 4.900000e+01 2.285893e-01
7.800000e+01 5.000000e+01 2.287135e-01
7.800000e+01 5.100000e+01 2.285615e-01
7.800000e+01 5.200000e+01 2.281343e-01
7.800000e+01 5.300000e+01 2.274346e-01
7.800000e+01 5.400000e+01 2.264668e-01
7.800000e+01 5.500000e+01 2.252371e-01
7.800000e+01 5.600000e+01 2.237529e-01
7.800000e+01 5.700000e+01 2.220236e-01
7.800000e+01 5.800000e+01 2.200596e-01
7.800000e+01 5.900000e+01 2.178728e-01
7.800000e+01 6.000000e+01 2.154763e-01
7.800000e+01 6.100000e+01 2.128841e-01
7.800000e+01 6.200000e+01 2.101112e-01
7.800000e+01 6.300000e+01 2.071736e-01
7.800000e+01 6.400000e+01 2.040875e-01
7.800000e+01 6.500000e+01 2.008700e-01
7.800000e+01 6.600000e+01 1.975381e-01
7.800000e+01 6.700000e+01 1.941094e-01
7.800000e+01 6.800000e+01 1.906011e-01
7.800000e+01 6.900000e+01 1.870306e-01
7.800000e+01 7.000000e+01 1.834148e-01
7.800000e+01 7.100000e+01 1.797703e-01
7.800000e+01 7.200000e+01 1.761129e-01
7.800000e+01 7.300000e+01 1.724581e-01
7.800000e+01 7.400000e+01 1.688203e-01
7.800000e+01 7.500000e+01 1.652132e-01
7.800000e+01 7.600000e+01 1.616494e-01
7.800000e+01 7.700000e+01 1.581405e-01
7.800000e+01 7.800000e+01 1.546970e-01
7.800000e+01 7.900000e+01 1.513282e-01
7.800000e+01 8.000000e+01 1.480421e-01
7.800000e+01 8.100000e+01 1.448456e-01
7.800000e+01 8.200000e+01 1.417444e-01
7.800000e+01 8.300000e+01 1.387426e-01
7.800000e+01 8.400000e+01 1.358436e-01
7.800000e+01 8.500000e+01 1.330490e-01
7.800000e+01 8.600000e+01 1.303595e-01
7.800000e+01 8.700000e+01 1.277747e-01
7.800000e+01 8.800000e+01 1.252930e-01
7.800000e+01 8.900000e+01 1.229115e-01
7.800000e+01 9.000000e+01 1.206267e-01
7.800000e+01 9.100000e+01 1.184337e-01
7.800000e+01 9.200000e+01 1.163272e-01
7.800000e+01 9.300000e+01 1.143007e-01
7.800000e+01 9.400000e+01 1.123471e-01
7.800000e+01 9.500000e+01 1.104587e-01
7.800000e+01 9.600000e+01 1.086271e-01
7.800000e+01 9.700000e+01 1.068436e-01
7.800000e+01 9.800000e+01 1.050988e-01
7.800000e+01 9.900000e+01 1.033831e-01
7.800000e+01 1.000000e+02 1.016869e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.017203e-01
7.900000e+01 2.000000e+00 1.034509e-01
7.900000e+01 3.000000e+00 1.052013e-01
7.900000e+01 4.000000e+00 1.069809e-01
7.900000e+01 5.000000e+00 1.087986e-01
7.900000e+01 6.000000e+00 1.106632e-01
7.900000e+01 7.000000e+00 1.125829e-01
7.900000e+01 8.000000e+00 1.145655e-01
7.900000e+01 9.000000e+00 1.166179e-01
7.900000e+01 1.000000e+01 1.187466e-01
7.900000e+01 1.100000e+01 1.209572e-01
7.900000e+01 1.200000e+01 1.232544e-01
7.900000e+01 1.300000e+01 1.256422e-01
7.900000e+01 1.400000e+01 1.281234e-01
7.900000e+01 1.500000e+01 1.306997e-01
7.900000e+01 1.600000e+01 1.333721e-01
7.900000e+01 1.700000e+01 1.361400e-01
7.900000e+01 1.800000e+01 1.390020e-01
7.900000e+01 1.900000e+01 1.419552e-01
7.900000e+01 2.000000e+01 1.449958e-01
7.900000e+01 2.100000e+01 1.481186e-01
7.900000e+01 2.200000e+01 1.513172e-01
7.900000e+01 2.300000e+01 1.545841e-01
7.900000e+01 2.400000e+01 1.579104e-01
7.900000e+01 2.500000e+01 1.612864e-01
7.900000e+01 2.600000e+01 1.647011e-01
7.900000e+01 2.700000e+01 1.681425e-01
7.900000e+01 2.800000e+01 1.715979e-01
7.900000e+01 2.900000e+01 1.750534e-01
7.900000e+01 3.000000e+01 1.784946e-01
7.900000e+01 3.100000e+01 1.819064e-01
7.900000e+01 3.200000e+01 1.852732e-01
7.900000e+01 3.300000e+01 1.885789e-01
7.900000e+01 3.400000e+01 1.918073e-01
7.900000e+01 3.500000e+01 1.949420e-01
7.900000e+01 3.600000e+01 1.979666e-01
7.900000e+01 3.700000e+01 2.008650e-01
7.900000e+01 3.800000e+01 2.036213e-01
7.900000e+01 3.900000e+01 2.062200e-01
7.900000e+01 4.000000e+01 2.086465e-01
7.900000e+01 4.100000e+01 2.108866e-01
7.900000e+01 4.200000e+01 2.129273e-01
7.900000e+01 4.300000e+01 2.147565e-01
7.900000e+01 4.400000e+01 2.163631e-01
7.900000e+01 4.500000e+01 2.177376e-01
7.900000e+01 4.600000e+01 2.188714e-01
7.900000e+01 4.700000e+01 2.197577e-01
7.900000e+01 4.800000e+01 2.203911e-01
7.900000e+01 4.900000e+01 2.207676e-01
7.900000e+01 5.000000e+01 2.208850e-01
7.900000e+01 5.100000e+01 2.207426e-01
7.900000e+01 5.200000e+01 2.203414e-01
7.900000e+01 5.300000e+01 2.196839e-01
7.900000e+01 5.400000e+01 2.187744e-01
7.900000e+01 5.500000e+01 2.176185e-01
7.900000e+01 5.600000e+01 2.162234e-01
7.900000e+01 5.700000e+01 2.145977e-01
7.900000e+01 5.800000e+01 2.127514e-01
7.900000e+01 5.900000e+01 2.106957e-01
7.900000e+01 6.000000e+01 2.084428e-01
7.900000e+01 6.100000e+01 2.060059e-01
7.900000e+01 6.200000e+01 2.033994e-01
7.900000e+01 6.300000e+01 2.006379e-01
7.900000e+01 6.400000e+01 1.977371e-01
7.900000e+01 6.500000e+01 1.947127e-01
7.900000e+01 6.600000e+01 1.915810e-01
7.900000e+01 6.700000e+01 1.883584e-01
7.900000e+01 6.800000e+01 1.850612e-01
7.900000e+01 6.900000e+01 1.817057e-01
7.900000e+01 7.000000e+01 1.783078e-01
7.900000e+01 7.100000e+01 1.748831e-01
7.900000e+01 7.200000e+01 1.714465e-01
7.900000e+01 7.300000e+01 1.680126e-01
7.900000e+01 7.400000e+01 1.645948e-01
7.900000e+01 7.500000e+01 1.612062e-01
7.900000e+01 7.600000e+01 1.578584e-01
7.900000e+01 7.700000e+01 1.545625e-01
7.900000e+01 7.800000e+01 1.513282e-01
7.900000e+01 7.900000e+01 1.481643e-01
7.900000e+01 8.000000e+01 1.450784e-01
7.900000e+01 8.100000e+01 1.420768e-01
7.900000e+01 8.200000e+01 1.391649e-01
7.900000e+01 8.300000e+01 1.363468e-01
7.900000e+01 8.400000e+01 1.336252e-01
7.900000e+01 8.500000e+01 1.310019e-01
7.900000e+01 8.600000e+01 1.284776e-01
7.900000e+01 8.700000e+01 1.260518e-01
7.900000e+01 8.800000e+01 1.237228e-01
7.900000e+01 8.900000e+01 1.214882e-01
7.900000e+01 9.000000e+01 1.193445e-01
7.900000e+01 9.100000e+01 1.172872e-01
7.900000e+01 9.200000e+01 1.153111e-01
7.900000e+01 9.300000e+01 1.134102e-01
7.900000e+01 9.400000e+01 1.115779e-01
7.900000e+01 9.500000e+01 1.098069e-01
7.900000e+01 9.600000e+01 1.080893e-01
7.900000e+01 9.700000e+01 1.064168e-01
7.900000e+01 9.800000e+01 1.047808e-01
7.900000e+01 9.900000e+01 1.031721e-01
7.900000e+01 1.000000e+02 1.015817e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.016080e-01
8.000000e+01 2.000000e+00 1.032256e-01
8.000000e+01 3.000000e+00 1.048618e-01
8.000000e+01 4.000000e+00 1.065254e-01
8.000000e+01 5.000000e+00 1.082248e-01
8.000000e+01 6.000000e+00 1.099682e-01
8.000000e+01 7.000000e+00 1.117632e-01
8.000000e+01 8.000000e+00 1.136172e-01
8.000000e+01 9.000000e+00 1.155368e-01
8.000000e+01 1.000000e+01 1.175279e-01
8.000000e+01 1.100000e+01 1.195959e-01
8.000000e+01 1.200000e+01 1.217452e-01
8.000000e+01 1.300000e+01 1.239795e-01
8.000000e+01 1.400000e+01 1.263014e-01
8.000000e+01 1.500000e+01 1.287127e-01
8.000000e+01 1.600000e+01 1.312140e-01
8.000000e+01 1.700000e+01 1.338052e-01
8.000000e+01 1.800000e+01 1.364847e-01
8.000000e+01 1.900000e+01 1.392499e-01
8.000000e+01 2.000000e+01 1.420973e-01
8.000000e+01 2.100000e+01 1.450219e-01
8.000000e+01 2.200000e+01 1.480178e-01
8.000000e+01 2.300000e+01 1.510779e-01
8.000000e+01 2.400000e+01 1.541941e-01
8.000000e+01 2.500000e+01 1.573570e-01
8.000000e+01 2.600000e+01 1.605565e-01
8.000000e+01 2.700000e+01 1.637814e-01
8.000000e+01 2.800000e+01 1.670196e-01
8.000000e+01 2.900000e+01 1.702582e-01
8.000000e+01 3.000000e+01 1.734836e-01
8.000000e+01 3.100000e+01 1.766817e-01
8.000000e+01 3.200000e+01 1.798379e-01
8.000000e+01 3.300000e+01 1.829371e-01
8.000000e+01 3.400000e+01 1.859640e-01
8.000000e+01 3.500000e+01 1.889032e-01
8.000000e+01 3.600000e+01 1.917394e-01
8.000000e+01 3.700000e+01 1.944575e-01
8.000000e+01 3.800000e+01 1.970424e-01
8.000000e+01 3.900000e+01 1.994797e-01
8.000000e+01 4.000000e+01 2.017556e-01
8.000000e+01 4.100000e+01 2.038569e-01
8.000000e+01 4.200000e+01 2.057712e-01
8.000000e+01 4.300000e+01 2.074872e-01
8.000000e+01 4.400000e+01 2.089946e-01
8.000000e+01 4.500000e+01 2.102842e-01
8.000000e+01 4.600000e+01 2.113482e-01
8.000000e+01 4.700000e+01 2.121801e-01
8.000000e+01 4.800000e+01 2.127746e-01
8.000000e+01 4.900000e+01 2.131283e-01
8.000000e+01 5.000000e+01 2.132390e-01
8.000000e+01 5.100000e+01 2.131060e-01
8.000000e+01 5.200000e+01 2.127302e-01
8.000000e+01 5.300000e+01 2.121140e-01
8.000000e+01 5.400000e+01 2.112614e-01
8.000000e+01 5.500000e+01 2.101777e-01
8.000000e+01 5.600000e+01 2.088697e-01
8.000000e+01 5.700000e+01 2.073455e-01
8.000000e+01 5.800000e+01 2.056143e-01
8.000000e+01 5.900000e+01 2.036868e-01
8.000000e+01 6.000000e+01 2.015743e-01
8.000000e+01 6.100000e+01 1.992895e-01
8.000000e+01 6.200000e+01 1.968456e-01
8.000000e+01 6.300000e+01 1.942565e-01
8.000000e+01 6.400000e+01 1.915367e-01
8.000000e+01 6.500000e+01 1.887013e-01
8.000000e+01 6.600000e+01 1.857654e-01
8.000000e+01 6.700000e+01 1.827443e-01
8.000000e+01 6.800000e+01 1.796535e-01
8.000000e+01 6.900000e+01 1.765082e-01
8.000000e+01 7.000000e+01 1.733233e-01
8.000000e+01 7.100000e+01 1.701134e-01
8.000000e+01 7.200000e+01 1.668927e-01
8.000000e+01 7.300000e+01 1.636745e-01
8.000000e+01 7.400000e+01 1.604719e-01
8.000000e+01 7.500000e+01 1.572966e-01
8.000000e+01 7.600000e+01 1.541599e-01
8.000000e+01 7.700000e+01 1.510720e-01
8.000000e+01 7.800000e+01 1.480421e-01
8.000000e+01 7.900000e+01 1.450784e-01
8.000000e+01 8.000000e+01 1.421879e-01
8.000000e+01 8.100000e+01 1.393767e-01
8.000000e+01 8.200000e+01 1.366497e-01
8.000000e+01 8.300000e+01 1.340107e-01
8.000000e+01 8.400000e+01 1.314624e-01
8.000000e+01 8.500000e+01 1.290063e-01
8.000000e+01 8.600000e+01 1.266432e-01
8.000000e+01 8.700000e+01 1.243724e-01
8.000000e+01 8.800000e+01 1.221925e-01
8.000000e+01 8.900000e+01 1.201011e-01
8.000000e+01 9.000000e+01 1.180949e-01
8.000000e+01 9.100000e+01 1.161699e-01
8.000000e+01 9.200000e+01 1.143210e-01
8.000000e+01 9.300000e+01 1.125426e-01
8.000000e+01 9.400000e+01 1.108285e-01
8.000000e+01 9.500000e+01 1.091719e-01
8.000000e+01 9.600000e+01 1.075654e-01
8.000000e+01 9.700000e+01 1.060011e-01
8.000000e+01 9.800000e+01 1.044710e-01
8.000000e+01 9.900000e+01 1.029666e-01
8.000000e+01 1.000000e+02 1.014792e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.014989e-01
8.100000e+01 2.000000e+00 1.030069e-01
8.100000e+01 3.000000e+00 1.045322e-01
8.100000e+01 4.000000e+00 1.060832e-01
8.100000e+01 5.000000e+00 1.076677e-01
8.100000e+01 6.000000e+00 1.092933e-01
8.100000e+01 7.000000e+00 1.109673e-01
8.100000e+01 8.000000e+00 1.126964e-01
8.100000e+01 9.000000e+00 1.144869e-01
8.100000e+01 1.000000e+01 1.163443e-01
8.100000e+01 1.100000e+01 1.182737e-01
8.100000e+01 1.200000e+01 1.202791e-01
8.100000e+01 1.300000e+01 1.223641e-01
8.100000e+01 1.400000e+01 1.245311e-01
8.100000e+01 1.500000e+01 1.267818e-01
8.100000e+01 1.600000e+01 1.291169e-01
8.100000e+01 1.700000e+01 1.315360e-01
8.100000e+01 1.800000e+01 1.340379e-01
8.100000e+01 1.900000e+01 1.366202e-01
8.100000e+01 2.000000e+01 1.392794e-01
8.100000e+01 2.100000e+01 1.420110e-01
8.100000e+01 2.200000e+01 1.448095e-01
8.100000e+01 2.300000e+01 1.476683e-01
8.100000e+01 2.400000e+01 1.505797e-01
8.100000e+01 2.500000e+01 1.535351e-01
8.100000e+01 2.600000e+01 1.565249e-01
8.100000e+01 2.700000e+01 1.595387e-01
8.100000e+01 2.800000e+01 1.625652e-01
8.100000e+01 2.900000e+01 1.655924e-01
8.100000e+01 3.000000e+01 1.686075e-01
8.100000e+01 3.100000e+01 1.715973e-01
8.100000e+01 3.200000e+01 1.745481e-01
8.100000e+01 3.300000e+01 1.774458e-01
8.100000e+01 3.400000e+01 1.802762e-01
8.100000e+01 3.500000e+01 1.830248e-01
8.100000e+01 3.600000e+01 1.856772e-01
8.100000e+01 3.700000e+01 1.882193e-01
8.100000e+01 3.800000e+01 1.906370e-01
8.100000e+01 3.900000e+01 1.929168e-01
8.100000e+01 4.000000e+01 1.950458e-01
8.100000e+01 4.100000e+01 1.970115e-01
8.100000e+01 4.200000e+01 1.988025e-01
8.100000e+01 4.300000e+01 2.004080e-01
8.100000e+01 4.400000e+01 2.018184e-01
8.100000e+01 4.500000e+01 2.030252e-01
8.100000e+01 4.600000e+01 2.040210e-01
8.100000e+01 4.700000e+01 2.047996e-01
8.100000e+01 4.800000e+01 2.053564e-01
8.100000e+01 4.900000e+01 2.056877e-01
8.100000e+01 5.000000e+01 2.057917e-01
8.100000e+01 5.100000e+01 2.056678e-01
8.100000e+01 5.200000e+01 2.053168e-01
8.100000e+01 5.300000e+01 2.047409e-01
8.100000e+01 5.400000e+01 2.039438e-01
8.100000e+01 5.500000e+01 2.029306e-01
8.100000e+01 5.600000e+01 2.017075e-01
8.100000e+01 5.700000e+01 2.002822e-01
8.100000e+01 5.800000e+01 1.986634e-01
8.100000e+01 5.900000e+01 1.968609e-01
8.100000e+01 6.000000e+01 1.948855e-01
8.100000e+01 6.100000e+01 1.927490e-01
8.100000e+01 6.200000e+01 1.904636e-01
8.100000e+01 6.300000e+01 1.880426e-01
8.100000e+01 6.400000e+01 1.854996e-01
8.100000e+01 6.500000e+01 1.828484e-01
8.100000e+01 6.600000e+01 1.801034e-01
8.100000e+01 6.700000e+01 1.772789e-01
8.100000e+01 6.800000e+01 1.743893e-01
8.100000e+01 6.900000e+01 1.714489e-01
8.100000e+01 7.000000e+01 1.684717e-01
8.100000e+01 7.100000e+01 1.654713e-01
8.100000e+01 7.200000e+01 1.624609e-01
8.100000e+01 7.300000e+01 1.594532e-01
8.100000e+01 7.400000e+01 1.564600e-01
8.100000e+01 7.500000e+01 1.534928e-01
8.100000e+01 7.600000e+01 1.505617e-01
8.100000e+01 7.700000e+01 1.476765e-01
8.100000e+01 7.800000e+01 1.448456e-01
8.100000e+01 7.900000e+01 1.420768e-01
8.100000e+01 8.000000e+01 1.393767e-01
8.100000e+01 8.100000e+01 1.367508e-01
8.100000e+01 8.200000e+01 1.342038e-01
8.100000e+01 8.300000e+01 1.317392e-01
8.100000e+01 8.400000e+01 1.293595e-01
8.100000e+01 8.500000e+01 1.270663e-01
8.100000e+01 8.600000e+01 1.248599e-01
8.100000e+01 8.700000e+01 1.227399e-01
8.100000e+01 8.800000e+01 1.207050e-01
8.100000e+01 8.900000e+01 1.187530e-01
8.100000e+01 9.000000e+01 1.168806e-01
8.100000e+01 9.100000e+01 1.150841e-01
8.100000e+01 9.200000e+01 1.133588e-01
8.100000e+01 9.300000e+01 1.116996e-01
8.100000e+01 9.400000e+01 1.101004e-01
8.100000e+01 9.500000e+01 1.085549e-01
8.100000e+01 9.600000e+01 1.070563e-01
