8.200000e+01 4.300000e+01 1.928725e-01
8.200000e+01 4.400000e+01 1.939681e-01
8.200000e+01 4.500000e+01 1.949033e-01
8.200000e+01 4.600000e+01 1.956734e-01
8.200000e+01 4.700000e+01 1.962745e-01
8.200000e+01 4.800000e+01 1.967035e-01
8.200000e+01 4.900000e+01 1.969582e-01
8.200000e+01 5.000000e+01 1.970373e-01
8.200000e+01 5.100000e+01 1.969406e-01
8.200000e+01 5.200000e+01 1.966685e-01
8.200000e+01 5.300000e+01 1.962225e-01
8.200000e+01 5.400000e+01 1.956050e-01
8.200000e+01 5.500000e+01 1.948193e-01
8.200000e+01 5.600000e+01 1.938695e-01
8.200000e+01 5.700000e+01 1.927606e-01
8.200000e+01 5.800000e+01 1.914982e-01
8.200000e+01 5.900000e+01 1.900888e-01
8.200000e+01 6.000000e+01 1.885394e-01
8.200000e+01 6.100000e+01 1.868579e-01
8.200000e+01 6.200000e+01 1.850523e-01
8.200000e+01 6.300000e+01 1.831315e-01
8.200000e+01 6.400000e+01 1.811044e-01
8.200000e+01 6.500000e+01 1.789806e-01
8.200000e+01 6.600000e+01 1.767696e-01
8.200000e+01 6.700000e+01 1.744812e-01
8.200000e+01 6.800000e+01 1.721253e-01
8.200000e+01 6.900000e+01 1.697118e-01
8.200000e+01 7.000000e+01 1.672504e-01
8.200000e+01 7.100000e+01 1.647509e-01
8.200000e+01 7.200000e+01 1.622225e-01
8.200000e+01 7.300000e+01 1.596744e-01
8.200000e+01 7.400000e+01 1.571154e-01
8.200000e+01 7.500000e+01 1.545538e-01
8.200000e+01 7.600000e+01 1.519974e-01
8.200000e+01 7.700000e+01 1.494536e-01
8.200000e+01 7.800000e+01 1.469292e-01
8.200000e+01 7.900000e+01 1.444303e-01
8.200000e+01 8.000000e+01 1.419624e-01
8.200000e+01 8.100000e+01 1.395305e-01
8.200000e+01 8.200000e+01 1.371386e-01
8.200000e+01 8.300000e+01 1.347902e-01
8.200000e+01 8.400000e+01 1.324882e-01
8.200000e+01 8.500000e+01 1.302345e-01
8.200000e+01 8.600000e+01 1.280307e-01
8.200000e+01 8.700000e+01 1.258772e-01
8.200000e+01 8.800000e+01 1.237743e-01
8.200000e+01 8.900000e+01 1.217212e-01
8.200000e+01 9.000000e+01 1.197167e-01
8.200000e+01 9.100000e+01 1.177589e-01
8.200000e+01 9.200000e+01 1.158454e-01
8.200000e+01 9.300000e+01 1.139733e-01
8.200000e+01 9.400000e+01 1.121391e-01
8.200000e+01 9.500000e+01 1.103391e-01
8.200000e+01 9.600000e+01 1.085691e-01
8.200000e+01 9.700000e+01 1.068244e-01
8.200000e+01 9.800000e+01 1.051003e-01
8.200000e+01 9.900000e+01 1.033917e-01
8.200000e+01 1.000000e+02 1.016934e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.017002e-01
8.300000e+01 2.000000e+00 1.034056e-01
8.300000e+01 3.000000e+00 1.051213e-01
8.300000e+01 4.000000e+00 1.068518e-01
8.300000e+01 5.000000e+00 1.086019e-01
8.300000e+01 6.000000e+00 1.103757e-01
8.300000e+01 7.000000e+00 1.121773e-01
8.300000e+01 8.000000e+00 1.140104e-01
8.300000e+01 9.000000e+00 1.158784e-01
8.300000e+01 1.000000e+01 1.177840e-01
8.300000e+01 1.100000e+01 1.197297e-01
8.300000e+01 1.200000e+01 1.217174e-01
8.300000e+01 1.300000e+01 1.237483e-01
8.300000e+01 1.400000e+01 1.258232e-01
8.300000e+01 1.500000e+01 1.279422e-01
8.300000e+01 1.600000e+01 1.301048e-01
8.300000e+01 1.700000e+01 1.323098e-01
8.300000e+01 1.800000e+01 1.345554e-01
8.300000e+01 1.900000e+01 1.368390e-01
8.300000e+01 2.000000e+01 1.391575e-01
8.300000e+01 2.100000e+01 1.415071e-01
8.300000e+01 2.200000e+01 1.438832e-01
8.300000e+01 2.300000e+01 1.462808e-01
8.300000e+01 2.400000e+01 1.486940e-01
8.300000e+01 2.500000e+01 1.511167e-01
8.300000e+01 2.600000e+01 1.535419e-01
8.300000e+01 2.700000e+01 1.559623e-01
8.300000e+01 2.800000e+01 1.583702e-01
8.300000e+01 2.900000e+01 1.607573e-01
8.300000e+01 3.000000e+01 1.631151e-01
8.300000e+01 3.100000e+01 1.654348e-01
8.300000e+01 3.200000e+01 1.677074e-01
8.300000e+01 3.300000e+01 1.699238e-01
8.300000e+01 3.400000e+01 1.720747e-01
8.300000e+01 3.500000e+01 1.741510e-01
8.300000e+01 3.600000e+01 1.761435e-01
8.300000e+01 3.700000e+01 1.780432e-01
8.300000e+01 3.800000e+01 1.798413e-01
8.300000e+01 3.900000e+01 1.815296e-01
8.300000e+01 4.000000e+01 1.830998e-01
8.300000e+01 4.100000e+01 1.845444e-01
8.300000e+01 4.200000e+01 1.858563e-01
8.300000e+01 4.300000e+01 1.870290e-01
8.300000e+01 4.400000e+01 1.880565e-01
8.300000e+01 4.500000e+01 1.889338e-01
8.300000e+01 4.600000e+01 1.896562e-01
8.300000e+01 4.700000e+01 1.902201e-01
8.300000e+01 4.800000e+01 1.906227e-01
8.300000e+01 4.900000e+01 1.908618e-01
8.300000e+01 5.000000e+01 1.909363e-01
8.300000e+01 5.100000e+01 1.908459e-01
8.300000e+01 5.200000e+01 1.905910e-01
8.300000e+01 5.300000e+01 1.901731e-01
8.300000e+01 5.400000e+01 1.895944e-01
8.300000e+01 5.500000e+01 1.888579e-01
8.300000e+01 5.600000e+01 1.879676e-01
8.300000e+01 5.700000e+01 1.869280e-01
8.300000e+01 5.800000e+01 1.857445e-01
8.300000e+01 5.900000e+01 1.844232e-01
8.300000e+01 6.000000e+01 1.829707e-01
8.300000e+01 6.100000e+01 1.813942e-01
8.300000e+01 6.200000e+01 1.797014e-01
8.300000e+01 6.300000e+01 1.779006e-01
8.300000e+01 6.400000e+01 1.760003e-01
8.300000e+01 6.500000e+01 1.740092e-01
8.300000e+01 6.600000e+01 1.719364e-01
8.300000e+01 6.700000e+01 1.697911e-01
8.300000e+01 6.800000e+01 1.675826e-01
8.300000e+01 6.900000e+01 1.653200e-01
8.300000e+01 7.000000e+01 1.630127e-01
8.300000e+01 7.100000e+01 1.606696e-01
8.300000e+01 7.200000e+01 1.582996e-01
8.300000e+01 7.300000e+01 1.559111e-01
8.300000e+01 7.400000e+01 1.535125e-01
8.300000e+01 7.500000e+01 1.511115e-01
8.300000e+01 7.600000e+01 1.487154e-01
8.300000e+01 7.700000e+01 1.463313e-01
8.300000e+01 7.800000e+01 1.439654e-01
8.300000e+01 7.900000e+01 1.416234e-01
8.300000e+01 8.000000e+01 1.393107e-01
8.300000e+01 8.100000e+01 1.370316e-01
8.300000e+01 8.200000e+01 1.347902e-01
8.300000e+01 8.300000e+01 1.325897e-01
8.300000e+01 8.400000e+01 1.304326e-01
8.300000e+01 8.500000e+01 1.283210e-01
8.300000e+01 8.600000e+01 1.262562e-01
8.300000e+01 8.700000e+01 1.242386e-01
8.300000e+01 8.800000e+01 1.222685e-01
8.300000e+01 8.900000e+01 1.203451e-01
8.300000e+01 9.000000e+01 1.184673e-01
8.300000e+01 9.100000e+01 1.166333e-01
8.300000e+01 9.200000e+01 1.148409e-01
8.300000e+01 9.300000e+01 1.130873e-01
8.300000e+01 9.400000e+01 1.113693e-01
8.300000e+01 9.500000e+01 1.096834e-01
8.300000e+01 9.600000e+01 1.080256e-01
8.300000e+01 9.700000e+01 1.063915e-01
8.300000e+01 9.800000e+01 1.047768e-01
8.300000e+01 9.900000e+01 1.031765e-01
8.300000e+01 1.000000e+02 1.015859e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.015868e-01
8.400000e+01 2.000000e+00 1.031785e-01
8.400000e+01 3.000000e+00 1.047798e-01
8.400000e+01 4.000000e+00 1.063951e-01
8.400000e+01 5.000000e+00 1.080286e-01
8.400000e+01 6.000000e+00 1.096843e-01
8.400000e+01 7.000000e+00 1.113661e-01
8.400000e+01 8.000000e+00 1.130773e-01
8.400000e+01 9.000000e+00 1.148212e-01
8.400000e+01 1.000000e+01 1.166003e-01
8.400000e+01 1.100000e+01 1.184169e-01
8.400000e+01 1.200000e+01 1.202728e-01
8.400000e+01 1.300000e+01 1.221692e-01
8.400000e+01 1.400000e+01 1.241067e-01
8.400000e+01 1.500000e+01 1.260855e-01
8.400000e+01 1.600000e+01 1.281052e-01
8.400000e+01 1.700000e+01 1.301645e-01
8.400000e+01 1.800000e+01 1.322618e-01
8.400000e+01 1.900000e+01 1.343949e-01
8.400000e+01 2.000000e+01 1.365605e-01
8.400000e+01 2.100000e+01 1.387554e-01
8.400000e+01 2.200000e+01 1.409751e-01
8.400000e+01 2.300000e+01 1.432149e-01
8.400000e+01 2.400000e+01 1.454695e-01
8.400000e+01 2.500000e+01 1.477330e-01
8.400000e+01 2.600000e+01 1.499990e-01
8.400000e+01 2.700000e+01 1.522606e-01
8.400000e+01 2.800000e+01 1.545106e-01
8.400000e+01 2.900000e+01 1.567412e-01
8.400000e+01 3.000000e+01 1.589446e-01
8.400000e+01 3.100000e+01 1.611124e-01
8.400000e+01 3.200000e+01 1.632363e-01
8.400000e+01 3.300000e+01 1.653078e-01
8.400000e+01 3.400000e+01 1.673181e-01
8.400000e+01 3.500000e+01 1.692587e-01
8.400000e+01 3.600000e+01 1.711210e-01
8.400000e+01 3.700000e+01 1.728967e-01
8.400000e+01 3.800000e+01 1.745776e-01
8.400000e+01 3.900000e+01 1.761557e-01
8.400000e+01 4.000000e+01 1.776236e-01
8.400000e+01 4.100000e+01 1.789741e-01
8.400000e+01 4.200000e+01 1.802006e-01
8.400000e+01 4.300000e+01 1.812970e-01
8.400000e+01 4.400000e+01 1.822577e-01
8.400000e+01 4.500000e+01 1.830779e-01
8.400000e+01 4.600000e+01 1.837535e-01
8.400000e+01 4.700000e+01 1.842809e-01
8.400000e+01 4.800000e+01 1.846575e-01
8.400000e+01 4.900000e+01 1.848813e-01
8.400000e+01 5.000000e+01 1.849512e-01
8.400000e+01 5.100000e+01 1.848669e-01
8.400000e+01 5.200000e+01 1.846289e-01
8.400000e+01 5.300000e+01 1.842386e-01
8.400000e+01 5.400000e+01 1.836978e-01
8.400000e+01 5.500000e+01 1.830097e-01
8.400000e+01 5.600000e+01 1.821777e-01
8.400000e+01 5.700000e+01 1.812062e-01
8.400000e+01 5.800000e+01 1.801002e-01
8.400000e+01 5.900000e+01 1.788654e-01
8.400000e+01 6.000000e+01 1.775079e-01
8.400000e+01 6.100000e+01 1.760346e-01
8.400000e+01 6.200000e+01 1.744527e-01
8.400000e+01 6.300000e+01 1.727697e-01
8.400000e+01 6.400000e+01 1.709937e-01
8.400000e+01 6.500000e+01 1.691329e-01
8.400000e+01 6.600000e+01 1.671959e-01
8.400000e+01 6.700000e+01 1.651910e-01
8.400000e+01 6.800000e+01 1.631271e-01
8.400000e+01 6.900000e+01 1.610128e-01
8.400000e+01 7.000000e+01 1.588567e-01
8.400000e+01 7.100000e+01 1.566672e-01
8.400000e+01 7.200000e+01 1.544526e-01
8.400000e+01 7.300000e+01 1.522208e-01
8.400000e+01 7.400000e+01 1.499795e-01
8.400000e+01 7.500000e+01 1.477361e-01
8.400000e+01 7.600000e+01 1.454975e-01
8.400000e+01 7.700000e+01 1.432700e-01
8.400000e+01 7.800000e+01 1.410595e-01
8.400000e+01 7.900000e+01 1.388716e-01
8.400000e+01 8.000000e+01 1.367110e-01
8.400000e+01 8.100000e+01 1.345820e-01
8.400000e+01 8.200000e+01 1.324882e-01
8.400000e+01 8.300000e+01 1.304326e-01
8.400000e+01 8.400000e+01 1.284178e-01
8.400000e+01 8.500000e+01 1.264455e-01
8.400000e+01 8.600000e+01 1.245169e-01
8.400000e+01 8.700000e+01 1.226326e-01
8.400000e+01 8.800000e+01 1.207927e-01
8.400000e+01 8.900000e+01 1.189964e-01
8.400000e+01 9.000000e+01 1.172428e-01
8.400000e+01 9.100000e+01 1.155302e-01
8.400000e+01 9.200000e+01 1.138565e-01
8.400000e+01 9.300000e+01 1.122191e-01
8.400000e+01 9.400000e+01 1.106150e-01
8.400000e+01 9.500000e+01 1.090409e-01
8.400000e+01 9.600000e+01 1.074930e-01
8.400000e+01 9.700000e+01 1.059674e-01
8.400000e+01 9.800000e+01 1.044597e-01
8.400000e+01 9.900000e+01 1.029657e-01
8.400000e+01 1.000000e+02 1.014807e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.014759e-01
8.500000e+01 2.000000e+00 1.029565e-01
8.500000e+01 3.000000e+00 1.044459e-01
8.500000e+01 4.000000e+00 1.059484e-01
8.500000e+01 5.000000e+00 1.074679e-01
8.500000e+01 6.000000e+00 1.090081e-01
8.500000e+01 7.000000e+00 1.105726e-01
8.500000e+01 8.000000e+00 1.121647e-01
8.500000e+01 9.000000e+00 1.137871e-01
8.500000e+01 1.000000e+01 1.154424e-01
8.500000e+01 1.100000e+01 1.171326e-01
8.500000e+01 1.200000e+01 1.188595e-01
8.500000e+01 1.300000e+01 1.206242e-01
8.500000e+01 1.400000e+01 1.224273e-01
8.500000e+01 1.500000e+01 1.242688e-01
8.500000e+01 1.600000e+01 1.261485e-01
8.500000e+01 1.700000e+01 1.280652e-01
8.500000e+01 1.800000e+01 1.300174e-01
8.500000e+01 1.900000e+01 1.320029e-01
8.500000e+01 2.000000e+01 1.340189e-01
8.500000e+01 2.100000e+01 1.360621e-01
8.500000e+01 2.200000e+01 1.381286e-01
8.500000e+01 2.300000e+01 1.402139e-01
8.500000e+01 2.400000e+01 1.423131e-01
8.500000e+01 2.500000e+01 1.444206e-01
8.500000e+01 2.600000e+01 1.465305e-01
8.500000e+01 2.700000e+01 1.486365e-01
8.500000e+01 2.800000e+01 1.507316e-01
8.500000e+01 2.900000e+01 1.528089e-01
8.500000e+01 3.000000e+01 1.548609e-01
8.500000e+01 3.100000e+01 1.568798e-01
8.500000e+01 3.200000e+01 1.588579e-01
8.500000e+01 3.300000e+01 1.607872e-01
8.500000e+01 3.400000e+01 1.626596e-01
8.500000e+01 3.500000e+01 1.644672e-01
8.500000e+01 3.600000e+01 1.662019e-01
8.500000e+01 3.700000e+01 1.678560e-01
8.500000e+01 3.800000e+01 1.694218e-01
8.500000e+01 3.900000e+01 1.708919e-01
8.500000e+01 4.000000e+01 1.722594e-01
8.500000e+01 4.100000e+01 1.735176e-01
8.500000e+01 4.200000e+01 1.746602e-01
8.500000e+01 4.300000e+01 1.756817e-01
8.500000e+01 4.400000e+01 1.765769e-01
8.500000e+01 4.500000e+01 1.773412e-01
8.500000e+01 4.600000e+01 1.779707e-01
8.500000e+01 4.700000e+01 1.784622e-01
8.500000e+01 4.800000e+01 1.788133e-01
8.500000e+01 4.900000e+01 1.790220e-01
8.500000e+01 5.000000e+01 1.790874e-01
8.500000e+01 5.100000e+01 1.790092e-01
8.500000e+01 5.200000e+01 1.787877e-01
8.500000e+01 5.300000e+01 1.784243e-01
8.500000e+01 5.400000e+01 1.779209e-01
8.500000e+01 5.500000e+01 1.772801e-01
8.500000e+01 5.600000e+01 1.765053e-01
8.500000e+01 5.700000e+01 1.756005e-01
8.500000e+01 5.800000e+01 1.745705e-01
8.500000e+01 5.900000e+01 1.734205e-01
8.500000e+01 6.000000e+01 1.721562e-01
8.500000e+01 6.100000e+01 1.707841e-01
8.500000e+01 6.200000e+01 1.693107e-01
8.500000e+01 6.300000e+01 1.677433e-01
8.500000e+01 6.400000e+01 1.660893e-01
8.500000e+01 6.500000e+01 1.643563e-01
8.500000e+01 6.600000e+01 1.625523e-01
8.500000e+01 6.700000e+01 1.606852e-01
8.500000e+01 6.800000e+01 1.587631e-01
8.500000e+01 6.900000e+01 1.567941e-01
8.500000e+01 7.000000e+01 1.547862e-01
8.500000e+01 7.100000e+01 1.527473e-01
8.500000e+01 7.200000e+01 1.506850e-01
8.500000e+01 7.300000e+01 1.486067e-01
8.500000e+01 7.400000e+01 1.465198e-01
8.500000e+01 7.500000e+01 1.444308e-01
8.500000e+01 7.600000e+01 1.423464e-01
8.500000e+01 7.700000e+01 1.402724e-01
8.500000e+01 7.800000e+01 1.382143e-01
8.500000e+01 7.900000e+01 1.361773e-01
8.500000e+01 8.000000e+01 1.341658e-01
8.500000e+01 8.100000e+01 1.321837e-01
8.500000e+01 8.200000e+01 1.302345e-01
8.500000e+01 8.300000e+01 1.283210e-01
8.500000e+01 8.400000e+01 1.264455e-01
8.500000e+01 8.500000e+01 1.246096e-01
8.500000e+01 8.600000e+01 1.228145e-01
8.500000e+01 8.700000e+01 1.210607e-01
8.500000e+01 8.800000e+01 1.193482e-01
8.500000e+01 8.900000e+01 1.176765e-01
8.500000e+01 9.000000e+01 1.160445e-01
8.500000e+01 9.100000e+01 1.144507e-01
8.500000e+01 9.200000e+01 1.128932e-01
8.500000e+01 9.300000e+01 1.113695e-01
8.500000e+01 9.400000e+01 1.098768e-01
8.500000e+01 9.500000e+01 1.084121e-01
8.500000e+01 9.600000e+01 1.069718e-01
8.500000e+01 9.700000e+01 1.055523e-01
8.500000e+01 9.800000e+01 1.041495e-01
8.500000e+01 9.900000e+01 1.027594e-01
8.500000e+01 1.000000e+02 1.013777e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.013676e-01
8.600000e+01 2.000000e+00 1.027395e-01
8.600000e+01 3.000000e+00 1.041197e-01
8.600000e+01 4.000000e+00 1.055120e-01
8.600000e+01 5.000000e+00 1.069201e-01
8.600000e+01 6.000000e+00 1.083475e-01
8.600000e+01 7.000000e+00 1.097974e-01
8.600000e+01 8.000000e+00 1.112729e-01
8.600000e+01 9.000000e+00 1.127766e-01
8.600000e+01 1.000000e+01 1.143109e-01
8.600000e+01 1.100000e+01 1.158777e-01
8.600000e+01 1.200000e+01 1.174785e-01
8.600000e+01 1.300000e+01 1.191144e-01
8.600000e+01 1.400000e+01 1.207859e-01
8.600000e+01 1.500000e+01 1.224933e-01
8.600000e+01 1.600000e+01 1.242361e-01
8.600000e+01 1.700000e+01 1.260133e-01
8.600000e+01 1.800000e+01 1.278234e-01
8.600000e+01 1.900000e+01 1.296646e-01
8.600000e+01 2.000000e+01 1.315341e-01
8.600000e+01 2.100000e+01 1.334289e-01
8.600000e+01 2.200000e+01 1.353455e-01
8.600000e+01 2.300000e+01 1.372796e-01
8.600000e+01 2.400000e+01 1.392266e-01
8.600000e+01 2.500000e+01 1.411814e-01
8.600000e+01 2.600000e+01 1.431386e-01
8.600000e+01 2.700000e+01 1.450921e-01
8.600000e+01 2.800000e+01 1.470357e-01
8.600000e+01 2.900000e+01 1.489628e-01
8.600000e+01 3.000000e+01 1.508665e-01
8.600000e+01 3.100000e+01 1.527396e-01
8.600000e+01 3.200000e+01 1.545748e-01
8.600000e+01 3.300000e+01 1.563649e-01
8.600000e+01 3.400000e+01 1.581023e-01
8.600000e+01 3.500000e+01 1.597795e-01
8.600000e+01 3.600000e+01 1.613892e-01
8.600000e+01 3.700000e+01 1.629241e-01
8.600000e+01 3.800000e+01 1.643771e-01
8.600000e+01 3.900000e+01 1.657414e-01
8.600000e+01 4.000000e+01 1.670105e-01
8.600000e+01 4.100000e+01 1.681782e-01
8.600000e+01 4.200000e+01 1.692387e-01
8.600000e+01 4.300000e+01 1.701868e-01
8.600000e+01 4.400000e+01 1.710177e-01
8.600000e+01 4.500000e+01 1.717271e-01
8.600000e+01 4.600000e+01 1.723115e-01
8.600000e+01 4.700000e+01 1.727679e-01
8.600000e+01 4.800000e+01 1.730939e-01
8.600000e+01 4.900000e+01 1.732878e-01
8.600000e+01 5.000000e+01 1.733487e-01
8.600000e+01 5.100000e+01 1.732763e-01
8.600000e+01 5.200000e+01 1.730711e-01
8.600000e+01 5.300000e+01 1.727341e-01
8.600000e+01 5.400000e+01 1.722671e-01
8.600000e+01 5.500000e+01 1.716727e-01
8.600000e+01 5.600000e+01 1.709539e-01
8.600000e+01 5.700000e+01 1.701145e-01
8.600000e+01 5.800000e+01 1.691589e-01
8.600000e+01 5.900000e+01 1.680920e-01
8.600000e+01 6.000000e+01 1.669190e-01
8.600000e+01 6.100000e+01 1.656459e-01
8.600000e+01 6.200000e+01 1.642790e-01
8.600000e+01 6.300000e+01 1.628248e-01
8.600000e+01 6.400000e+01 1.612902e-01
8.600000e+01 6.500000e+01 1.596824e-01
8.600000e+01 6.600000e+01 1.580086e-01
8.600000e+01 6.700000e+01 1.562764e-01
8.600000e+01 6.800000e+01 1.544932e-01
8.600000e+01 6.900000e+01 1.526665e-01
8.600000e+01 7.000000e+01 1.508038e-01
8.600000e+01 7.100000e+01 1.489123e-01
8.600000e+01 7.200000e+01 1.469991e-01
8.600000e+01 7.300000e+01 1.450713e-01
8.600000e+01 7.400000e+01 1.431353e-01
8.600000e+01 7.500000e+01 1.411976e-01
8.600000e+01 7.600000e+01 1.392641e-01
8.600000e+01 7.700000e+01 1.373404e-01
8.600000e+01 7.800000e+01 1.354315e-01
8.600000e+01 7.900000e+01 1.335422e-01
8.600000e+01 8.000000e+01 1.316766e-01
8.600000e+01 8.100000e+01 1.298383e-01
8.600000e+01 8.200000e+01 1.280307e-01
8.600000e+01 8.300000e+01 1.262562e-01
8.600000e+01 8.400000e+01 1.245169e-01
8.600000e+01 8.500000e+01 1.228145e-01
8.600000e+01 8.600000e+01 1.211500e-01
8.600000e+01 8.700000e+01 1.195238e-01
8.600000e+01 8.800000e+01 1.179360e-01
8.600000e+01 8.900000e+01 1.163860e-01
8.600000e+01 9.000000e+01 1.148729e-01
8.600000e+01 9.100000e+01 1.133954e-01
8.600000e+01 9.200000e+01 1.119514e-01
8.600000e+01 9.300000e+01 1.105389e-01
8.600000e+01 9.400000e+01 1.091552e-01
8.600000e+01 9.500000e+01 1.077975e-01
8.600000e+01 9.600000e+01 1.064624e-01
8.600000e+01 9.700000e+01 1.051465e-01
8.600000e+01 9.800000e+01 1.038463e-01
8.600000e+01 9.900000e+01 1.025578e-01
8.600000e+01 1.000000e+02 1.012770e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.012619e-01
8.700000e+01 2.000000e+00 1.025278e-01
8.700000e+01 3.000000e+00 1.038013e-01
8.700000e+01 4.000000e+00 1.050861e-01
8.700000e+01 5.000000e+00 1.063854e-01
8.700000e+01 6.000000e+00 1.077026e-01
8.700000e+01 7.000000e+00 1.090407e-01
8.700000e+01 8.000000e+00 1.104024e-01
8.700000e+01 9.000000e+00 1.117902e-01
8.700000e+01 1.000000e+01 1.132063e-01
8.700000e+01 1.100000e+01 1.146524e-01
8.700000e+01 1.200000e+01 1.161300e-01
8.700000e+01 1.300000e+01 1.176401e-01
8.700000e+01 1.400000e+01 1.191832e-01
8.700000e+01 1.500000e+01 1.207594e-01
8.700000e+01 1.600000e+01 1.223684e-01
8.700000e+01 1.700000e+01 1.240092e-01
8.700000e+01 1.800000e+01 1.256806e-01
8.700000e+01 1.900000e+01 1.273806e-01
8.700000e+01 2.000000e+01 1.291069e-01
8.700000e+01 2.100000e+01 1.308567e-01
8.700000e+01 2.200000e+01 1.326266e-01
8.700000e+01 2.300000e+01 1.344128e-01
8.700000e+01 2.400000e+01 1.362110e-01
8.700000e+01 2.500000e+01 1.380165e-01
8.700000e+01 2.600000e+01 1.398242e-01
8.700000e+01 2.700000e+01 1.416286e-01
8.700000e+01 2.800000e+01 1.434240e-01
8.700000e+01 2.900000e+01 1.452041e-01
8.700000e+01 3.000000e+01 1.469627e-01
8.700000e+01 3.100000e+01 1.486931e-01
8.700000e+01 3.200000e+01 1.503886e-01
8.700000e+01 3.300000e+01 1.520424e-01
8.700000e+01 3.400000e+01 1.536475e-01
8.700000e+01 3.500000e+01 1.551971e-01
8.700000e+01 3.600000e+01 1.566844e-01
8.700000e+01 3.700000e+01 1.581027e-01
8.700000e+01 3.800000e+01 1.594453e-01
8.700000e+01 3.900000e+01 1.607060e-01
8.700000e+01 4.000000e+01 1.618787e-01
8.700000e+01 4.100000e+01 1.629578e-01
8.700000e+01 4.200000e+01 1.639378e-01
8.700000e+01 4.300000e+01 1.648140e-01
8.700000e+01 4.400000e+01 1.655819e-01
8.700000e+01 4.500000e+01 1.662377e-01
8.700000e+01 4.600000e+01 1.667779e-01
8.700000e+01 4.700000e+01 1.671998e-01
8.700000e+01 4.800000e+01 1.675012e-01
8.700000e+01 4.900000e+01 1.676806e-01
8.700000e+01 5.000000e+01 1.677371e-01
8.700000e+01 5.100000e+01 1.676704e-01
8.700000e+01 5.200000e+01 1.674809e-01
8.700000e+01 5.300000e+01 1.671697e-01
8.700000e+01 5.400000e+01 1.667385e-01
8.700000e+01 5.500000e+01 1.661894e-01
8.700000e+01 5.600000e+01 1.655254e-01
8.700000e+01 5.700000e+01 1.647501e-01
8.700000e+01 5.800000e+01 1.638673e-01
8.700000e+01 5.900000e+01 1.628816e-01
8.700000e+01 6.000000e+01 1.617980e-01
8.700000e+01 6.100000e+01 1.606219e-01
8.700000e+01 6.200000e+01 1.593591e-01
8.700000e+01 6.300000e+01 1.580156e-01
8.700000e+01 6.400000e+01 1.565979e-01
8.700000e+01 6.500000e+01 1.551126e-01
8.700000e+01 6.600000e+01 1.535664e-01
8.700000e+01 6.700000e+01 1.519662e-01
8.700000e+01 6.800000e+01 1.503189e-01
8.700000e+01 6.900000e+01 1.486314e-01
8.700000e+01 7.000000e+01 1.469107e-01
8.700000e+01 7.100000e+01 1.451634e-01
8.700000e+01 7.200000e+01 1.433962e-01
8.700000e+01 7.300000e+01 1.416155e-01
8.700000e+01 7.400000e+01 1.398273e-01
8.700000e+01 7.500000e+01 1.380375e-01
8.700000e+01 7.600000e+01 1.362517e-01
8.700000e+01 7.700000e+01 1.344749e-01
8.700000e+01 7.800000e+01 1.327120e-01
8.700000e+01 7.900000e+01 1.309671e-01
8.700000e+01 8.000000e+01 1.292441e-01
8.700000e+01 8.100000e+01 1.275466e-01
8.700000e+01 8.200000e+01 1.258773e-01
8.700000e+01 8.300000e+01 1.242386e-01
8.700000e+01 8.400000e+01 1.226326e-01
8.700000e+01 8.500000e+01 1.210607e-01
8.700000e+01 8.600000e+01 1.195238e-01
8.700000e+01 8.700000e+01 1.180223e-01
8.700000e+01 8.800000e+01 1.165564e-01
8.700000e+01 8.900000e+01 1.151254e-01
8.700000e+01 9.000000e+01 1.137285e-01
8.700000e+01 9.100000e+01 1.123645e-01
8.700000e+01 9.200000e+01 1.110316e-01
8.700000e+01 9.300000e+01 1.097277e-01
8.700000e+01 9.400000e+01 1.084504e-01
8.700000e+01 9.500000e+01 1.071971e-01
8.700000e+01 9.600000e+01 1.059648e-01
8.700000e+01 9.700000e+01 1.047503e-01
8.700000e+01 9.800000e+01 1.035501e-01
8.700000e+01 9.900000e+01 1.023608e-01
8.700000e+01 1.000000e+02 1.011787e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.011587e-01
8.800000e+01 2.000000e+00 1.023212e-01
8.800000e+01 3.000000e+00 1.034907e-01
8.800000e+01 4.000000e+00 1.046705e-01
8.800000e+01 5.000000e+00 1.058638e-01
8.800000e+01 6.000000e+00 1.070735e-01
8.800000e+01 7.000000e+00 1.083024e-01
8.800000e+01 8.000000e+00 1.095530e-01
8.800000e+01 9.000000e+00 1.108277e-01
8.800000e+01 1.000000e+01 1.121284e-01
8.800000e+01 1.100000e+01 1.134568e-01
8.800000e+01 1.200000e+01 1.148141e-01
8.800000e+01 1.300000e+01 1.162014e-01
