8.800000e+01 2.200000e+01 1.008683e-01
8.800000e+01 2.300000e+01 1.010590e-01
8.800000e+01 2.400000e+01 1.012810e-01
8.800000e+01 2.500000e+01 1.015368e-01
8.800000e+01 2.600000e+01 1.018289e-01
8.800000e+01 2.700000e+01 1.021591e-01
8.800000e+01 2.800000e+01 1.025287e-01
8.800000e+01 2.900000e+01 1.029385e-01
8.800000e+01 3.000000e+01 1.033883e-01
8.800000e+01 3.100000e+01 1.038771e-01
8.800000e+01 3.200000e+01 1.044027e-01
8.800000e+01 3.300000e+01 1.049623e-01
8.800000e+01 3.400000e+01 1.055516e-01
8.800000e+01 3.500000e+01 1.061655e-01
8.800000e+01 3.600000e+01 1.067979e-01
8.800000e+01 3.700000e+01 1.074417e-01
8.800000e+01 3.800000e+01 1.080890e-01
8.800000e+01 3.900000e+01 1.087313e-01
8.800000e+01 4.000000e+01 1.093597e-01
8.800000e+01 4.100000e+01 1.099650e-01
8.800000e+01 4.200000e+01 1.105379e-01
8.800000e+01 4.300000e+01 1.110694e-01
8.800000e+01 4.400000e+01 1.115507e-01
8.800000e+01 4.500000e+01 1.119740e-01
8.800000e+01 4.600000e+01 1.123319e-01
8.800000e+01 4.700000e+01 1.126183e-01
8.800000e+01 4.800000e+01 1.128284e-01
8.800000e+01 4.900000e+01 1.129583e-01
8.800000e+01 5.000000e+01 1.130059e-01
8.800000e+01 5.100000e+01 1.129703e-01
8.800000e+01 5.200000e+01 1.128523e-01
8.800000e+01 5.300000e+01 1.126540e-01
8.800000e+01 5.400000e+01 1.123790e-01
8.800000e+01 5.500000e+01 1.120322e-01
8.800000e+01 5.600000e+01 1.116195e-01
8.800000e+01 5.700000e+01 1.111482e-01
8.800000e+01 5.800000e+01 1.106261e-01
8.800000e+01 5.900000e+01 1.100618e-01
8.800000e+01 6.000000e+01 1.094643e-01
8.800000e+01 6.100000e+01 1.088426e-01
8.800000e+01 6.200000e+01 1.082061e-01
8.800000e+01 6.300000e+01 1.075635e-01
8.800000e+01 6.400000e+01 1.069232e-01
8.800000e+01 6.500000e+01 1.062932e-01
8.800000e+01 6.600000e+01 1.056804e-01
8.800000e+01 6.700000e+01 1.050909e-01
8.800000e+01 6.800000e+01 1.045301e-01
8.800000e+01 6.900000e+01 1.040019e-01
8.800000e+01 7.000000e+01 1.035096e-01
8.800000e+01 7.100000e+01 1.030553e-01
8.800000e+01 7.200000e+01 1.026401e-01
8.800000e+01 7.300000e+01 1.022642e-01
8.800000e+01 7.400000e+01 1.019273e-01
8.800000e+01 7.500000e+01 1.016280e-01
8.800000e+01 7.600000e+01 1.013648e-01
8.800000e+01 7.700000e+01 1.011352e-01
8.800000e+01 7.800000e+01 1.009370e-01
8.800000e+01 7.900000e+01 1.007674e-01
8.800000e+01 8.000000e+01 1.006235e-01
8.800000e+01 8.100000e+01 1.005026e-01
8.800000e+01 8.200000e+01 1.004020e-01
8.800000e+01 8.300000e+01 1.003189e-01
8.800000e+01 8.400000e+01 1.002510e-01
8.800000e+01 8.500000e+01 1.001960e-01
8.800000e+01 8.600000e+01 1.001518e-01
8.800000e+01 8.700000e+01 1.001166e-01
8.800000e+01 8.800000e+01 1.000888e-01
8.800000e+01 8.900000e+01 1.000671e-01
8.800000e+01 9.000000e+01 1.000503e-01
8.800000e+01 9.100000e+01 1.000374e-01
8.800000e+01 9.200000e+01 1.000276e-01
8.800000e+01 9.300000e+01 1.000201e-01
8.800000e+01 9.400000e+01 1.000146e-01
8.800000e+01 9.500000e+01 1.000104e-01
8.800000e+01 9.600000e+01 1.000074e-01
8.800000e+01 9.700000e+01 1.000051e-01
8.800000e+01 9.800000e+01 1.000034e-01
8.800000e+01 9.900000e+01 1.000020e-01
8.800000e+01 1.000000e+02 1.000010e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.000007e-01
8.900000e+01 2.000000e+00 1.000016e-01
8.900000e+01 3.000000e+00 1.000026e-01
8.900000e+01 4.000000e+00 1.000039e-01
8.900000e+01 5.000000e+00 1.000058e-01
8.900000e+01 6.000000e+00 1.000083e-01
8.900000e+01 7.000000e+00 1.000117e-01
8.900000e+01 8.000000e+00 1.000163e-01
8.900000e+01 9.000000e+00 1.000225e-01
8.900000e+01 1.000000e+01 1.000308e-01
8.900000e+01 1.100000e+01 1.000417e-01
8.900000e+01 1.200000e+01 1.000560e-01
8.900000e+01 1.300000e+01 1.000745e-01
8.900000e+01 1.400000e+01 1.000982e-01
8.900000e+01 1.500000e+01 1.001284e-01
8.900000e+01 1.600000e+01 1.001664e-01
8.900000e+01 1.700000e+01 1.002139e-01
8.900000e+01 1.800000e+01 1.002724e-01
8.900000e+01 1.900000e+01 1.003441e-01
8.900000e+01 2.000000e+01 1.004308e-01
8.900000e+01 2.100000e+01 1.005349e-01
8.900000e+01 2.200000e+01 1.006587e-01
8.900000e+01 2.300000e+01 1.008043e-01
8.900000e+01 2.400000e+01 1.009740e-01
8.900000e+01 2.500000e+01 1.011700e-01
8.900000e+01 2.600000e+01 1.013940e-01
8.900000e+01 2.700000e+01 1.016477e-01
8.900000e+01 2.800000e+01 1.019321e-01
8.900000e+01 2.900000e+01 1.022478e-01
8.900000e+01 3.000000e+01 1.025948e-01
8.900000e+01 3.100000e+01 1.029723e-01
8.900000e+01 3.200000e+01 1.033790e-01
8.900000e+01 3.300000e+01 1.038124e-01
8.900000e+01 3.400000e+01 1.042694e-01
8.900000e+01 3.500000e+01 1.047462e-01
8.900000e+01 3.600000e+01 1.052379e-01
8.900000e+01 3.700000e+01 1.057390e-01
8.900000e+01 3.800000e+01 1.062434e-01
8.900000e+01 3.900000e+01 1.067445e-01
8.900000e+01 4.000000e+01 1.072353e-01
8.900000e+01 4.100000e+01 1.077084e-01
8.900000e+01 4.200000e+01 1.081567e-01
8.900000e+01 4.300000e+01 1.085729e-01
8.900000e+01 4.400000e+01 1.089502e-01
8.900000e+01 4.500000e+01 1.092822e-01
8.900000e+01 4.600000e+01 1.095633e-01
8.900000e+01 4.700000e+01 1.097885e-01
8.900000e+01 4.800000e+01 1.099538e-01
8.900000e+01 4.900000e+01 1.100564e-01
8.900000e+01 5.000000e+01 1.100944e-01
8.900000e+01 5.100000e+01 1.100673e-01
8.900000e+01 5.200000e+01 1.099754e-01
8.900000e+01 5.300000e+01 1.098206e-01
8.900000e+01 5.400000e+01 1.096057e-01
8.900000e+01 5.500000e+01 1.093345e-01
8.900000e+01 5.600000e+01 1.090119e-01
8.900000e+01 5.700000e+01 1.086434e-01
8.900000e+01 5.800000e+01 1.082353e-01
8.900000e+01 5.900000e+01 1.077944e-01
8.900000e+01 6.000000e+01 1.073278e-01
8.900000e+01 6.100000e+01 1.068426e-01
8.900000e+01 6.200000e+01 1.063462e-01
8.900000e+01 6.300000e+01 1.058454e-01
8.900000e+01 6.400000e+01 1.053468e-01
8.900000e+01 6.500000e+01 1.048567e-01
8.900000e+01 6.600000e+01 1.043804e-01
8.900000e+01 6.700000e+01 1.039227e-01
8.900000e+01 6.800000e+01 1.034876e-01
8.900000e+01 6.900000e+01 1.030784e-01
8.900000e+01 7.000000e+01 1.026973e-01
8.900000e+01 7.100000e+01 1.023460e-01
8.900000e+01 7.200000e+01 1.020253e-01
8.900000e+01 7.300000e+01 1.017354e-01
8.900000e+01 7.400000e+01 1.014757e-01
8.900000e+01 7.500000e+01 1.012454e-01
8.900000e+01 7.600000e+01 1.010430e-01
8.900000e+01 7.700000e+01 1.008667e-01
8.900000e+01 7.800000e+01 1.007147e-01
8.900000e+01 7.900000e+01 1.005847e-01
8.900000e+01 8.000000e+01 1.004747e-01
8.900000e+01 8.100000e+01 1.003823e-01
8.900000e+01 8.200000e+01 1.003054e-01
8.900000e+01 8.300000e+01 1.002421e-01
8.900000e+01 8.400000e+01 1.001904e-01
8.900000e+01 8.500000e+01 1.001485e-01
8.900000e+01 8.600000e+01 1.001149e-01
8.900000e+01 8.700000e+01 1.000882e-01
8.900000e+01 8.800000e+01 1.000671e-01
8.900000e+01 8.900000e+01 1.000507e-01
8.900000e+01 9.000000e+01 1.000380e-01
8.900000e+01 9.100000e+01 1.000282e-01
8.900000e+01 9.200000e+01 1.000208e-01
8.900000e+01 9.300000e+01 1.000152e-01
8.900000e+01 9.400000e+01 1.000110e-01
8.900000e+01 9.500000e+01 1.000078e-01
8.900000e+01 9.600000e+01 1.000055e-01
8.900000e+01 9.700000e+01 1.000038e-01
8.900000e+01 9.800000e+01 1.000025e-01
8.900000e+01 9.900000e+01 1.000015e-01
8.900000e+01 1.000000e+02 1.000007e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.000005e-01
9.000000e+01 2.000000e+00 1.000011e-01
9.000000e+01 3.000000e+00 1.000019e-01
9.000000e+01 4.000000e+00 1.000029e-01
9.000000e+01 5.000000e+00 1.000043e-01
9.000000e+01 6.000000e+00 1.000061e-01
9.000000e+01 7.000000e+00 1.000086e-01
9.000000e+01 8.000000e+00 1.000120e-01
9.000000e+01 9.000000e+00 1.000167e-01
9.000000e+01 1.000000e+01 1.000228e-01
9.000000e+01 1.100000e+01 1.000309e-01
9.000000e+01 1.200000e+01 1.000416e-01
9.000000e+01 1.300000e+01 1.000554e-01
9.000000e+01 1.400000e+01 1.000732e-01
9.000000e+01 1.500000e+01 1.000958e-01
9.000000e+01 1.600000e+01 1.001243e-01
9.000000e+01 1.700000e+01 1.001599e-01
9.000000e+01 1.800000e+01 1.002039e-01
9.000000e+01 1.900000e+01 1.002578e-01
9.000000e+01 2.000000e+01 1.003232e-01
9.000000e+01 2.100000e+01 1.004018e-01
9.000000e+01 2.200000e+01 1.004953e-01
9.000000e+01 2.300000e+01 1.006056e-01
9.000000e+01 2.400000e+01 1.007342e-01
9.000000e+01 2.500000e+01 1.008830e-01
9.000000e+01 2.600000e+01 1.010533e-01
9.000000e+01 2.700000e+01 1.012464e-01
9.000000e+01 2.800000e+01 1.014632e-01
9.000000e+01 2.900000e+01 1.017042e-01
9.000000e+01 3.000000e+01 1.019695e-01
9.000000e+01 3.100000e+01 1.022585e-01
9.000000e+01 3.200000e+01 1.025702e-01
9.000000e+01 3.300000e+01 1.029028e-01
9.000000e+01 3.400000e+01 1.032540e-01
9.000000e+01 3.500000e+01 1.036208e-01
9.000000e+01 3.600000e+01 1.039995e-01
9.000000e+01 3.700000e+01 1.043859e-01
9.000000e+01 3.800000e+01 1.047753e-01
9.000000e+01 3.900000e+01 1.051626e-01
9.000000e+01 4.000000e+01 1.055422e-01
9.000000e+01 4.100000e+01 1.059086e-01
9.000000e+01 4.200000e+01 1.062560e-01
9.000000e+01 4.300000e+01 1.065788e-01
9.000000e+01 4.400000e+01 1.068718e-01
9.000000e+01 4.500000e+01 1.071298e-01
9.000000e+01 4.600000e+01 1.073484e-01
9.000000e+01 4.700000e+01 1.075237e-01
9.000000e+01 4.800000e+01 1.076526e-01
9.000000e+01 4.900000e+01 1.077329e-01
9.000000e+01 5.000000e+01 1.077630e-01
9.000000e+01 5.100000e+01 1.077425e-01
9.000000e+01 5.200000e+01 1.076717e-01
9.000000e+01 5.300000e+01 1.075521e-01
9.000000e+01 5.400000e+01 1.073857e-01
9.000000e+01 5.500000e+01 1.071758e-01
9.000000e+01 5.600000e+01 1.069259e-01
9.000000e+01 5.700000e+01 1.066405e-01
9.000000e+01 5.800000e+01 1.063246e-01
9.000000e+01 5.900000e+01 1.059834e-01
9.000000e+01 6.000000e+01 1.056225e-01
9.000000e+01 6.100000e+01 1.052475e-01
9.000000e+01 6.200000e+01 1.048639e-01
9.000000e+01 6.300000e+01 1.044773e-01
9.000000e+01 6.400000e+01 1.040927e-01
9.000000e+01 6.500000e+01 1.037149e-01
9.000000e+01 6.600000e+01 1.033481e-01
9.000000e+01 6.700000e+01 1.029959e-01
9.000000e+01 6.800000e+01 1.026615e-01
9.000000e+01 6.900000e+01 1.023473e-01
9.000000e+01 7.000000e+01 1.020549e-01
9.000000e+01 7.100000e+01 1.017858e-01
9.000000e+01 7.200000e+01 1.015403e-01
9.000000e+01 7.300000e+01 1.013186e-01
9.000000e+01 7.400000e+01 1.011203e-01
9.000000e+01 7.500000e+01 1.009446e-01
9.000000e+01 7.600000e+01 1.007903e-01
9.000000e+01 7.700000e+01 1.006561e-01
9.000000e+01 7.800000e+01 1.005405e-01
9.000000e+01 7.900000e+01 1.004418e-01
9.000000e+01 8.000000e+01 1.003583e-01
9.000000e+01 8.100000e+01 1.002883e-01
9.000000e+01 8.200000e+01 1.002301e-01
9.000000e+01 8.300000e+01 1.001823e-01
9.000000e+01 8.400000e+01 1.001432e-01
9.000000e+01 8.500000e+01 1.001116e-01
9.000000e+01 8.600000e+01 1.000863e-01
9.000000e+01 8.700000e+01 1.000661e-01
9.000000e+01 8.800000e+01 1.000503e-01
9.000000e+01 8.900000e+01 1.000380e-01
9.000000e+01 9.000000e+01 1.000284e-01
9.000000e+01 9.100000e+01 1.000211e-01
9.000000e+01 9.200000e+01 1.000155e-01
9.000000e+01 9.300000e+01 1.000113e-01
9.000000e+01 9.400000e+01 1.000082e-01
9.000000e+01 9.500000e+01 1.000058e-01
9.000000e+01 9.600000e+01 1.000041e-01
9.000000e+01 9.700000e+01 1.000028e-01
9.000000e+01 9.800000e+01 1.000019e-01
9.000000e+01 9.900000e+01 1.000011e-01
9.000000e+01 1.000000e+02 1.000005e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.000004e-01
9.100000e+01 2.000000e+00 1.000008e-01
9.100000e+01 3.000000e+00 1.000014e-01
9.100000e+01 4.000000e+00 1.000021e-01
9.100000e+01 5.000000e+00 1.000031e-01
9.100000e+01 6.000000e+00 1.000045e-01
9.100000e+01 7.000000e+00 1.000063e-01
9.100000e+01 8.000000e+00 1.000088e-01
9.100000e+01 9.000000e+00 1.000122e-01
9.100000e+01 1.000000e+01 1.000168e-01
9.100000e+01 1.100000e+01 1.000228e-01
9.100000e+01 1.200000e+01 1.000306e-01
9.100000e+01 1.300000e+01 1.000409e-01
9.100000e+01 1.400000e+01 1.000540e-01
9.100000e+01 1.500000e+01 1.000708e-01
9.100000e+01 1.600000e+01 1.000920e-01
9.100000e+01 1.700000e+01 1.001185e-01
9.100000e+01 1.800000e+01 1.001513e-01
9.100000e+01 1.900000e+01 1.001915e-01
9.100000e+01 2.000000e+01 1.002403e-01
9.100000e+01 2.100000e+01 1.002991e-01
9.100000e+01 2.200000e+01 1.003692e-01
9.100000e+01 2.300000e+01 1.004519e-01
9.100000e+01 2.400000e+01 1.005486e-01
9.100000e+01 2.500000e+01 1.006605e-01
9.100000e+01 2.600000e+01 1.007888e-01
9.100000e+01 2.700000e+01 1.009345e-01
9.100000e+01 2.800000e+01 1.010983e-01
9.100000e+01 2.900000e+01 1.012806e-01
9.100000e+01 3.000000e+01 1.014815e-01
9.100000e+01 3.100000e+01 1.017007e-01
9.100000e+01 3.200000e+01 1.019374e-01
9.100000e+01 3.300000e+01 1.021903e-01
9.100000e+01 3.400000e+01 1.024576e-01
9.100000e+01 3.500000e+01 1.027372e-01
9.100000e+01 3.600000e+01 1.030261e-01
9.100000e+01 3.700000e+01 1.033213e-01
9.100000e+01 3.800000e+01 1.036191e-01
9.100000e+01 3.900000e+01 1.039155e-01
9.100000e+01 4.000000e+01 1.042064e-01
9.100000e+01 4.100000e+01 1.044873e-01
9.100000e+01 4.200000e+01 1.047540e-01
9.100000e+01 4.300000e+01 1.050020e-01
9.100000e+01 4.400000e+01 1.052272e-01
9.100000e+01 4.500000e+01 1.054258e-01
9.100000e+01 4.600000e+01 1.055942e-01
9.100000e+01 4.700000e+01 1.057294e-01
9.100000e+01 4.800000e+01 1.058290e-01
9.100000e+01 4.900000e+01 1.058912e-01
9.100000e+01 5.000000e+01 1.059148e-01
9.100000e+01 5.100000e+01 1.058995e-01
9.100000e+01 5.200000e+01 1.058455e-01
9.100000e+01 5.300000e+01 1.057539e-01
9.100000e+01 5.400000e+01 1.056265e-01
9.100000e+01 5.500000e+01 1.054655e-01
9.100000e+01 5.600000e+01 1.052739e-01
9.100000e+01 5.700000e+01 1.050550e-01
9.100000e+01 5.800000e+01 1.048128e-01
9.100000e+01 5.900000e+01 1.045513e-01
9.100000e+01 6.000000e+01 1.042748e-01
9.100000e+01 6.100000e+01 1.039876e-01
9.100000e+01 6.200000e+01 1.036941e-01
9.100000e+01 6.300000e+01 1.033985e-01
9.100000e+01 6.400000e+01 1.031046e-01
9.100000e+01 6.500000e+01 1.028161e-01
9.100000e+01 6.600000e+01 1.025362e-01
9.100000e+01 6.700000e+01 1.022678e-01
9.100000e+01 6.800000e+01 1.020131e-01
9.100000e+01 6.900000e+01 1.017740e-01
9.100000e+01 7.000000e+01 1.015518e-01
9.100000e+01 7.100000e+01 1.013474e-01
9.100000e+01 7.200000e+01 1.011612e-01
9.100000e+01 7.300000e+01 1.009932e-01
9.100000e+01 7.400000e+01 1.008431e-01
9.100000e+01 7.500000e+01 1.007102e-01
9.100000e+01 7.600000e+01 1.005937e-01
9.100000e+01 7.700000e+01 1.004925e-01
9.100000e+01 7.800000e+01 1.004053e-01
9.100000e+01 7.900000e+01 1.003310e-01
9.100000e+01 8.000000e+01 1.002682e-01
9.100000e+01 8.100000e+01 1.002156e-01
9.100000e+01 8.200000e+01 1.001720e-01
9.100000e+01 8.300000e+01 1.001361e-01
9.100000e+01 8.400000e+01 1.001068e-01
9.100000e+01 8.500000e+01 1.000831e-01
9.100000e+01 8.600000e+01 1.000642e-01
9.100000e+01 8.700000e+01 1.000492e-01
9.100000e+01 8.800000e+01 1.000374e-01
9.100000e+01 8.900000e+01 1.000282e-01
9.100000e+01 9.000000e+01 1.000211e-01
9.100000e+01 9.100000e+01 1.000156e-01
9.100000e+01 9.200000e+01 1.000115e-01
9.100000e+01 9.300000e+01 1.000084e-01
9.100000e+01 9.400000e+01 1.000060e-01
9.100000e+01 9.500000e+01 1.000043e-01
9.100000e+01 9.600000e+01 1.000030e-01
9.100000e+01 9.700000e+01 1.000021e-01
9.100000e+01 9.800000e+01 1.000014e-01
9.100000e+01 9.900000e+01 1.000008e-01
9.100000e+01 1.000000e+02 1.000004e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.000003e-01
9.200000e+01 2.000000e+00 1.000006e-01
9.200000e+01 3.000000e+00 1.000010e-01
9.200000e+01 4.000000e+00 1.000015e-01
9.200000e+01 5.000000e+00 1.000023e-01
9.200000e+01 6.000000e+00 1.000032e-01
9.200000e+01 7.000000e+00 1.000046e-01
9.200000e+01 8.000000e+00 1.000064e-01
9.200000e+01 9.000000e+00 1.000089e-01
9.200000e+01 1.000000e+01 1.000122e-01
9.200000e+01 1.100000e+01 1.000166e-01
9.200000e+01 1.200000e+01 1.000224e-01
9.200000e+01 1.300000e+01 1.000299e-01
9.200000e+01 1.400000e+01 1.000395e-01
9.200000e+01 1.500000e+01 1.000519e-01
9.200000e+01 1.600000e+01 1.000675e-01
9.200000e+01 1.700000e+01 1.000870e-01
9.200000e+01 1.800000e+01 1.001112e-01
9.200000e+01 1.900000e+01 1.001410e-01
9.200000e+01 2.000000e+01 1.001772e-01
9.200000e+01 2.100000e+01 1.002208e-01
9.200000e+01 2.200000e+01 1.002728e-01
9.200000e+01 2.300000e+01 1.003343e-01
9.200000e+01 2.400000e+01 1.004062e-01
9.200000e+01 2.500000e+01 1.004897e-01
9.200000e+01 2.600000e+01 1.005854e-01
9.200000e+01 2.700000e+01 1.006943e-01
9.200000e+01 2.800000e+01 1.008169e-01
9.200000e+01 2.900000e+01 1.009535e-01
9.200000e+01 3.000000e+01 1.011043e-01
9.200000e+01 3.100000e+01 1.012690e-01
9.200000e+01 3.200000e+01 1.014470e-01
9.200000e+01 3.300000e+01 1.016375e-01
9.200000e+01 3.400000e+01 1.018390e-01
9.200000e+01 3.500000e+01 1.020501e-01
9.200000e+01 3.600000e+01 1.022684e-01
9.200000e+01 3.700000e+01 1.024917e-01
9.200000e+01 3.800000e+01 1.027172e-01
9.200000e+01 3.900000e+01 1.029419e-01
9.200000e+01 4.000000e+01 1.031626e-01
9.200000e+01 4.100000e+01 1.033760e-01
9.200000e+01 4.200000e+01 1.035786e-01
9.200000e+01 4.300000e+01 1.037673e-01
9.200000e+01 4.400000e+01 1.039388e-01
9.200000e+01 4.500000e+01 1.040901e-01
9.200000e+01 4.600000e+01 1.042185e-01
9.200000e+01 4.700000e+01 1.043218e-01
9.200000e+01 4.800000e+01 1.043979e-01
9.200000e+01 4.900000e+01 1.044457e-01
9.200000e+01 5.000000e+01 1.044640e-01
9.200000e+01 5.100000e+01 1.044527e-01
9.200000e+01 5.200000e+01 1.044120e-01
9.200000e+01 5.300000e+01 1.043426e-01
9.200000e+01 5.400000e+01 1.042459e-01
9.200000e+01 5.500000e+01 1.041237e-01
9.200000e+01 5.600000e+01 1.039782e-01
9.200000e+01 5.700000e+01 1.038121e-01
9.200000e+01 5.800000e+01 1.036282e-01
9.200000e+01 5.900000e+01 1.034297e-01
9.200000e+01 6.000000e+01 1.032200e-01
9.200000e+01 6.100000e+01 1.030022e-01
9.200000e+01 6.200000e+01 1.027798e-01
9.200000e+01 6.300000e+01 1.025559e-01
9.200000e+01 6.400000e+01 1.023334e-01
9.200000e+01 6.500000e+01 1.021152e-01
9.200000e+01 6.600000e+01 1.019037e-01
9.200000e+01 6.700000e+01 1.017011e-01
9.200000e+01 6.800000e+01 1.015089e-01
9.200000e+01 6.900000e+01 1.013287e-01
9.200000e+01 7.000000e+01 1.011614e-01
9.200000e+01 7.100000e+01 1.010076e-01
9.200000e+01 7.200000e+01 1.008676e-01
9.200000e+01 7.300000e+01 1.007415e-01
9.200000e+01 7.400000e+01 1.006289e-01
9.200000e+01 7.500000e+01 1.005293e-01
9.200000e+01 7.600000e+01 1.004421e-01
9.200000e+01 7.700000e+01 1.003664e-01
9.200000e+01 7.800000e+01 1.003013e-01
9.200000e+01 7.900000e+01 1.002458e-01
9.200000e+01 8.000000e+01 1.001990e-01
9.200000e+01 8.100000e+01 1.001598e-01
9.200000e+01 8.200000e+01 1.001274e-01
9.200000e+01 8.300000e+01 1.001007e-01
9.200000e+01 8.400000e+01 1.000790e-01
9.200000e+01 8.500000e+01 1.000614e-01
9.200000e+01 8.600000e+01 1.000474e-01
9.200000e+01 8.700000e+01 1.000363e-01
9.200000e+01 8.800000e+01 1.000276e-01
9.200000e+01 8.900000e+01 1.000208e-01
9.200000e+01 9.000000e+01 1.000155e-01
9.200000e+01 9.100000e+01 1.000115e-01
9.200000e+01 9.200000e+01 1.000084e-01
9.200000e+01 9.300000e+01 1.000062e-01
9.200000e+01 9.400000e+01 1.000044e-01
9.200000e+01 9.500000e+01 1.000032e-01
9.200000e+01 9.600000e+01 1.000022e-01
9.200000e+01 9.700000e+01 1.000015e-01
9.200000e+01 9.800000e+01 1.000010e-01
9.200000e+01 9.900000e+01 1.000006e-01
9.200000e+01 1.000000e+02 1.000003e-01
9.200000e+01 1.010000e+02 1.000000e-01

9.300000e+01 0.000000e+00 1.000000e-01
9.300000e+01 1.000000e+00 1.000002e-01
9.300000e+01 2.000000e+00 1.000004e-01
9.300000e+01 3.000000e+00 1.000007e-01
9.300000e+01 4.000000e+00 1.000011e-01
9.300000e+01 5.000000e+00 1.000016e-01
9.300000e+01 6.000000e+00 1.000023e-01
9.300000e+01 7.000000e+00 1.000033e-01
9.300000e+01 8.000000e+00 1.000046e-01
9.300000e+01 9.000000e+00 1.000064e-01
9.300000e+01 1.000000e+01 1.000088e-01
9.300000e+01 1.100000e+01 1.000120e-01
9.300000e+01 1.200000e+01 1.000162e-01
9.300000e+01 1.300000e+01 1.000217e-01
9.300000e+01 1.400000e+01 1.000287e-01
9.300000e+01 1.500000e+01 1.000377e-01
9.300000e+01 1.600000e+01 1.000491e-01
9.300000e+01 1.700000e+01 1.000633e-01
9.300000e+01 1.800000e+01 1.000811e-01
9.300000e+01 1.900000e+01 1.001028e-01
9.300000e+01 2.000000e+01 1.001294e-01
9.300000e+01 2.100000e+01 1.001614e-01
9.300000e+01 2.200000e+01 1.001997e-01
9.300000e+01 2.300000e+01 1.002450e-01
9.300000e+01 2.400000e+01 1.002980e-01
9.300000e+01 2.500000e+01 1.003596e-01
9.300000e+01 2.600000e+01 1.004304e-01
9.300000e+01 2.700000e+01 1.005111e-01
9.300000e+01 2.800000e+01 1.006019e-01
9.300000e+01 2.900000e+01 1.007033e-01
9.300000e+01 3.000000e+01 1.008153e-01
9.300000e+01 3.100000e+01 1.009378e-01
9.300000e+01 3.200000e+01 1.010704e-01
9.300000e+01 3.300000e+01 1.012125e-01
9.300000e+01 3.400000e+01 1.013630e-01
9.300000e+01 3.500000e+01 1.015207e-01
9.300000e+01 3.600000e+01 1.016840e-01
9.300000e+01 3.700000e+01 1.018513e-01
9.300000e+01 3.800000e+01 1.020203e-01
9.300000e+01 3.900000e+01 1.021889e-01
9.300000e+01 4.000000e+01 1.023547e-01
9.300000e+01 4.100000e+01 1.025151e-01
9.300000e+01 4.200000e+01 1.026676e-01
9.300000e+01 4.300000e+01 1.028096e-01
9.300000e+01 4.400000e+01 1.029389e-01
9.300000e+01 4.500000e+01 1.030530e-01
9.300000e+01 4.600000e+01 1.031499e-01
9.300000e+01 4.700000e+01 1.032280e-01
9.300000e+01 4.800000e+01 1.032856e-01
9.300000e+01 4.900000e+01 1.033219e-01
9.300000e+01 5.000000e+01 1.033360e-01
9.300000e+01 5.100000e+01 1.033277e-01
9.300000e+01 5.200000e+01 1.032973e-01
9.300000e+01 5.300000e+01 1.032453e-01
9.300000e+01 5.400000e+01 1.031727e-01
9.300000e+01 5.500000e+01 1.030809e-01
9.300000e+01 5.600000e+01 1.029716e-01
9.300000e+01 5.700000e+01 1.028467e-01
9.300000e+01 5.800000e+01 1.027086e-01
9.300000e+01 5.900000e+01 1.025595e-01
9.300000e+01 6.000000e+01 1.024020e-01
9.300000e+01 6.100000e+01 1.022385e-01
9.300000e+01 6.200000e+01 1.020716e-01
9.300000e+01 6.300000e+01 1.019037e-01
9.300000e+01 6.400000e+01 1.017371e-01
9.300000e+01 6.500000e+01 1.015737e-01
9.300000e+01 6.600000e+01 1.014154e-01
9.300000e+01 6.700000e+01 1.012639e-01
9.300000e+01 6.800000e+01 1.011203e-01
9.300000e+01 6.900000e+01 1.009858e-01
9.300000e+01 7.000000e+01 1.008610e-01
9.300000e+01 7.100000e+01 1.007464e-01
9.300000e+01 7.200000e+01 1.006422e-01
9.300000e+01 7.300000e+01 1.005484e-01
9.300000e+01 7.400000e+01 1.004648e-01
9.300000e+01 7.500000e+01 1.003909e-01
9.300000e+01 7.600000e+01 1.003262e-01
9.300000e+01 7.700000e+01 1.002701e-01
9.300000e+01 7.800000e+01 1.002219e-01
9.300000e+01 7.900000e+01 1.001809e-01
9.300000e+01 8.000000e+01 1.001464e-01
9.300000e+01 8.100000e+01 1.001174e-01
9.300000e+01 8.200000e+01 1.000935e-01
9.300000e+01 8.300000e+01 1.000739e-01
9.300000e+01 8.400000e+01 1.000579e-01
9.300000e+01 8.500000e+01 1.000450e-01
9.300000e+01 8.600000e+01 1.000347e-01
9.300000e+01 8.700000e+01 1.000265e-01
9.300000e+01 8.800000e+01 1.000201e-01
9.300000e+01 8.900000e+01 1.000152e-01
9.300000e+01 9.000000e+01 1.000113e-01
9.300000e+01 9.100000e+01 1.000084e-01
9.300000e+01 9.200000e+01 1.000062e-01
9.300000e+01 9.300000e+01 1.000045e-01
9.300000e+01 9.400000e+01 1.000032e-01
