7.600000e+01 5.500000e+01 2.141622e-01
7.600000e+01 5.600000e+01 2.132768e-01
7.600000e+01 5.700000e+01 2.122400e-01
7.600000e+01 5.800000e+01 2.110556e-01
7.600000e+01 5.900000e+01 2.097278e-01
7.600000e+01 6.000000e+01 2.082615e-01
7.600000e+01 6.100000e+01 2.066618e-01
7.600000e+01 6.200000e+01 2.049344e-01
7.600000e+01 6.300000e+01 2.030850e-01
7.600000e+01 6.400000e+01 2.011199e-01
7.600000e+01 6.500000e+01 1.990457e-01
7.600000e+01 6.600000e+01 1.968689e-01
7.600000e+01 6.700000e+01 1.945964e-01
7.600000e+01 6.800000e+01 1.922352e-01
7.600000e+01 6.900000e+01 1.897924e-01
7.600000e+01 7.000000e+01 1.872748e-01
7.600000e+01 7.100000e+01 1.846897e-01
7.600000e+01 7.200000e+01 1.820439e-01
7.600000e+01 7.300000e+01 1.793442e-01
7.600000e+01 7.400000e+01 1.765974e-01
7.600000e+01 7.500000e+01 1.738099e-01
7.600000e+01 7.600000e+01 1.709880e-01
7.600000e+01 7.700000e+01 1.681375e-01
7.600000e+01 7.800000e+01 1.652642e-01
7.600000e+01 7.900000e+01 1.623734e-01
7.600000e+01 8.000000e+01 1.594699e-01
7.600000e+01 8.100000e+01 1.565584e-01
7.600000e+01 8.200000e+01 1.536431e-01
7.600000e+01 8.300000e+01 1.507276e-01
7.600000e+01 8.400000e+01 1.478153e-01
7.600000e+01 8.500000e+01 1.449091e-01
7.600000e+01 8.600000e+01 1.420114e-01
7.600000e+01 8.700000e+01 1.391242e-01
7.600000e+01 8.800000e+01 1.362490e-01
7.600000e+01 8.900000e+01 1.333871e-01
7.600000e+01 9.000000e+01 1.305391e-01
7.600000e+01 9.100000e+01 1.277055e-01
7.600000e+01 9.200000e+01 1.248861e-01
7.600000e+01 9.300000e+01 1.220806e-01
7.600000e+01 9.400000e+01 1.192883e-01
7.600000e+01 9.500000e+01 1.165082e-01
7.600000e+01 9.600000e+01 1.137391e-01
7.600000e+01 9.700000e+01 1.109794e-01
7.600000e+01 9.800000e+01 1.082276e-01
7.600000e+01 9.900000e+01 1.054817e-01
7.600000e+01 1.000000e+02 1.027399e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.027739e-01
7.700000e+01 2.000000e+00 1.055494e-01
7.700000e+01 3.000000e+00 1.083281e-01
7.700000e+01 4.000000e+00 1.111115e-01
7.700000e+01 5.000000e+00 1.139010e-01
7.700000e+01 6.000000e+00 1.166976e-01
7.700000e+01 7.000000e+00 1.195025e-01
7.700000e+01 8.000000e+00 1.223165e-01
7.700000e+01 9.000000e+00 1.251399e-01
7.700000e+01 1.000000e+01 1.279731e-01
7.700000e+01 1.100000e+01 1.308160e-01
7.700000e+01 1.200000e+01 1.336681e-01
7.700000e+01 1.300000e+01 1.365287e-01
7.700000e+01 1.400000e+01 1.393965e-01
7.700000e+01 1.500000e+01 1.422701e-01
7.700000e+01 1.600000e+01 1.451475e-01
7.700000e+01 1.700000e+01 1.480263e-01
7.700000e+01 1.800000e+01 1.509037e-01
7.700000e+01 1.900000e+01 1.537765e-01
7.700000e+01 2.000000e+01 1.566413e-01
7.700000e+01 2.100000e+01 1.594939e-01
7.700000e+01 2.200000e+01 1.623301e-01
7.700000e+01 2.300000e+01 1.651452e-01
7.700000e+01 2.400000e+01 1.679339e-01
7.700000e+01 2.500000e+01 1.706911e-01
7.700000e+01 2.600000e+01 1.734111e-01
7.700000e+01 2.700000e+01 1.760878e-01
7.700000e+01 2.800000e+01 1.787153e-01
7.700000e+01 2.900000e+01 1.812871e-01
7.700000e+01 3.000000e+01 1.837968e-01
7.700000e+01 3.100000e+01 1.862379e-01
7.700000e+01 3.200000e+01 1.886037e-01
7.700000e+01 3.300000e+01 1.908875e-01
7.700000e+01 3.400000e+01 1.930827e-01
7.700000e+01 3.500000e+01 1.951829e-01
7.700000e+01 3.600000e+01 1.971815e-01
7.700000e+01 3.700000e+01 1.990723e-01
7.700000e+01 3.800000e+01 2.008493e-01
7.700000e+01 3.900000e+01 2.025066e-01
7.700000e+01 4.000000e+01 2.040388e-01
7.700000e+01 4.100000e+01 2.054408e-01
7.700000e+01 4.200000e+01 2.067077e-01
7.700000e+01 4.300000e+01 2.078351e-01
7.700000e+01 4.400000e+01 2.088193e-01
7.700000e+01 4.500000e+01 2.096566e-01
7.700000e+01 4.600000e+01 2.103442e-01
7.700000e+01 4.700000e+01 2.108797e-01
7.700000e+01 4.800000e+01 2.112612e-01
7.700000e+01 4.900000e+01 2.114874e-01
7.700000e+01 5.000000e+01 2.115575e-01
7.700000e+01 5.100000e+01 2.114713e-01
7.700000e+01 5.200000e+01 2.112294e-01
7.700000e+01 5.300000e+01 2.108326e-01
7.700000e+01 5.400000e+01 2.102825e-01
7.700000e+01 5.500000e+01 2.095812e-01
7.700000e+01 5.600000e+01 2.087314e-01
7.700000e+01 5.700000e+01 2.077362e-01
7.700000e+01 5.800000e+01 2.065993e-01
7.700000e+01 5.900000e+01 2.053248e-01
7.700000e+01 6.000000e+01 2.039173e-01
7.700000e+01 6.100000e+01 2.023817e-01
7.700000e+01 6.200000e+01 2.007234e-01
7.700000e+01 6.300000e+01 1.989482e-01
7.700000e+01 6.400000e+01 1.970619e-01
7.700000e+01 6.500000e+01 1.950707e-01
7.700000e+01 6.600000e+01 1.929812e-01
7.700000e+01 6.700000e+01 1.907998e-01
7.700000e+01 6.800000e+01 1.885332e-01
7.700000e+01 6.900000e+01 1.861882e-01
7.700000e+01 7.000000e+01 1.837715e-01
7.700000e+01 7.100000e+01 1.812900e-01
7.700000e+01 7.200000e+01 1.787502e-01
7.700000e+01 7.300000e+01 1.761588e-01
7.700000e+01 7.400000e+01 1.735221e-01
7.700000e+01 7.500000e+01 1.708463e-01
7.700000e+01 7.600000e+01 1.681375e-01
7.700000e+01 7.700000e+01 1.654014e-01
7.700000e+01 7.800000e+01 1.626433e-01
7.700000e+01 7.900000e+01 1.598684e-01
7.700000e+01 8.000000e+01 1.570814e-01
7.700000e+01 8.100000e+01 1.542867e-01
7.700000e+01 8.200000e+01 1.514883e-01
7.700000e+01 8.300000e+01 1.486899e-01
7.700000e+01 8.400000e+01 1.458945e-01
7.700000e+01 8.500000e+01 1.431049e-01
7.700000e+01 8.600000e+01 1.403235e-01
7.700000e+01 8.700000e+01 1.375522e-01
7.700000e+01 8.800000e+01 1.347926e-01
7.700000e+01 8.900000e+01 1.320456e-01
7.700000e+01 9.000000e+01 1.293120e-01
7.700000e+01 9.100000e+01 1.265922e-01
7.700000e+01 9.200000e+01 1.238861e-01
7.700000e+01 9.300000e+01 1.211933e-01
7.700000e+01 9.400000e+01 1.185132e-01
7.700000e+01 9.500000e+01 1.158448e-01
7.700000e+01 9.600000e+01 1.131870e-01
7.700000e+01 9.700000e+01 1.105382e-01
7.700000e+01 9.800000e+01 1.078970e-01
7.700000e+01 9.900000e+01 1.052614e-01
7.700000e+01 1.000000e+02 1.026298e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.026564e-01
7.800000e+01 2.000000e+00 1.053144e-01
7.800000e+01 3.000000e+00 1.079755e-01
7.800000e+01 4.000000e+00 1.106411e-01
7.800000e+01 5.000000e+00 1.133125e-01
7.800000e+01 6.000000e+00 1.159908e-01
7.800000e+01 7.000000e+00 1.186770e-01
7.800000e+01 8.000000e+00 1.213719e-01
7.800000e+01 9.000000e+00 1.240760e-01
7.800000e+01 1.000000e+01 1.267894e-01
7.800000e+01 1.100000e+01 1.295121e-01
7.800000e+01 1.200000e+01 1.322437e-01
7.800000e+01 1.300000e+01 1.349834e-01
7.800000e+01 1.400000e+01 1.377302e-01
7.800000e+01 1.500000e+01 1.404824e-01
7.800000e+01 1.600000e+01 1.432383e-01
7.800000e+01 1.700000e+01 1.459956e-01
7.800000e+01 1.800000e+01 1.487516e-01
7.800000e+01 1.900000e+01 1.515033e-01
7.800000e+01 2.000000e+01 1.542473e-01
7.800000e+01 2.100000e+01 1.569797e-01
7.800000e+01 2.200000e+01 1.596964e-01
7.800000e+01 2.300000e+01 1.623928e-01
7.800000e+01 2.400000e+01 1.650641e-01
7.800000e+01 2.500000e+01 1.677052e-01
7.800000e+01 2.600000e+01 1.703107e-01
7.800000e+01 2.700000e+01 1.728748e-01
7.800000e+01 2.800000e+01 1.753917e-01
7.800000e+01 2.900000e+01 1.778553e-01
7.800000e+01 3.000000e+01 1.802595e-01
7.800000e+01 3.100000e+01 1.825979e-01
7.800000e+01 3.200000e+01 1.848643e-01
7.800000e+01 3.300000e+01 1.870521e-01
7.800000e+01 3.400000e+01 1.891552e-01
7.800000e+01 3.500000e+01 1.911671e-01
7.800000e+01 3.600000e+01 1.930818e-01
7.800000e+01 3.700000e+01 1.948932e-01
7.800000e+01 3.800000e+01 1.965956e-01
7.800000e+01 3.900000e+01 1.981834e-01
7.800000e+01 4.000000e+01 1.996514e-01
7.800000e+01 4.100000e+01 2.009946e-01
7.800000e+01 4.200000e+01 2.022084e-01
7.800000e+01 4.300000e+01 2.032886e-01
7.800000e+01 4.400000e+01 2.042315e-01
7.800000e+01 4.500000e+01 2.050339e-01
7.800000e+01 4.600000e+01 2.056928e-01
7.800000e+01 4.700000e+01 2.062059e-01
7.800000e+01 4.800000e+01 2.065715e-01
7.800000e+01 4.900000e+01 2.067883e-01
7.800000e+01 5.000000e+01 2.068557e-01
7.800000e+01 5.100000e+01 2.067733e-01
7.800000e+01 5.200000e+01 2.065417e-01
7.800000e+01 5.300000e+01 2.061617e-01
7.800000e+01 5.400000e+01 2.056349e-01
7.800000e+01 5.500000e+01 2.049632e-01
7.800000e+01 5.600000e+01 2.041492e-01
7.800000e+01 5.700000e+01 2.031960e-01
7.800000e+01 5.800000e+01 2.021070e-01
7.800000e+01 5.900000e+01 2.008861e-01
7.800000e+01 6.000000e+01 1.995379e-01
7.800000e+01 6.100000e+01 1.980670e-01
7.800000e+01 6.200000e+01 1.964785e-01
7.800000e+01 6.300000e+01 1.947780e-01
7.800000e+01 6.400000e+01 1.929711e-01
7.800000e+01 6.500000e+01 1.910637e-01
7.800000e+01 6.600000e+01 1.890621e-01
7.800000e+01 6.700000e+01 1.869725e-01
7.800000e+01 6.800000e+01 1.848013e-01
7.800000e+01 6.900000e+01 1.825550e-01
7.800000e+01 7.000000e+01 1.802401e-01
7.800000e+01 7.100000e+01 1.778630e-01
7.800000e+01 7.200000e+01 1.754301e-01
7.800000e+01 7.300000e+01 1.729478e-01
7.800000e+01 7.400000e+01 1.704221e-01
7.800000e+01 7.500000e+01 1.678590e-01
7.800000e+01 7.600000e+01 1.652642e-01
7.800000e+01 7.700000e+01 1.626433e-01
7.800000e+01 7.800000e+01 1.600013e-01
7.800000e+01 7.900000e+01 1.573433e-01
7.800000e+01 8.000000e+01 1.546737e-01
7.800000e+01 8.100000e+01 1.519968e-01
7.800000e+01 8.200000e+01 1.493164e-01
7.800000e+01 8.300000e+01 1.466359e-01
7.800000e+01 8.400000e+01 1.439583e-01
7.800000e+01 8.500000e+01 1.412863e-01
7.800000e+01 8.600000e+01 1.386222e-01
7.800000e+01 8.700000e+01 1.359678e-01
7.800000e+01 8.800000e+01 1.333245e-01
7.800000e+01 8.900000e+01 1.306934e-01
7.800000e+01 9.000000e+01 1.280751e-01
7.800000e+01 9.100000e+01 1.254700e-01
7.800000e+01 9.200000e+01 1.228781e-01
7.800000e+01 9.300000e+01 1.202989e-01
7.800000e+01 9.400000e+01 1.177319e-01
7.800000e+01 9.500000e+01 1.151762e-01
7.800000e+01 9.600000e+01 1.126305e-01
7.800000e+01 9.700000e+01 1.100935e-01
7.800000e+01 9.800000e+01 1.075637e-01
7.800000e+01 9.900000e+01 1.050394e-01
7.800000e+01 1.000000e+02 1.025188e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.025383e-01
7.900000e+01 2.000000e+00 1.050781e-01
7.900000e+01 3.000000e+00 1.076209e-01
7.900000e+01 4.000000e+00 1.101680e-01
7.900000e+01 5.000000e+00 1.127206e-01
7.900000e+01 6.000000e+00 1.152799e-01
7.900000e+01 7.000000e+00 1.178468e-01
7.900000e+01 8.000000e+00 1.204220e-01
7.900000e+01 9.000000e+00 1.230059e-01
7.900000e+01 1.000000e+01 1.255988e-01
7.900000e+01 1.100000e+01 1.282007e-01
7.900000e+01 1.200000e+01 1.308110e-01
7.900000e+01 1.300000e+01 1.334292e-01
7.900000e+01 1.400000e+01 1.360541e-01
7.900000e+01 1.500000e+01 1.386843e-01
7.900000e+01 1.600000e+01 1.413180e-01
7.900000e+01 1.700000e+01 1.439531e-01
7.900000e+01 1.800000e+01 1.465869e-01
7.900000e+01 1.900000e+01 1.492167e-01
7.900000e+01 2.000000e+01 1.518392e-01
7.900000e+01 2.100000e+01 1.544506e-01
7.900000e+01 2.200000e+01 1.570470e-01
7.900000e+01 2.300000e+01 1.596241e-01
7.900000e+01 2.400000e+01 1.621772e-01
7.900000e+01 2.500000e+01 1.647015e-01
7.900000e+01 2.600000e+01 1.671917e-01
7.900000e+01 2.700000e+01 1.696425e-01
7.900000e+01 2.800000e+01 1.720481e-01
7.900000e+01 2.900000e+01 1.744029e-01
7.900000e+01 3.000000e+01 1.767009e-01
7.900000e+01 3.100000e+01 1.789361e-01
7.900000e+01 3.200000e+01 1.811023e-01
7.900000e+01 3.300000e+01 1.831936e-01
7.900000e+01 3.400000e+01 1.852038e-01
7.900000e+01 3.500000e+01 1.871270e-01
7.900000e+01 3.600000e+01 1.889572e-01
7.900000e+01 3.700000e+01 1.906887e-01
7.900000e+01 3.800000e+01 1.923161e-01
7.900000e+01 3.900000e+01 1.938339e-01
7.900000e+01 4.000000e+01 1.952372e-01
7.900000e+01 4.100000e+01 1.965212e-01
7.900000e+01 4.200000e+01 1.976815e-01
7.900000e+01 4.300000e+01 1.987142e-01
7.900000e+01 4.400000e+01 1.996157e-01
7.900000e+01 4.500000e+01 2.003828e-01
7.900000e+01 4.600000e+01 2.010127e-01
7.900000e+01 4.700000e+01 2.015034e-01
7.900000e+01 4.800000e+01 2.018530e-01
7.900000e+01 4.900000e+01 2.020604e-01
7.900000e+01 5.000000e+01 2.021249e-01
7.900000e+01 5.100000e+01 2.020463e-01
7.900000e+01 5.200000e+01 2.018251e-01
7.900000e+01 5.300000e+01 2.014620e-01
7.900000e+01 5.400000e+01 2.009586e-01
7.900000e+01 5.500000e+01 2.003167e-01
7.900000e+01 5.600000e+01 1.995388e-01
7.900000e+01 5.700000e+01 1.986278e-01
7.900000e+01 5.800000e+01 1.975870e-01
7.900000e+01 5.900000e+01 1.964202e-01
7.900000e+01 6.000000e+01 1.951315e-01
7.900000e+01 6.100000e+01 1.937257e-01
7.900000e+01 6.200000e+01 1.922075e-01
7.900000e+01 6.300000e+01 1.905821e-01
7.900000e+01 6.400000e+01 1.888551e-01
7.900000e+01 6.500000e+01 1.870321e-01
7.900000e+01 6.600000e+01 1.851189e-01
7.900000e+01 6.700000e+01 1.831217e-01
7.900000e+01 6.800000e+01 1.810465e-01
7.900000e+01 6.900000e+01 1.788995e-01
7.900000e+01 7.000000e+01 1.766869e-01
7.900000e+01 7.100000e+01 1.744150e-01
7.900000e+01 7.200000e+01 1.720897e-01
7.900000e+01 7.300000e+01 1.697171e-01
7.900000e+01 7.400000e+01 1.673031e-01
7.900000e+01 7.500000e+01 1.648533e-01
7.900000e+01 7.600000e+01 1.623734e-01
7.900000e+01 7.700000e+01 1.598684e-01
7.900000e+01 7.800000e+01 1.573433e-01
7.900000e+01 7.900000e+01 1.548029e-01
7.900000e+01 8.000000e+01 1.522515e-01
7.900000e+01 8.100000e+01 1.496930e-01
7.900000e+01 8.200000e+01 1.471312e-01
7.900000e+01 8.300000e+01 1.445694e-01
7.900000e+01 8.400000e+01 1.420104e-01
7.900000e+01 8.500000e+01 1.394567e-01
7.900000e+01 8.600000e+01 1.369106e-01
7.900000e+01 8.700000e+01 1.343737e-01
7.900000e+01 8.800000e+01 1.318475e-01
7.900000e+01 8.900000e+01 1.293330e-01
7.900000e+01 9.000000e+01 1.268307e-01
7.900000e+01 9.100000e+01 1.243411e-01
7.900000e+01 9.200000e+01 1.218640e-01
7.900000e+01 9.300000e+01 1.193992e-01
7.900000e+01 9.400000e+01 1.169459e-01
7.900000e+01 9.500000e+01 1.145035e-01
7.900000e+01 9.600000e+01 1.120706e-01
7.900000e+01 9.700000e+01 1.096461e-01
7.900000e+01 9.800000e+01 1.072285e-01
7.900000e+01 9.900000e+01 1.048161e-01
7.900000e+01 1.000000e+02 1.024072e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.024197e-01
8.000000e+01 2.000000e+00 1.048408e-01
8.000000e+01 3.000000e+00 1.072648e-01
8.000000e+01 4.000000e+00 1.096929e-01
8.000000e+01 5.000000e+00 1.121264e-01
8.000000e+01 6.000000e+00 1.145662e-01
8.000000e+01 7.000000e+00 1.170132e-01
8.000000e+01 8.000000e+00 1.194682e-01
8.000000e+01 9.000000e+00 1.219315e-01
8.000000e+01 1.000000e+01 1.244035e-01
8.000000e+01 1.100000e+01 1.268840e-01
8.000000e+01 1.200000e+01 1.293726e-01
8.000000e+01 1.300000e+01 1.318686e-01
8.000000e+01 1.400000e+01 1.343712e-01
8.000000e+01 1.500000e+01 1.368788e-01
8.000000e+01 1.600000e+01 1.393898e-01
8.000000e+01 1.700000e+01 1.419021e-01
8.000000e+01 1.800000e+01 1.444134e-01
8.000000e+01 1.900000e+01 1.469207e-01
8.000000e+01 2.000000e+01 1.494211e-01
8.000000e+01 2.100000e+01 1.519110e-01
8.000000e+01 2.200000e+01 1.543866e-01
8.000000e+01 2.300000e+01 1.568438e-01
8.000000e+01 2.400000e+01 1.592782e-01
8.000000e+01 2.500000e+01 1.616852e-01
8.000000e+01 2.600000e+01 1.640597e-01
8.000000e+01 2.700000e+01 1.663965e-01
8.000000e+01 2.800000e+01 1.686904e-01
8.000000e+01 2.900000e+01 1.709359e-01
8.000000e+01 3.000000e+01 1.731271e-01
8.000000e+01 3.100000e+01 1.752585e-01
8.000000e+01 3.200000e+01 1.773242e-01
8.000000e+01 3.300000e+01 1.793185e-01
8.000000e+01 3.400000e+01 1.812354e-01
8.000000e+01 3.500000e+01 1.830694e-01
8.000000e+01 3.600000e+01 1.848147e-01
8.000000e+01 3.700000e+01 1.864660e-01
8.000000e+01 3.800000e+01 1.880180e-01
8.000000e+01 3.900000e+01 1.894655e-01
8.000000e+01 4.000000e+01 1.908037e-01
8.000000e+01 4.100000e+01 1.920283e-01
8.000000e+01 4.200000e+01 1.931349e-01
8.000000e+01 4.300000e+01 1.941199e-01
8.000000e+01 4.400000e+01 1.949796e-01
8.000000e+01 4.500000e+01 1.957112e-01
8.000000e+01 4.600000e+01 1.963121e-01
8.000000e+01 4.700000e+01 1.967802e-01
8.000000e+01 4.800000e+01 1.971137e-01
8.000000e+01 4.900000e+01 1.973116e-01
8.000000e+01 5.000000e+01 1.973733e-01
8.000000e+01 5.100000e+01 1.972985e-01
8.000000e+01 5.200000e+01 1.970877e-01
8.000000e+01 5.300000e+01 1.967416e-01
8.000000e+01 5.400000e+01 1.962617e-01
8.000000e+01 5.500000e+01 1.956497e-01
8.000000e+01 5.600000e+01 1.949080e-01
8.000000e+01 5.700000e+01 1.940394e-01
8.000000e+01 5.800000e+01 1.930470e-01
8.000000e+01 5.900000e+01 1.919344e-01
8.000000e+01 6.000000e+01 1.907057e-01
8.000000e+01 6.100000e+01 1.893652e-01
8.000000e+01 6.200000e+01 1.879176e-01
8.000000e+01 6.300000e+01 1.863678e-01
8.000000e+01 6.400000e+01 1.847210e-01
8.000000e+01 6.500000e+01 1.829827e-01
8.000000e+01 6.600000e+01 1.811584e-01
8.000000e+01 6.700000e+01 1.792540e-01
8.000000e+01 6.800000e+01 1.772752e-01
8.000000e+01 6.900000e+01 1.752280e-01
8.000000e+01 7.000000e+01 1.731182e-01
8.000000e+01 7.100000e+01 1.709518e-01
8.000000e+01 7.200000e+01 1.687346e-01
8.000000e+01 7.300000e+01 1.664723e-01
8.000000e+01 7.400000e+01 1.641705e-01
8.000000e+01 7.500000e+01 1.618346e-01
8.000000e+01 7.600000e+01 1.594699e-01
8.000000e+01 7.700000e+01 1.570814e-01
8.000000e+01 7.800000e+01 1.546737e-01
8.000000e+01 7.900000e+01 1.522515e-01
8.000000e+01 8.000000e+01 1.498187e-01
8.000000e+01 8.100000e+01 1.473793e-01
8.000000e+01 8.200000e+01 1.449366e-01
8.000000e+01 8.300000e+01 1.424940e-01
8.000000e+01 8.400000e+01 1.400540e-01
8.000000e+01 8.500000e+01 1.376192e-01
8.000000e+01 8.600000e+01 1.351916e-01
8.000000e+01 8.700000e+01 1.327728e-01
8.000000e+01 8.800000e+01 1.303642e-01
8.000000e+01 8.900000e+01 1.279667e-01
8.000000e+01 9.000000e+01 1.255810e-01
8.000000e+01 9.100000e+01 1.232073e-01
8.000000e+01 9.200000e+01 1.208456e-01
8.000000e+01 9.300000e+01 1.184955e-01
8.000000e+01 9.400000e+01 1.161566e-01
8.000000e+01 9.500000e+01 1.138279e-01
8.000000e+01 9.600000e+01 1.115084e-01
8.000000e+01 9.700000e+01 1.091968e-01
8.000000e+01 9.800000e+01 1.068918e-01
8.000000e+01 9.900000e+01 1.045917e-01
8.000000e+01 1.000000e+02 1.022950e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.023008e-01
8.100000e+01 2.000000e+00 1.046030e-01
8.100000e+01 3.000000e+00 1.069079e-01
8.100000e+01 4.000000e+00 1.092168e-01
8.100000e+01 5.000000e+00 1.115307e-01
8.100000e+01 6.000000e+00 1.138507e-01
8.100000e+01 7.000000e+00 1.161776e-01
8.100000e+01 8.000000e+00 1.185121e-01
8.100000e+01 9.000000e+00 1.208546e-01
8.100000e+01 1.000000e+01 1.232052e-01
8.100000e+01 1.100000e+01 1.255640e-01
8.100000e+01 1.200000e+01 1.279306e-01
8.100000e+01 1.300000e+01 1.303043e-01
8.100000e+01 1.400000e+01 1.326841e-01
8.100000e+01 1.500000e+01 1.350688e-01
8.100000e+01 1.600000e+01 1.374568e-01
8.100000e+01 1.700000e+01 1.398460e-01
8.100000e+01 1.800000e+01 1.422343e-01
8.100000e+01 1.900000e+01 1.446189e-01
8.100000e+01 2.000000e+01 1.469968e-01
8.100000e+01 2.100000e+01 1.493649e-01
8.100000e+01 2.200000e+01 1.517193e-01
8.100000e+01 2.300000e+01 1.540564e-01
8.100000e+01 2.400000e+01 1.563717e-01
8.100000e+01 2.500000e+01 1.586610e-01
8.100000e+01 2.600000e+01 1.609194e-01
8.100000e+01 2.700000e+01 1.631420e-01
8.100000e+01 2.800000e+01 1.653238e-01
8.100000e+01 2.900000e+01 1.674596e-01
8.100000e+01 3.000000e+01 1.695438e-01
8.100000e+01 3.100000e+01 1.715711e-01
8.100000e+01 3.200000e+01 1.735360e-01
8.100000e+01 3.300000e+01 1.754329e-01
8.100000e+01 3.400000e+01 1.772563e-01
8.100000e+01 3.500000e+01 1.790008e-01
8.100000e+01 3.600000e+01 1.806610e-01
8.100000e+01 3.700000e+01 1.822318e-01
8.100000e+01 3.800000e+01 1.837080e-01
8.100000e+01 3.900000e+01 1.850850e-01
8.100000e+01 4.000000e+01 1.863580e-01
8.100000e+01 4.100000e+01 1.875229e-01
8.100000e+01 4.200000e+01 1.885757e-01
8.100000e+01 4.300000e+01 1.895126e-01
8.100000e+01 4.400000e+01 1.903306e-01
8.100000e+01 4.500000e+01 1.910266e-01
8.100000e+01 4.600000e+01 1.915983e-01
8.100000e+01 4.700000e+01 1.920437e-01
8.100000e+01 4.800000e+01 1.923611e-01
8.100000e+01 4.900000e+01 1.925495e-01
8.100000e+01 5.000000e+01 1.926083e-01
8.100000e+01 5.100000e+01 1.925373e-01
8.100000e+01 5.200000e+01 1.923368e-01
8.100000e+01 5.300000e+01 1.920078e-01
8.100000e+01 5.400000e+01 1.915514e-01
8.100000e+01 5.500000e+01 1.909694e-01
8.100000e+01 5.600000e+01 1.902641e-01
8.100000e+01 5.700000e+01 1.894380e-01
8.100000e+01 5.800000e+01 1.884941e-01
8.100000e+01 5.900000e+01 1.874360e-01
8.100000e+01 6.000000e+01 1.862674e-01
8.100000e+01 6.100000e+01 1.849924e-01
8.100000e+01 6.200000e+01 1.836155e-01
8.100000e+01 6.300000e+01 1.821415e-01
8.100000e+01 6.400000e+01 1.805752e-01
8.100000e+01 6.500000e+01 1.789218e-01
8.100000e+01 6.600000e+01 1.771867e-01
8.100000e+01 6.700000e+01 1.753754e-01
8.100000e+01 6.800000e+01 1.734933e-01
8.100000e+01 6.900000e+01 1.715462e-01
8.100000e+01 7.000000e+01 1.695395e-01
8.100000e+01 7.100000e+01 1.674790e-01
8.100000e+01 7.200000e+01 1.653701e-01
8.100000e+01 7.300000e+01 1.632184e-01
8.100000e+01 7.400000e+01 1.610292e-01
8.100000e+01 7.500000e+01 1.588075e-01
8.100000e+01 7.600000e+01 1.565584e-01
8.100000e+01 7.700000e+01 1.542867e-01
8.100000e+01 7.800000e+01 1.519968e-01
8.100000e+01 7.900000e+01 1.496930e-01
8.100000e+01 8.000000e+01 1.473793e-01
8.100000e+01 8.100000e+01 1.450592e-01
8.100000e+01 8.200000e+01 1.427361e-01
8.100000e+01 8.300000e+01 1.404129e-01
8.100000e+01 8.400000e+01 1.380924e-01
8.100000e+01 8.500000e+01 1.357767e-01
8.100000e+01 8.600000e+01 1.334679e-01
8.100000e+01 8.700000e+01 1.311676e-01
8.100000e+01 8.800000e+01 1.288769e-01
8.100000e+01 8.900000e+01 1.265968e-01
8.100000e+01 9.000000e+01 1.243279e-01
8.100000e+01 9.100000e+01 1.220705e-01
8.100000e+01 9.200000e+01 1.198244e-01
8.100000e+01 9.300000e+01 1.175895e-01
8.100000e+01 9.400000e+01 1.153651e-01
8.100000e+01 9.500000e+01 1.131505e-01
8.100000e+01 9.600000e+01 1.109446e-01
8.100000e+01 9.700000e+01 1.087463e-01
8.100000e+01 9.800000e+01 1.065542e-01
8.100000e+01 9.900000e+01 1.043668e-01
8.100000e+01 1.000000e+02 1.021826e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.021818e-01
8.200000e+01 2.000000e+00 1.043650e-01
8.200000e+01 3.000000e+00 1.065507e-01
8.200000e+01 4.000000e+00 1.087402e-01
8.200000e+01 5.000000e+00 1.109345e-01
8.200000e+01 6.000000e+00 1.131346e-01
8.200000e+01 7.000000e+00 1.153412e-01
8.200000e+01 8.000000e+00 1.175551e-01
8.200000e+01 9.000000e+00 1.197765e-01
8.200000e+01 1.000000e+01 1.220058e-01
8.200000e+01 1.100000e+01 1.242428e-01
8.200000e+01 1.200000e+01 1.264871e-01
8.200000e+01 1.300000e+01 1.287383e-01
8.200000e+01 1.400000e+01 1.309953e-01
8.200000e+01 1.500000e+01 1.332570e-01
8.200000e+01 1.600000e+01 1.355217e-01
8.200000e+01 1.700000e+01 1.377878e-01
8.200000e+01 1.800000e+01 1.400528e-01
8.200000e+01 1.900000e+01 1.423145e-01
8.200000e+01 2.000000e+01 1.445699e-01
8.200000e+01 2.100000e+01 1.468159e-01
8.200000e+01 2.200000e+01 1.490491e-01
8.200000e+01 2.300000e+01 1.512657e-01
8.200000e+01 2.400000e+01 1.534619e-01
8.200000e+01 2.500000e+01 1.556332e-01
