5.000000e+00 7.300000e+01 1.086854e-01
5.000000e+00 7.400000e+01 1.081254e-01
5.000000e+00 7.500000e+01 1.075792e-01
5.000000e+00 7.600000e+01 1.070488e-01
5.000000e+00 7.700000e+01 1.065360e-01
5.000000e+00 7.800000e+01 1.060422e-01
5.000000e+00 7.900000e+01 1.055687e-01
5.000000e+00 8.000000e+01 1.051165e-01
5.000000e+00 8.100000e+01 1.046863e-01
5.000000e+00 8.200000e+01 1.042785e-01
5.000000e+00 8.300000e+01 1.038934e-01
5.000000e+00 8.400000e+01 1.035308e-01
5.000000e+00 8.500000e+01 1.031907e-01
5.000000e+00 8.600000e+01 1.028725e-01
5.000000e+00 8.700000e+01 1.025755e-01
5.000000e+00 8.800000e+01 1.022991e-01
5.000000e+00 8.900000e+01 1.020423e-01
5.000000e+00 9.000000e+01 1.018039e-01
5.000000e+00 9.100000e+01 1.015828e-01
5.000000e+00 9.200000e+01 1.013776e-01
5.000000e+00 9.300000e+01 1.011871e-01
5.000000e+00 9.400000e+01 1.010096e-01
5.000000e+00 9.500000e+01 1.008437e-01
5.000000e+00 9.600000e+01 1.006879e-01
5.000000e+00 9.700000e+01 1.005403e-01
5.000000e+00 9.800000e+01 1.003995e-01
5.000000e+00 9.900000e+01 1.002636e-01
5.000000e+00 1.000000e+02 1.001310e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.001753e-01
6.000000e+00 2.000000e+00 1.003530e-01
6.000000e+00 3.000000e+00 1.005353e-01
6.000000e+00 4.000000e+00 1.007245e-01
6.000000e+00 5.000000e+00 1.009227e-01
6.000000e+00 6.000000e+00 1.011321e-01
6.000000e+00 7.000000e+00 1.013546e-01
6.000000e+00 8.000000e+00 1.015923e-01
6.000000e+00 9.000000e+00 1.018471e-01
6.000000e+00 1.000000e+01 1.021208e-01
6.000000e+00 1.100000e+01 1.024152e-01
6.000000e+00 1.200000e+01 1.027317e-01
6.000000e+00 1.300000e+01 1.030719e-01
6.000000e+00 1.400000e+01 1.034369e-01
6.000000e+00 1.500000e+01 1.038278e-01
6.000000e+00 1.600000e+01 1.042455e-01
6.000000e+00 1.700000e+01 1.046905e-01
6.000000e+00 1.800000e+01 1.051632e-01
6.000000e+00 1.900000e+01 1.056637e-01
6.000000e+00 2.000000e+01 1.061917e-01
6.000000e+00 2.100000e+01 1.067468e-01
6.000000e+00 2.200000e+01 1.073280e-01
6.000000e+00 2.300000e+01 1.079342e-01
6.000000e+00 2.400000e+01 1.085639e-01
6.000000e+00 2.500000e+01 1.092151e-01
6.000000e+00 2.600000e+01 1.098858e-01
6.000000e+00 2.700000e+01 1.105734e-01
6.000000e+00 2.800000e+01 1.112750e-01
6.000000e+00 2.900000e+01 1.119875e-01
6.000000e+00 3.000000e+01 1.127073e-01
6.000000e+00 3.100000e+01 1.134308e-01
6.000000e+00 3.200000e+01 1.141541e-01
6.000000e+00 3.300000e+01 1.148729e-01
6.000000e+00 3.400000e+01 1.155831e-01
6.000000e+00 3.500000e+01 1.162800e-01
6.000000e+00 3.600000e+01 1.169592e-01
6.000000e+00 3.700000e+01 1.176163e-01
6.000000e+00 3.800000e+01 1.182466e-01
6.000000e+00 3.900000e+01 1.188457e-01
6.000000e+00 4.000000e+01 1.194093e-01
6.000000e+00 4.100000e+01 1.199332e-01
6.000000e+00 4.200000e+01 1.204136e-01
6.000000e+00 4.300000e+01 1.208468e-01
6.000000e+00 4.400000e+01 1.212293e-01
6.000000e+00 4.500000e+01 1.215584e-01
6.000000e+00 4.600000e+01 1.218313e-01
6.000000e+00 4.700000e+01 1.220459e-01
6.000000e+00 4.800000e+01 1.222005e-01
6.000000e+00 4.900000e+01 1.222939e-01
6.000000e+00 5.000000e+01 1.223254e-01
6.000000e+00 5.100000e+01 1.222946e-01
6.000000e+00 5.200000e+01 1.222020e-01
6.000000e+00 5.300000e+01 1.220482e-01
6.000000e+00 5.400000e+01 1.218345e-01
6.000000e+00 5.500000e+01 1.215627e-01
6.000000e+00 5.600000e+01 1.212349e-01
6.000000e+00 5.700000e+01 1.208538e-01
6.000000e+00 5.800000e+01 1.204223e-01
6.000000e+00 5.900000e+01 1.199438e-01
6.000000e+00 6.000000e+01 1.194220e-01
6.000000e+00 6.100000e+01 1.188608e-01
6.000000e+00 6.200000e+01 1.182643e-01
6.000000e+00 6.300000e+01 1.176368e-01
6.000000e+00 6.400000e+01 1.169828e-01
6.000000e+00 6.500000e+01 1.163068e-01
6.000000e+00 6.600000e+01 1.156132e-01
6.000000e+00 6.700000e+01 1.149066e-01
6.000000e+00 6.800000e+01 1.141913e-01
6.000000e+00 6.900000e+01 1.134716e-01
6.000000e+00 7.000000e+01 1.127517e-01
6.000000e+00 7.100000e+01 1.120354e-01
6.000000e+00 7.200000e+01 1.113265e-01
6.000000e+00 7.300000e+01 1.106282e-01
6.000000e+00 7.400000e+01 1.099439e-01
6.000000e+00 7.500000e+01 1.092762e-01
6.000000e+00 7.600000e+01 1.086278e-01
6.000000e+00 7.700000e+01 1.080008e-01
6.000000e+00 7.800000e+01 1.073970e-01
6.000000e+00 7.900000e+01 1.068180e-01
6.000000e+00 8.000000e+01 1.062650e-01
6.000000e+00 8.100000e+01 1.057387e-01
6.000000e+00 8.200000e+01 1.052399e-01
6.000000e+00 8.300000e+01 1.047687e-01
6.000000e+00 8.400000e+01 1.043251e-01
6.000000e+00 8.500000e+01 1.039088e-01
6.000000e+00 8.600000e+01 1.035193e-01
6.000000e+00 8.700000e+01 1.031558e-01
6.000000e+00 8.800000e+01 1.028174e-01
6.000000e+00 8.900000e+01 1.025028e-01
6.000000e+00 9.000000e+01 1.022109e-01
6.000000e+00 9.100000e+01 1.019401e-01
6.000000e+00 9.200000e+01 1.016887e-01
6.000000e+00 9.300000e+01 1.014553e-01
6.000000e+00 9.400000e+01 1.012378e-01
6.000000e+00 9.500000e+01 1.010345e-01
6.000000e+00 9.600000e+01 1.008434e-01
6.000000e+00 9.700000e+01 1.006625e-01
6.000000e+00 9.800000e+01 1.004898e-01
6.000000e+00 9.900000e+01 1.003233e-01
6.000000e+00 1.000000e+02 1.001607e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.002098e-01
7.000000e+00 2.000000e+00 1.004224e-01
7.000000e+00 3.000000e+00 1.006407e-01
7.000000e+00 4.000000e+00 1.008671e-01
7.000000e+00 5.000000e+00 1.011042e-01
7.000000e+00 6.000000e+00 1.013546e-01
7.000000e+00 7.000000e+00 1.016207e-01
7.000000e+00 8.000000e+00 1.019049e-01
7.000000e+00 9.000000e+00 1.022095e-01
7.000000e+00 1.000000e+01 1.025367e-01
7.000000e+00 1.100000e+01 1.028884e-01
7.000000e+00 1.200000e+01 1.032665e-01
7.000000e+00 1.300000e+01 1.036728e-01
7.000000e+00 1.400000e+01 1.041087e-01
7.000000e+00 1.500000e+01 1.045755e-01
7.000000e+00 1.600000e+01 1.050740e-01
7.000000e+00 1.700000e+01 1.056052e-01
7.000000e+00 1.800000e+01 1.061692e-01
7.000000e+00 1.900000e+01 1.067663e-01
7.000000e+00 2.000000e+01 1.073962e-01
7.000000e+00 2.100000e+01 1.080582e-01
7.000000e+00 2.200000e+01 1.087513e-01
7.000000e+00 2.300000e+01 1.094740e-01
7.000000e+00 2.400000e+01 1.102246e-01
7.000000e+00 2.500000e+01 1.110009e-01
7.000000e+00 2.600000e+01 1.118002e-01
7.000000e+00 2.700000e+01 1.126195e-01
7.000000e+00 2.800000e+01 1.134554e-01
7.000000e+00 2.900000e+01 1.143041e-01
7.000000e+00 3.000000e+01 1.151615e-01
7.000000e+00 3.100000e+01 1.160232e-01
7.000000e+00 3.200000e+01 1.168845e-01
7.000000e+00 3.300000e+01 1.177403e-01
7.000000e+00 3.400000e+01 1.185857e-01
7.000000e+00 3.500000e+01 1.194153e-01
7.000000e+00 3.600000e+01 1.202238e-01
7.000000e+00 3.700000e+01 1.210058e-01
7.000000e+00 3.800000e+01 1.217558e-01
7.000000e+00 3.900000e+01 1.224687e-01
7.000000e+00 4.000000e+01 1.231392e-01
7.000000e+00 4.100000e+01 1.237626e-01
7.000000e+00 4.200000e+01 1.243340e-01
7.000000e+00 4.300000e+01 1.248492e-01
7.000000e+00 4.400000e+01 1.253042e-01
7.000000e+00 4.500000e+01 1.256955e-01
7.000000e+00 4.600000e+01 1.260200e-01
7.000000e+00 4.700000e+01 1.262752e-01
7.000000e+00 4.800000e+01 1.264589e-01
7.000000e+00 4.900000e+01 1.265699e-01
7.000000e+00 5.000000e+01 1.266071e-01
7.000000e+00 5.100000e+01 1.265703e-01
7.000000e+00 5.200000e+01 1.264600e-01
7.000000e+00 5.300000e+01 1.262768e-01
7.000000e+00 5.400000e+01 1.260225e-01
7.000000e+00 5.500000e+01 1.256989e-01
7.000000e+00 5.600000e+01 1.253088e-01
7.000000e+00 5.700000e+01 1.248552e-01
7.000000e+00 5.800000e+01 1.243417e-01
7.000000e+00 5.900000e+01 1.237723e-01
7.000000e+00 6.000000e+01 1.231513e-01
7.000000e+00 6.100000e+01 1.224833e-01
7.000000e+00 6.200000e+01 1.217733e-01
7.000000e+00 6.300000e+01 1.210265e-01
7.000000e+00 6.400000e+01 1.202480e-01
7.000000e+00 6.500000e+01 1.194432e-01
7.000000e+00 6.600000e+01 1.186174e-01
7.000000e+00 6.700000e+01 1.177761e-01
7.000000e+00 6.800000e+01 1.169244e-01
7.000000e+00 6.900000e+01 1.160674e-01
7.000000e+00 7.000000e+01 1.152100e-01
7.000000e+00 7.100000e+01 1.143568e-01
7.000000e+00 7.200000e+01 1.135123e-01
7.000000e+00 7.300000e+01 1.126805e-01
7.000000e+00 7.400000e+01 1.118651e-01
7.000000e+00 7.500000e+01 1.110695e-01
7.000000e+00 7.600000e+01 1.102968e-01
7.000000e+00 7.700000e+01 1.095494e-01
7.000000e+00 7.800000e+01 1.088297e-01
7.000000e+00 7.900000e+01 1.081394e-01
7.000000e+00 8.000000e+01 1.074800e-01
7.000000e+00 8.100000e+01 1.068524e-01
7.000000e+00 8.200000e+01 1.062575e-01
7.000000e+00 8.300000e+01 1.056954e-01
7.000000e+00 8.400000e+01 1.051661e-01
7.000000e+00 8.500000e+01 1.046694e-01
7.000000e+00 8.600000e+01 1.042046e-01
7.000000e+00 8.700000e+01 1.037707e-01
7.000000e+00 8.800000e+01 1.033667e-01
7.000000e+00 8.900000e+01 1.029911e-01
7.000000e+00 9.000000e+01 1.026425e-01
7.000000e+00 9.100000e+01 1.023190e-01
7.000000e+00 9.200000e+01 1.020188e-01
7.000000e+00 9.300000e+01 1.017398e-01
7.000000e+00 9.400000e+01 1.014800e-01
7.000000e+00 9.500000e+01 1.012370e-01
7.000000e+00 9.600000e+01 1.010085e-01
7.000000e+00 9.700000e+01 1.007923e-01
7.000000e+00 9.800000e+01 1.005858e-01
7.000000e+00 9.900000e+01 1.003866e-01
7.000000e+00 1.000000e+02 1.001922e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.002467e-01
8.000000e+00 2.000000e+00 1.004967e-01
8.000000e+00 3.000000e+00 1.007533e-01
8.000000e+00 4.000000e+00 1.010194e-01
8.000000e+00 5.000000e+00 1.012981e-01
8.000000e+00 6.000000e+00 1.015923e-01
8.000000e+00 7.000000e+00 1.019049e-01
8.000000e+00 8.000000e+00 1.022387e-01
8.000000e+00 9.000000e+00 1.025964e-01
8.000000e+00 1.000000e+01 1.029804e-01
8.000000e+00 1.100000e+01 1.033933e-01
8.000000e+00 1.200000e+01 1.038370e-01
8.000000e+00 1.300000e+01 1.043136e-01
8.000000e+00 1.400000e+01 1.048249e-01
8.000000e+00 1.500000e+01 1.053722e-01
8.000000e+00 1.600000e+01 1.059567e-01
8.000000e+00 1.700000e+01 1.065793e-01
8.000000e+00 1.800000e+01 1.072404e-01
8.000000e+00 1.900000e+01 1.079400e-01
8.000000e+00 2.000000e+01 1.086779e-01
8.000000e+00 2.100000e+01 1.094533e-01
8.000000e+00 2.200000e+01 1.102649e-01
8.000000e+00 2.300000e+01 1.111112e-01
8.000000e+00 2.400000e+01 1.119899e-01
8.000000e+00 2.500000e+01 1.128985e-01
8.000000e+00 2.600000e+01 1.138339e-01
8.000000e+00 2.700000e+01 1.147926e-01
8.000000e+00 2.800000e+01 1.157705e-01
8.000000e+00 2.900000e+01 1.167633e-01
8.000000e+00 3.000000e+01 1.177661e-01
8.000000e+00 3.100000e+01 1.187737e-01
8.000000e+00 3.200000e+01 1.197808e-01
8.000000e+00 3.300000e+01 1.207814e-01
8.000000e+00 3.400000e+01 1.217696e-01
8.000000e+00 3.500000e+01 1.227392e-01
8.000000e+00 3.600000e+01 1.236841e-01
8.000000e+00 3.700000e+01 1.245978e-01
8.000000e+00 3.800000e+01 1.254741e-01
8.000000e+00 3.900000e+01 1.263070e-01
8.000000e+00 4.000000e+01 1.270903e-01
8.000000e+00 4.100000e+01 1.278184e-01
8.000000e+00 4.200000e+01 1.284857e-01
8.000000e+00 4.300000e+01 1.290874e-01
8.000000e+00 4.400000e+01 1.296187e-01
8.000000e+00 4.500000e+01 1.300755e-01
8.000000e+00 4.600000e+01 1.304543e-01
8.000000e+00 4.700000e+01 1.307521e-01
8.000000e+00 4.800000e+01 1.309665e-01
8.000000e+00 4.900000e+01 1.310959e-01
8.000000e+00 5.000000e+01 1.311391e-01
8.000000e+00 5.100000e+01 1.310960e-01
8.000000e+00 5.200000e+01 1.309668e-01
8.000000e+00 5.300000e+01 1.307527e-01
8.000000e+00 5.400000e+01 1.304554e-01
8.000000e+00 5.500000e+01 1.300773e-01
8.000000e+00 5.600000e+01 1.296215e-01
8.000000e+00 5.700000e+01 1.290914e-01
8.000000e+00 5.800000e+01 1.284914e-01
8.000000e+00 5.900000e+01 1.278260e-01
8.000000e+00 6.000000e+01 1.271003e-01
8.000000e+00 6.100000e+01 1.263197e-01
8.000000e+00 6.200000e+01 1.254900e-01
8.000000e+00 6.300000e+01 1.246171e-01
8.000000e+00 6.400000e+01 1.237072e-01
8.000000e+00 6.500000e+01 1.227665e-01
8.000000e+00 6.600000e+01 1.218012e-01
8.000000e+00 6.700000e+01 1.208177e-01
8.000000e+00 6.800000e+01 1.198218e-01
8.000000e+00 6.900000e+01 1.188197e-01
8.000000e+00 7.000000e+01 1.178170e-01
8.000000e+00 7.100000e+01 1.168192e-01
8.000000e+00 7.200000e+01 1.158314e-01
8.000000e+00 7.300000e+01 1.148583e-01
8.000000e+00 7.400000e+01 1.139043e-01
8.000000e+00 7.500000e+01 1.129734e-01
8.000000e+00 7.600000e+01 1.120690e-01
8.000000e+00 7.700000e+01 1.111943e-01
8.000000e+00 7.800000e+01 1.103518e-01
8.000000e+00 7.900000e+01 1.095436e-01
8.000000e+00 8.000000e+01 1.087714e-01
8.000000e+00 8.100000e+01 1.080365e-01
8.000000e+00 8.200000e+01 1.073396e-01
8.000000e+00 8.300000e+01 1.066811e-01
8.000000e+00 8.400000e+01 1.060610e-01
8.000000e+00 8.500000e+01 1.054789e-01
8.000000e+00 8.600000e+01 1.049340e-01
8.000000e+00 8.700000e+01 1.044254e-01
8.000000e+00 8.800000e+01 1.039517e-01
8.000000e+00 8.900000e+01 1.035113e-01
8.000000e+00 9.000000e+01 1.031024e-01
8.000000e+00 9.100000e+01 1.027229e-01
8.000000e+00 9.200000e+01 1.023706e-01
8.000000e+00 9.300000e+01 1.020432e-01
8.000000e+00 9.400000e+01 1.017382e-01
8.000000e+00 9.500000e+01 1.014529e-01
8.000000e+00 9.600000e+01 1.011847e-01
8.000000e+00 9.700000e+01 1.009307e-01
8.000000e+00 9.800000e+01 1.006881e-01
8.000000e+00 9.900000e+01 1.004541e-01
8.000000e+00 1.000000e+02 1.002257e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.002862e-01
9.000000e+00 2.000000e+00 1.005764e-01
9.000000e+00 3.000000e+00 1.008741e-01
9.000000e+00 4.000000e+00 1.011828e-01
9.000000e+00 5.000000e+00 1.015060e-01
9.000000e+00 6.000000e+00 1.018471e-01
9.000000e+00 7.000000e+00 1.022095e-01
9.000000e+00 8.000000e+00 1.025964e-01
9.000000e+00 9.000000e+00 1.030108e-01
9.000000e+00 1.000000e+01 1.034557e-01
9.000000e+00 1.100000e+01 1.039338e-01
9.000000e+00 1.200000e+01 1.044476e-01
9.000000e+00 1.300000e+01 1.049993e-01
9.000000e+00 1.400000e+01 1.055910e-01
9.000000e+00 1.500000e+01 1.062242e-01
9.000000e+00 1.600000e+01 1.069004e-01
9.000000e+00 1.700000e+01 1.076204e-01
9.000000e+00 1.800000e+01 1.083848e-01
9.000000e+00 1.900000e+01 1.091936e-01
9.000000e+00 2.000000e+01 1.100464e-01
9.000000e+00 2.100000e+01 1.109424e-01
9.000000e+00 2.200000e+01 1.118801e-01
9.000000e+00 2.300000e+01 1.128577e-01
9.000000e+00 2.400000e+01 1.138725e-01
9.000000e+00 2.500000e+01 1.149217e-01
9.000000e+00 2.600000e+01 1.160016e-01
9.000000e+00 2.700000e+01 1.171082e-01
9.000000e+00 2.800000e+01 1.182368e-01
9.000000e+00 2.900000e+01 1.193824e-01
9.000000e+00 3.000000e+01 1.205394e-01
9.000000e+00 3.100000e+01 1.217018e-01
9.000000e+00 3.200000e+01 1.228632e-01
9.000000e+00 3.300000e+01 1.240172e-01
9.000000e+00 3.400000e+01 1.251566e-01
9.000000e+00 3.500000e+01 1.262745e-01
9.000000e+00 3.600000e+01 1.273637e-01
9.000000e+00 3.700000e+01 1.284169e-01
9.000000e+00 3.800000e+01 1.294268e-01
9.000000e+00 3.900000e+01 1.303865e-01
9.000000e+00 4.000000e+01 1.312891e-01
9.000000e+00 4.100000e+01 1.321279e-01
9.000000e+00 4.200000e+01 1.328967e-01
9.000000e+00 4.300000e+01 1.335897e-01
9.000000e+00 4.400000e+01 1.342016e-01
9.000000e+00 4.500000e+01 1.347276e-01
9.000000e+00 4.600000e+01 1.351638e-01
9.000000e+00 4.700000e+01 1.355066e-01
9.000000e+00 4.800000e+01 1.357533e-01
9.000000e+00 4.900000e+01 1.359020e-01
9.000000e+00 5.000000e+01 1.359515e-01
9.000000e+00 5.100000e+01 1.359016e-01
9.000000e+00 5.200000e+01 1.357525e-01
9.000000e+00 5.300000e+01 1.355056e-01
9.000000e+00 5.400000e+01 1.351629e-01
9.000000e+00 5.500000e+01 1.347270e-01
9.000000e+00 5.600000e+01 1.342016e-01
9.000000e+00 5.700000e+01 1.335907e-01
9.000000e+00 5.800000e+01 1.328991e-01
9.000000e+00 5.900000e+01 1.321321e-01
9.000000e+00 6.000000e+01 1.312956e-01
9.000000e+00 6.100000e+01 1.303959e-01
9.000000e+00 6.200000e+01 1.294394e-01
9.000000e+00 6.300000e+01 1.284331e-01
9.000000e+00 6.400000e+01 1.273841e-01
9.000000e+00 6.500000e+01 1.262995e-01
9.000000e+00 6.600000e+01 1.251864e-01
9.000000e+00 6.700000e+01 1.240522e-01
9.000000e+00 6.800000e+01 1.229036e-01
9.000000e+00 6.900000e+01 1.217478e-01
9.000000e+00 7.000000e+01 1.205911e-01
9.000000e+00 7.100000e+01 1.194399e-01
9.000000e+00 7.200000e+01 1.183000e-01
9.000000e+00 7.300000e+01 1.171771e-01
9.000000e+00 7.400000e+01 1.160760e-01
9.000000e+00 7.500000e+01 1.150014e-01
9.000000e+00 7.600000e+01 1.139573e-01
9.000000e+00 7.700000e+01 1.129473e-01
9.000000e+00 7.800000e+01 1.119743e-01
9.000000e+00 7.900000e+01 1.110408e-01
9.000000e+00 8.000000e+01 1.101488e-01
9.000000e+00 8.100000e+01 1.092996e-01
9.000000e+00 8.200000e+01 1.084943e-01
9.000000e+00 8.300000e+01 1.077332e-01
9.000000e+00 8.400000e+01 1.070163e-01
9.000000e+00 8.500000e+01 1.063433e-01
9.000000e+00 8.600000e+01 1.057132e-01
9.000000e+00 8.700000e+01 1.051250e-01
9.000000e+00 8.800000e+01 1.045770e-01
9.000000e+00 8.900000e+01 1.040674e-01
9.000000e+00 9.000000e+01 1.035941e-01
9.000000e+00 9.100000e+01 1.031548e-01
9.000000e+00 9.200000e+01 1.027469e-01
9.000000e+00 9.300000e+01 1.023678e-01
9.000000e+00 9.400000e+01 1.020145e-01
9.000000e+00 9.500000e+01 1.016840e-01
9.000000e+00 9.600000e+01 1.013732e-01
9.000000e+00 9.700000e+01 1.010788e-01
9.000000e+00 9.800000e+01 1.007977e-01
9.000000e+00 9.900000e+01 1.005265e-01
9.000000e+00 1.000000e+02 1.002617e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.003288e-01
1.000000e+01 2.000000e+00 1.006620e-01
1.000000e+01 3.000000e+00 1.010038e-01
1.000000e+01 4.000000e+00 1.013583e-01
1.000000e+01 5.000000e+00 1.017293e-01
1.000000e+01 6.000000e+00 1.021209e-01
1.000000e+01 7.000000e+00 1.025367e-01
1.000000e+01 8.000000e+00 1.029805e-01
1.000000e+01 9.000000e+00 1.034557e-01
1.000000e+01 1.000000e+01 1.039658e-01
1.000000e+01 1.100000e+01 1.045137e-01
1.000000e+01 1.200000e+01 1.051025e-01
1.000000e+01 1.300000e+01 1.057345e-01
1.000000e+01 1.400000e+01 1.064122e-01
1.000000e+01 1.500000e+01 1.071373e-01
1.000000e+01 1.600000e+01 1.079113e-01
1.000000e+01 1.700000e+01 1.087354e-01
1.000000e+01 1.800000e+01 1.096100e-01
1.000000e+01 1.900000e+01 1.105353e-01
1.000000e+01 2.000000e+01 1.115107e-01
1.000000e+01 2.100000e+01 1.125353e-01
1.000000e+01 2.200000e+01 1.136074e-01
1.000000e+01 2.300000e+01 1.147247e-01
1.000000e+01 2.400000e+01 1.158845e-01
1.000000e+01 2.500000e+01 1.170833e-01
1.000000e+01 2.600000e+01 1.183170e-01
1.000000e+01 2.700000e+01 1.195809e-01
1.000000e+01 2.800000e+01 1.208697e-01
1.000000e+01 2.900000e+01 1.221777e-01
1.000000e+01 3.000000e+01 1.234985e-01
1.000000e+01 3.100000e+01 1.248252e-01
1.000000e+01 3.200000e+01 1.261507e-01
1.000000e+01 3.300000e+01 1.274674e-01
1.000000e+01 3.400000e+01 1.287673e-01
1.000000e+01 3.500000e+01 1.300425e-01
1.000000e+01 3.600000e+01 1.312848e-01
1.000000e+01 3.700000e+01 1.324858e-01
1.000000e+01 3.800000e+01 1.336374e-01
1.000000e+01 3.900000e+01 1.347315e-01
1.000000e+01 4.000000e+01 1.357604e-01
1.000000e+01 4.100000e+01 1.367165e-01
1.000000e+01 4.200000e+01 1.375927e-01
1.000000e+01 4.300000e+01 1.383824e-01
1.000000e+01 4.400000e+01 1.390796e-01
1.000000e+01 4.500000e+01 1.396789e-01
1.000000e+01 4.600000e+01 1.401757e-01
1.000000e+01 4.700000e+01 1.405661e-01
1.000000e+01 4.800000e+01 1.408469e-01
1.000000e+01 4.900000e+01 1.410161e-01
1.000000e+01 5.000000e+01 1.410722e-01
1.000000e+01 5.100000e+01 1.410150e-01
1.000000e+01 5.200000e+01 1.408447e-01
1.000000e+01 5.300000e+01 1.405630e-01
1.000000e+01 5.400000e+01 1.401720e-01
1.000000e+01 5.500000e+01 1.396750e-01
1.000000e+01 5.600000e+01 1.390757e-01
1.000000e+01 5.700000e+01 1.383791e-01
1.000000e+01 5.800000e+01 1.375904e-01
1.000000e+01 5.900000e+01 1.367158e-01
1.000000e+01 6.000000e+01 1.357619e-01
1.000000e+01 6.100000e+01 1.347357e-01
1.000000e+01 6.200000e+01 1.336449e-01
1.000000e+01 6.300000e+01 1.324971e-01
1.000000e+01 6.400000e+01 1.313005e-01
1.000000e+01 6.500000e+01 1.300632e-01
1.000000e+01 6.600000e+01 1.287933e-01
1.000000e+01 6.700000e+01 1.274991e-01
1.000000e+01 6.800000e+01 1.261884e-01
1.000000e+01 6.900000e+01 1.248693e-01
1.000000e+01 7.000000e+01 1.235490e-01
1.000000e+01 7.100000e+01 1.222348e-01
1.000000e+01 7.200000e+01 1.209334e-01
1.000000e+01 7.300000e+01 1.196511e-01
1.000000e+01 7.400000e+01 1.183937e-01
1.000000e+01 7.500000e+01 1.171663e-01
1.000000e+01 7.600000e+01 1.159735e-01
1.000000e+01 7.700000e+01 1.148195e-01
1.000000e+01 7.800000e+01 1.137076e-01
1.000000e+01 7.900000e+01 1.126406e-01
1.000000e+01 8.000000e+01 1.116209e-01
1.000000e+01 8.100000e+01 1.106500e-01
1.000000e+01 8.200000e+01 1.097291e-01
1.000000e+01 8.300000e+01 1.088586e-01
1.000000e+01 8.400000e+01 1.080385e-01
1.000000e+01 8.500000e+01 1.072684e-01
1.000000e+01 8.600000e+01 1.065474e-01
1.000000e+01 8.700000e+01 1.058740e-01
1.000000e+01 8.800000e+01 1.052466e-01
1.000000e+01 8.900000e+01 1.046630e-01
1.000000e+01 9.000000e+01 1.041210e-01
1.000000e+01 9.100000e+01 1.036177e-01
1.000000e+01 9.200000e+01 1.031504e-01
1.000000e+01 9.300000e+01 1.027158e-01
1.000000e+01 9.400000e+01 1.023108e-01
1.000000e+01 9.500000e+01 1.019318e-01
1.000000e+01 9.600000e+01 1.015754e-01
1.000000e+01 9.700000e+01 1.012378e-01
1.000000e+01 9.800000e+01 1.009153e-01
1.000000e+01 9.900000e+01 1.006041e-01
1.000000e+01 1.000000e+02 1.003003e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.003745e-01
1.100000e+01 2.000000e+00 1.007542e-01
1.100000e+01 3.000000e+00 1.011435e-01
1.100000e+01 4.000000e+00 1.015471e-01
1.100000e+01 5.000000e+00 1.019696e-01
1.100000e+01 6.000000e+00 1.024152e-01
1.100000e+01 7.000000e+00 1.028884e-01
1.100000e+01 8.000000e+00 1.033933e-01
1.100000e+01 9.000000e+00 1.039338e-01
1.100000e+01 1.000000e+01 1.045137e-01
1.100000e+01 1.100000e+01 1.051366e-01
1.100000e+01 1.200000e+01 1.058057e-01
1.100000e+01 1.300000e+01 1.065237e-01
1.100000e+01 1.400000e+01 1.072934e-01
1.100000e+01 1.500000e+01 1.081168e-01
1.100000e+01 1.600000e+01 1.089955e-01
1.100000e+01 1.700000e+01 1.099308e-01
1.100000e+01 1.800000e+01 1.109232e-01
1.100000e+01 1.900000e+01 1.119729e-01
1.100000e+01 2.000000e+01 1.130792e-01
1.100000e+01 2.100000e+01 1.142409e-01
1.100000e+01 2.200000e+01 1.154563e-01
1.100000e+01 2.300000e+01 1.167228e-01
1.100000e+01 2.400000e+01 1.180370e-01
1.100000e+01 2.500000e+01 1.193952e-01
1.100000e+01 2.600000e+01 1.207927e-01
1.100000e+01 2.700000e+01 1.222240e-01
1.100000e+01 2.800000e+01 1.236834e-01
1.100000e+01 2.900000e+01 1.251642e-01
1.100000e+01 3.000000e+01 1.266591e-01
1.100000e+01 3.100000e+01 1.281606e-01
