8.300000e+01 4.700000e+01 1.888798e-01
8.300000e+01 4.800000e+01 1.892475e-01
8.300000e+01 4.900000e+01 1.894656e-01
8.300000e+01 5.000000e+01 1.895334e-01
8.300000e+01 5.100000e+01 1.894504e-01
8.300000e+01 5.200000e+01 1.892172e-01
8.300000e+01 5.300000e+01 1.888349e-01
8.300000e+01 5.400000e+01 1.883054e-01
8.300000e+01 5.500000e+01 1.876313e-01
8.300000e+01 5.600000e+01 1.868158e-01
8.300000e+01 5.700000e+01 1.858629e-01
8.300000e+01 5.800000e+01 1.847770e-01
8.300000e+01 5.900000e+01 1.835633e-01
8.300000e+01 6.000000e+01 1.822273e-01
8.300000e+01 6.100000e+01 1.807752e-01
8.300000e+01 6.200000e+01 1.792134e-01
8.300000e+01 6.300000e+01 1.775490e-01
8.300000e+01 6.400000e+01 1.757891e-01
8.300000e+01 6.500000e+01 1.739413e-01
8.300000e+01 6.600000e+01 1.720133e-01
8.300000e+01 6.700000e+01 1.700128e-01
8.300000e+01 6.800000e+01 1.679479e-01
8.300000e+01 6.900000e+01 1.658265e-01
8.300000e+01 7.000000e+01 1.636565e-01
8.300000e+01 7.100000e+01 1.614458e-01
8.300000e+01 7.200000e+01 1.592020e-01
8.300000e+01 7.300000e+01 1.569326e-01
8.300000e+01 7.400000e+01 1.546448e-01
8.300000e+01 7.500000e+01 1.523454e-01
8.300000e+01 7.600000e+01 1.500410e-01
8.300000e+01 7.700000e+01 1.477378e-01
8.300000e+01 7.800000e+01 1.454415e-01
8.300000e+01 7.900000e+01 1.431572e-01
8.300000e+01 8.000000e+01 1.408899e-01
8.300000e+01 8.100000e+01 1.386436e-01
8.300000e+01 8.200000e+01 1.364222e-01
8.300000e+01 8.300000e+01 1.342287e-01
8.300000e+01 8.400000e+01 1.320658e-01
8.300000e+01 8.500000e+01 1.299356e-01
8.300000e+01 8.600000e+01 1.278395e-01
8.300000e+01 8.700000e+01 1.257785e-01
8.300000e+01 8.800000e+01 1.237531e-01
8.300000e+01 8.900000e+01 1.217630e-01
8.300000e+01 9.000000e+01 1.198077e-01
8.300000e+01 9.100000e+01 1.178860e-01
8.300000e+01 9.200000e+01 1.159965e-01
8.300000e+01 9.300000e+01 1.141371e-01
8.300000e+01 9.400000e+01 1.123056e-01
8.300000e+01 9.500000e+01 1.104990e-01
8.300000e+01 9.600000e+01 1.087146e-01
8.300000e+01 9.700000e+01 1.069488e-01
8.300000e+01 9.800000e+01 1.051983e-01
8.300000e+01 9.900000e+01 1.034592e-01
8.300000e+01 1.000000e+02 1.017278e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.017258e-01
8.400000e+01 2.000000e+00 1.034554e-01
8.400000e+01 3.000000e+00 1.051924e-01
8.400000e+01 4.000000e+00 1.069401e-01
8.400000e+01 5.000000e+00 1.087019e-01
8.400000e+01 6.000000e+00 1.104808e-01
8.400000e+01 7.000000e+00 1.122796e-01
8.400000e+01 8.000000e+00 1.141009e-01
8.400000e+01 9.000000e+00 1.159470e-01
8.400000e+01 1.000000e+01 1.178197e-01
8.400000e+01 1.100000e+01 1.197206e-01
8.400000e+01 1.200000e+01 1.216506e-01
8.400000e+01 1.300000e+01 1.236106e-01
8.400000e+01 1.400000e+01 1.256006e-01
8.400000e+01 1.500000e+01 1.276204e-01
8.400000e+01 1.600000e+01 1.296691e-01
8.400000e+01 1.700000e+01 1.317454e-01
8.400000e+01 1.800000e+01 1.338474e-01
8.400000e+01 1.900000e+01 1.359729e-01
8.400000e+01 2.000000e+01 1.381187e-01
8.400000e+01 2.100000e+01 1.402816e-01
8.400000e+01 2.200000e+01 1.424576e-01
8.400000e+01 2.300000e+01 1.446424e-01
8.400000e+01 2.400000e+01 1.468310e-01
8.400000e+01 2.500000e+01 1.490181e-01
8.400000e+01 2.600000e+01 1.511980e-01
8.400000e+01 2.700000e+01 1.533646e-01
8.400000e+01 2.800000e+01 1.555116e-01
8.400000e+01 2.900000e+01 1.576322e-01
8.400000e+01 3.000000e+01 1.597194e-01
8.400000e+01 3.100000e+01 1.617661e-01
8.400000e+01 3.200000e+01 1.637650e-01
8.400000e+01 3.300000e+01 1.657088e-01
8.400000e+01 3.400000e+01 1.675901e-01
8.400000e+01 3.500000e+01 1.694014e-01
8.400000e+01 3.600000e+01 1.711355e-01
8.400000e+01 3.700000e+01 1.727852e-01
8.400000e+01 3.800000e+01 1.743436e-01
8.400000e+01 3.900000e+01 1.758040e-01
8.400000e+01 4.000000e+01 1.771600e-01
8.400000e+01 4.100000e+01 1.784057e-01
8.400000e+01 4.200000e+01 1.795353e-01
8.400000e+01 4.300000e+01 1.805438e-01
8.400000e+01 4.400000e+01 1.814266e-01
8.400000e+01 4.500000e+01 1.821795e-01
8.400000e+01 4.600000e+01 1.827991e-01
8.400000e+01 4.700000e+01 1.832824e-01
8.400000e+01 4.800000e+01 1.836272e-01
8.400000e+01 4.900000e+01 1.838320e-01
8.400000e+01 5.000000e+01 1.838957e-01
8.400000e+01 5.100000e+01 1.838182e-01
8.400000e+01 5.200000e+01 1.835997e-01
8.400000e+01 5.300000e+01 1.832416e-01
8.400000e+01 5.400000e+01 1.827454e-01
8.400000e+01 5.500000e+01 1.821137e-01
8.400000e+01 5.600000e+01 1.813494e-01
8.400000e+01 5.700000e+01 1.804563e-01
8.400000e+01 5.800000e+01 1.794386e-01
8.400000e+01 5.900000e+01 1.783010e-01
8.400000e+01 6.000000e+01 1.770489e-01
8.400000e+01 6.100000e+01 1.756878e-01
8.400000e+01 6.200000e+01 1.742241e-01
8.400000e+01 6.300000e+01 1.726640e-01
8.400000e+01 6.400000e+01 1.710145e-01
8.400000e+01 6.500000e+01 1.692826e-01
8.400000e+01 6.600000e+01 1.674755e-01
8.400000e+01 6.700000e+01 1.656006e-01
8.400000e+01 6.800000e+01 1.636652e-01
8.400000e+01 6.900000e+01 1.616770e-01
8.400000e+01 7.000000e+01 1.596432e-01
8.400000e+01 7.100000e+01 1.575713e-01
8.400000e+01 7.200000e+01 1.554684e-01
8.400000e+01 7.300000e+01 1.533415e-01
8.400000e+01 7.400000e+01 1.511974e-01
8.400000e+01 7.500000e+01 1.490425e-01
8.400000e+01 7.600000e+01 1.468830e-01
8.400000e+01 7.700000e+01 1.447246e-01
8.400000e+01 7.800000e+01 1.425727e-01
8.400000e+01 7.900000e+01 1.404321e-01
8.400000e+01 8.000000e+01 1.383075e-01
8.400000e+01 8.100000e+01 1.362026e-01
8.400000e+01 8.200000e+01 1.341211e-01
8.400000e+01 8.300000e+01 1.320658e-01
8.400000e+01 8.400000e+01 1.300393e-01
8.400000e+01 8.500000e+01 1.280434e-01
8.400000e+01 8.600000e+01 1.260795e-01
8.400000e+01 8.700000e+01 1.241486e-01
8.400000e+01 8.800000e+01 1.222509e-01
8.400000e+01 8.900000e+01 1.203865e-01
8.400000e+01 9.000000e+01 1.185547e-01
8.400000e+01 9.100000e+01 1.167545e-01
8.400000e+01 9.200000e+01 1.149844e-01
8.400000e+01 9.300000e+01 1.132426e-01
8.400000e+01 9.400000e+01 1.115268e-01
8.400000e+01 9.500000e+01 1.098346e-01
8.400000e+01 9.600000e+01 1.081630e-01
8.400000e+01 9.700000e+01 1.065090e-01
8.400000e+01 9.800000e+01 1.048693e-01
8.400000e+01 9.900000e+01 1.032403e-01
8.400000e+01 1.000000e+02 1.016184e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.016105e-01
8.500000e+01 2.000000e+00 1.032247e-01
8.500000e+01 3.000000e+00 1.048457e-01
8.500000e+01 4.000000e+00 1.064768e-01
8.500000e+01 5.000000e+00 1.081210e-01
8.500000e+01 6.000000e+00 1.097812e-01
8.500000e+01 7.000000e+00 1.114601e-01
8.500000e+01 8.000000e+00 1.131600e-01
8.500000e+01 9.000000e+00 1.148831e-01
8.500000e+01 1.000000e+01 1.166311e-01
8.500000e+01 1.100000e+01 1.184054e-01
8.500000e+01 1.200000e+01 1.202071e-01
8.500000e+01 1.300000e+01 1.220367e-01
8.500000e+01 1.400000e+01 1.238945e-01
8.500000e+01 1.500000e+01 1.257801e-01
8.500000e+01 1.600000e+01 1.276927e-01
8.500000e+01 1.700000e+01 1.296312e-01
8.500000e+01 1.800000e+01 1.315938e-01
8.500000e+01 1.900000e+01 1.335783e-01
8.500000e+01 2.000000e+01 1.355819e-01
8.500000e+01 2.100000e+01 1.376016e-01
8.500000e+01 2.200000e+01 1.396335e-01
8.500000e+01 2.300000e+01 1.416737e-01
8.500000e+01 2.400000e+01 1.437175e-01
8.500000e+01 2.500000e+01 1.457599e-01
8.500000e+01 2.600000e+01 1.477958e-01
8.500000e+01 2.700000e+01 1.498193e-01
8.500000e+01 2.800000e+01 1.518244e-01
8.500000e+01 2.900000e+01 1.538050e-01
8.500000e+01 3.000000e+01 1.557545e-01
8.500000e+01 3.100000e+01 1.576662e-01
8.500000e+01 3.200000e+01 1.595333e-01
8.500000e+01 3.300000e+01 1.613490e-01
8.500000e+01 3.400000e+01 1.631062e-01
8.500000e+01 3.500000e+01 1.647982e-01
8.500000e+01 3.600000e+01 1.664181e-01
8.500000e+01 3.700000e+01 1.679592e-01
8.500000e+01 3.800000e+01 1.694151e-01
8.500000e+01 3.900000e+01 1.707794e-01
8.500000e+01 4.000000e+01 1.720463e-01
8.500000e+01 4.100000e+01 1.732100e-01
8.500000e+01 4.200000e+01 1.742654e-01
8.500000e+01 4.300000e+01 1.752077e-01
8.500000e+01 4.400000e+01 1.760325e-01
8.500000e+01 4.500000e+01 1.767361e-01
8.500000e+01 4.600000e+01 1.773150e-01
8.500000e+01 4.700000e+01 1.777668e-01
8.500000e+01 4.800000e+01 1.780891e-01
8.500000e+01 4.900000e+01 1.782806e-01
8.500000e+01 5.000000e+01 1.783403e-01
8.500000e+01 5.100000e+01 1.782680e-01
8.500000e+01 5.200000e+01 1.780642e-01
8.500000e+01 5.300000e+01 1.777298e-01
8.500000e+01 5.400000e+01 1.772665e-01
8.500000e+01 5.500000e+01 1.766765e-01
8.500000e+01 5.600000e+01 1.759628e-01
8.500000e+01 5.700000e+01 1.751287e-01
8.500000e+01 5.800000e+01 1.741782e-01
8.500000e+01 5.900000e+01 1.731157e-01
8.500000e+01 6.000000e+01 1.719461e-01
8.500000e+01 6.100000e+01 1.706749e-01
8.500000e+01 6.200000e+01 1.693077e-01
8.500000e+01 6.300000e+01 1.678506e-01
8.500000e+01 6.400000e+01 1.663100e-01
8.500000e+01 6.500000e+01 1.646923e-01
8.500000e+01 6.600000e+01 1.630045e-01
8.500000e+01 6.700000e+01 1.612533e-01
8.500000e+01 6.800000e+01 1.594457e-01
8.500000e+01 6.900000e+01 1.575886e-01
8.500000e+01 7.000000e+01 1.556892e-01
8.500000e+01 7.100000e+01 1.537541e-01
8.500000e+01 7.200000e+01 1.517900e-01
8.500000e+01 7.300000e+01 1.498037e-01
8.500000e+01 7.400000e+01 1.478012e-01
8.500000e+01 7.500000e+01 1.457888e-01
8.500000e+01 7.600000e+01 1.437720e-01
8.500000e+01 7.700000e+01 1.417564e-01
8.500000e+01 7.800000e+01 1.397468e-01
8.500000e+01 7.900000e+01 1.377479e-01
8.500000e+01 8.000000e+01 1.357639e-01
8.500000e+01 8.100000e+01 1.337984e-01
8.500000e+01 8.200000e+01 1.318547e-01
8.500000e+01 8.300000e+01 1.299356e-01
8.500000e+01 8.400000e+01 1.280434e-01
8.500000e+01 8.500000e+01 1.261798e-01
8.500000e+01 8.600000e+01 1.243462e-01
8.500000e+01 8.700000e+01 1.225433e-01
8.500000e+01 8.800000e+01 1.207716e-01
8.500000e+01 8.900000e+01 1.190310e-01
8.500000e+01 9.000000e+01 1.173208e-01
8.500000e+01 9.100000e+01 1.156402e-01
8.500000e+01 9.200000e+01 1.139878e-01
8.500000e+01 9.300000e+01 1.123617e-01
8.500000e+01 9.400000e+01 1.107601e-01
8.500000e+01 9.500000e+01 1.091803e-01
8.500000e+01 9.600000e+01 1.076200e-01
8.500000e+01 9.700000e+01 1.060760e-01
8.500000e+01 9.800000e+01 1.045453e-01
8.500000e+01 9.900000e+01 1.030247e-01
8.500000e+01 1.000000e+02 1.015107e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.014972e-01
8.600000e+01 2.000000e+00 1.029978e-01
8.600000e+01 3.000000e+00 1.045048e-01
8.600000e+01 4.000000e+00 1.060212e-01
8.600000e+01 5.000000e+00 1.075498e-01
8.600000e+01 6.000000e+00 1.090934e-01
8.600000e+01 7.000000e+00 1.106543e-01
8.600000e+01 8.000000e+00 1.122348e-01
8.600000e+01 9.000000e+00 1.138369e-01
8.600000e+01 1.000000e+01 1.154623e-01
8.600000e+01 1.100000e+01 1.171121e-01
8.600000e+01 1.200000e+01 1.187875e-01
8.600000e+01 1.300000e+01 1.204889e-01
8.600000e+01 1.400000e+01 1.222165e-01
8.600000e+01 1.500000e+01 1.239700e-01
8.600000e+01 1.600000e+01 1.257488e-01
8.600000e+01 1.700000e+01 1.275517e-01
8.600000e+01 1.800000e+01 1.293770e-01
8.600000e+01 1.900000e+01 1.312228e-01
8.600000e+01 2.000000e+01 1.330865e-01
8.600000e+01 2.100000e+01 1.349650e-01
8.600000e+01 2.200000e+01 1.368551e-01
8.600000e+01 2.300000e+01 1.387529e-01
8.600000e+01 2.400000e+01 1.406541e-01
8.600000e+01 2.500000e+01 1.425542e-01
8.600000e+01 2.600000e+01 1.444482e-01
8.600000e+01 2.700000e+01 1.463307e-01
8.600000e+01 2.800000e+01 1.481962e-01
8.600000e+01 2.900000e+01 1.500389e-01
8.600000e+01 3.000000e+01 1.518527e-01
8.600000e+01 3.100000e+01 1.536314e-01
8.600000e+01 3.200000e+01 1.553686e-01
8.600000e+01 3.300000e+01 1.570581e-01
8.600000e+01 3.400000e+01 1.586932e-01
8.600000e+01 3.500000e+01 1.602676e-01
8.600000e+01 3.600000e+01 1.617750e-01
8.600000e+01 3.700000e+01 1.632091e-01
8.600000e+01 3.800000e+01 1.645639e-01
8.600000e+01 3.900000e+01 1.658335e-01
8.600000e+01 4.000000e+01 1.670125e-01
8.600000e+01 4.100000e+01 1.680956e-01
8.600000e+01 4.200000e+01 1.690778e-01
8.600000e+01 4.300000e+01 1.699548e-01
8.600000e+01 4.400000e+01 1.707225e-01
8.600000e+01 4.500000e+01 1.713774e-01
8.600000e+01 4.600000e+01 1.719163e-01
8.600000e+01 4.700000e+01 1.723368e-01
8.600000e+01 4.800000e+01 1.726370e-01
8.600000e+01 4.900000e+01 1.728153e-01
8.600000e+01 5.000000e+01 1.728711e-01
8.600000e+01 5.100000e+01 1.728040e-01
8.600000e+01 5.200000e+01 1.726145e-01
8.600000e+01 5.300000e+01 1.723035e-01
8.600000e+01 5.400000e+01 1.718726e-01
8.600000e+01 5.500000e+01 1.713238e-01
8.600000e+01 5.600000e+01 1.706598e-01
8.600000e+01 5.700000e+01 1.698838e-01
8.600000e+01 5.800000e+01 1.689994e-01
8.600000e+01 5.900000e+01 1.680109e-01
8.600000e+01 6.000000e+01 1.669227e-01
8.600000e+01 6.100000e+01 1.657400e-01
8.600000e+01 6.200000e+01 1.644679e-01
8.600000e+01 6.300000e+01 1.631122e-01
8.600000e+01 6.400000e+01 1.616788e-01
8.600000e+01 6.500000e+01 1.601737e-01
8.600000e+01 6.600000e+01 1.586033e-01
8.600000e+01 6.700000e+01 1.569740e-01
8.600000e+01 6.800000e+01 1.552922e-01
8.600000e+01 6.900000e+01 1.535645e-01
8.600000e+01 7.000000e+01 1.517972e-01
8.600000e+01 7.100000e+01 1.499969e-01
8.600000e+01 7.200000e+01 1.481697e-01
8.600000e+01 7.300000e+01 1.463217e-01
8.600000e+01 7.400000e+01 1.444588e-01
8.600000e+01 7.500000e+01 1.425866e-01
8.600000e+01 7.600000e+01 1.407104e-01
8.600000e+01 7.700000e+01 1.388353e-01
8.600000e+01 7.800000e+01 1.369659e-01
8.600000e+01 7.900000e+01 1.351064e-01
8.600000e+01 8.000000e+01 1.332608e-01
8.600000e+01 8.100000e+01 1.314326e-01
8.600000e+01 8.200000e+01 1.296246e-01
8.600000e+01 8.300000e+01 1.278395e-01
8.600000e+01 8.400000e+01 1.260795e-01
8.600000e+01 8.500000e+01 1.243462e-01
8.600000e+01 8.600000e+01 1.226407e-01
8.600000e+01 8.700000e+01 1.209640e-01
8.600000e+01 8.800000e+01 1.193162e-01
8.600000e+01 8.900000e+01 1.176974e-01
8.600000e+01 9.000000e+01 1.161069e-01
8.600000e+01 9.100000e+01 1.145440e-01
8.600000e+01 9.200000e+01 1.130073e-01
8.600000e+01 9.300000e+01 1.114952e-01
8.600000e+01 9.400000e+01 1.100057e-01
8.600000e+01 9.500000e+01 1.085367e-01
8.600000e+01 9.600000e+01 1.070857e-01
8.600000e+01 9.700000e+01 1.056500e-01
8.600000e+01 9.800000e+01 1.042266e-01
8.600000e+01 9.900000e+01 1.028126e-01
8.600000e+01 1.000000e+02 1.014048e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.013859e-01
8.700000e+01 2.000000e+00 1.027749e-01
8.700000e+01 3.000000e+00 1.041699e-01
8.700000e+01 4.000000e+00 1.055736e-01
8.700000e+01 5.000000e+00 1.069886e-01
8.700000e+01 6.000000e+00 1.084175e-01
8.700000e+01 7.000000e+00 1.098625e-01
8.700000e+01 8.000000e+00 1.113257e-01
8.700000e+01 9.000000e+00 1.128089e-01
8.700000e+01 1.000000e+01 1.143137e-01
8.700000e+01 1.100000e+01 1.158412e-01
8.700000e+01 1.200000e+01 1.173923e-01
8.700000e+01 1.300000e+01 1.189677e-01
8.700000e+01 1.400000e+01 1.205673e-01
8.700000e+01 1.500000e+01 1.221910e-01
8.700000e+01 1.600000e+01 1.238382e-01
8.700000e+01 1.700000e+01 1.255077e-01
8.700000e+01 1.800000e+01 1.271981e-01
8.700000e+01 1.900000e+01 1.289074e-01
8.700000e+01 2.000000e+01 1.306334e-01
8.700000e+01 2.100000e+01 1.323732e-01
8.700000e+01 2.200000e+01 1.341237e-01
8.700000e+01 2.300000e+01 1.358815e-01
8.700000e+01 2.400000e+01 1.376424e-01
8.700000e+01 2.500000e+01 1.394024e-01
8.700000e+01 2.600000e+01 1.411567e-01
8.700000e+01 2.700000e+01 1.429005e-01
8.700000e+01 2.800000e+01 1.446285e-01
8.700000e+01 2.900000e+01 1.463355e-01
8.700000e+01 3.000000e+01 1.480158e-01
8.700000e+01 3.100000e+01 1.496635e-01
8.700000e+01 3.200000e+01 1.512730e-01
8.700000e+01 3.300000e+01 1.528381e-01
8.700000e+01 3.400000e+01 1.543530e-01
8.700000e+01 3.500000e+01 1.558117e-01
8.700000e+01 3.600000e+01 1.572083e-01
8.700000e+01 3.700000e+01 1.585370e-01
8.700000e+01 3.800000e+01 1.597923e-01
8.700000e+01 3.900000e+01 1.609687e-01
8.700000e+01 4.000000e+01 1.620611e-01
8.700000e+01 4.100000e+01 1.630647e-01
8.700000e+01 4.200000e+01 1.639749e-01
8.700000e+01 4.300000e+01 1.647876e-01
8.700000e+01 4.400000e+01 1.654990e-01
8.700000e+01 4.500000e+01 1.661059e-01
8.700000e+01 4.600000e+01 1.666054e-01
8.700000e+01 4.700000e+01 1.669952e-01
8.700000e+01 4.800000e+01 1.672735e-01
8.700000e+01 4.900000e+01 1.674389e-01
8.700000e+01 5.000000e+01 1.674907e-01
8.700000e+01 5.100000e+01 1.674287e-01
8.700000e+01 5.200000e+01 1.672533e-01
8.700000e+01 5.300000e+01 1.669653e-01
8.700000e+01 5.400000e+01 1.665662e-01
8.700000e+01 5.500000e+01 1.660579e-01
8.700000e+01 5.600000e+01 1.654428e-01
8.700000e+01 5.700000e+01 1.647240e-01
8.700000e+01 5.800000e+01 1.639048e-01
8.700000e+01 5.900000e+01 1.629890e-01
8.700000e+01 6.000000e+01 1.619810e-01
8.700000e+01 6.100000e+01 1.608853e-01
8.700000e+01 6.200000e+01 1.597069e-01
8.700000e+01 6.300000e+01 1.584510e-01
8.700000e+01 6.400000e+01 1.571231e-01
8.700000e+01 6.500000e+01 1.557288e-01
8.700000e+01 6.600000e+01 1.542740e-01
8.700000e+01 6.700000e+01 1.527647e-01
8.700000e+01 6.800000e+01 1.512067e-01
8.700000e+01 6.900000e+01 1.496062e-01
8.700000e+01 7.000000e+01 1.479692e-01
8.700000e+01 7.100000e+01 1.463015e-01
8.700000e+01 7.200000e+01 1.446089e-01
8.700000e+01 7.300000e+01 1.428971e-01
8.700000e+01 7.400000e+01 1.411715e-01
8.700000e+01 7.500000e+01 1.394373e-01
8.700000e+01 7.600000e+01 1.376995e-01
8.700000e+01 7.700000e+01 1.359626e-01
8.700000e+01 7.800000e+01 1.342311e-01
8.700000e+01 7.900000e+01 1.325089e-01
8.700000e+01 8.000000e+01 1.307995e-01
8.700000e+01 8.100000e+01 1.291062e-01
8.700000e+01 8.200000e+01 1.274318e-01
8.700000e+01 8.300000e+01 1.257786e-01
8.700000e+01 8.400000e+01 1.241486e-01
8.700000e+01 8.500000e+01 1.225433e-01
8.700000e+01 8.600000e+01 1.209640e-01
8.700000e+01 8.700000e+01 1.194112e-01
8.700000e+01 8.800000e+01 1.178854e-01
8.700000e+01 8.900000e+01 1.163863e-01
8.700000e+01 9.000000e+01 1.149136e-01
8.700000e+01 9.100000e+01 1.134663e-01
8.700000e+01 9.200000e+01 1.120434e-01
8.700000e+01 9.300000e+01 1.106433e-01
8.700000e+01 9.400000e+01 1.092642e-01
8.700000e+01 9.500000e+01 1.079040e-01
8.700000e+01 9.600000e+01 1.065605e-01
8.700000e+01 9.700000e+01 1.052312e-01
8.700000e+01 9.800000e+01 1.039133e-01
8.700000e+01 9.900000e+01 1.026041e-01
8.700000e+01 1.000000e+02 1.013007e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.012766e-01
8.800000e+01 2.000000e+00 1.025560e-01
8.800000e+01 3.000000e+00 1.038410e-01
8.800000e+01 4.000000e+00 1.051340e-01
8.800000e+01 5.000000e+00 1.064375e-01
8.800000e+01 6.000000e+00 1.077538e-01
8.800000e+01 7.000000e+00 1.090849e-01
8.800000e+01 8.000000e+00 1.104328e-01
8.800000e+01 9.000000e+00 1.117993e-01
8.800000e+01 1.000000e+01 1.131855e-01
8.800000e+01 1.100000e+01 1.145928e-01
8.800000e+01 1.200000e+01 1.160220e-01
8.800000e+01 1.300000e+01 1.174734e-01
8.800000e+01 1.400000e+01 1.189473e-01
8.800000e+01 1.500000e+01 1.204435e-01
8.800000e+01 1.600000e+01 1.219612e-01
8.800000e+01 1.700000e+01 1.234996e-01
8.800000e+01 1.800000e+01 1.250573e-01
8.800000e+01 1.900000e+01 1.266325e-01
8.800000e+01 2.000000e+01 1.282231e-01
8.800000e+01 2.100000e+01 1.298265e-01
8.800000e+01 2.200000e+01 1.314399e-01
8.800000e+01 2.300000e+01 1.330599e-01
8.800000e+01 2.400000e+01 1.346829e-01
8.800000e+01 2.500000e+01 1.363050e-01
8.800000e+01 2.600000e+01 1.379220e-01
8.800000e+01 2.700000e+01 1.395293e-01
8.800000e+01 2.800000e+01 1.411222e-01
8.800000e+01 2.900000e+01 1.426957e-01
8.800000e+01 3.000000e+01 1.442445e-01
8.800000e+01 3.100000e+01 1.457635e-01
8.800000e+01 3.200000e+01 1.472472e-01
8.800000e+01 3.300000e+01 1.486900e-01
8.800000e+01 3.400000e+01 1.500866e-01
8.800000e+01 3.500000e+01 1.514314e-01
8.800000e+01 3.600000e+01 1.527189e-01
8.800000e+01 3.700000e+01 1.539440e-01
8.800000e+01 3.800000e+01 1.551013e-01
8.800000e+01 3.900000e+01 1.561860e-01
8.800000e+01 4.000000e+01 1.571932e-01
8.800000e+01 4.100000e+01 1.581185e-01
8.800000e+01 4.200000e+01 1.589578e-01
8.800000e+01 4.300000e+01 1.597072e-01
8.800000e+01 4.400000e+01 1.603632e-01
8.800000e+01 4.500000e+01 1.609229e-01
8.800000e+01 4.600000e+01 1.613835e-01
8.800000e+01 4.700000e+01 1.617430e-01
8.800000e+01 4.800000e+01 1.619997e-01
8.800000e+01 4.900000e+01 1.621524e-01
8.800000e+01 5.000000e+01 1.622003e-01
8.800000e+01 5.100000e+01 1.621433e-01
8.800000e+01 5.200000e+01 1.619817e-01
8.800000e+01 5.300000e+01 1.617164e-01
8.800000e+01 5.400000e+01 1.613485e-01
8.800000e+01 5.500000e+01 1.608800e-01
8.800000e+01 5.600000e+01 1.603131e-01
8.800000e+01 5.700000e+01 1.596505e-01
8.800000e+01 5.800000e+01 1.588954e-01
8.800000e+01 5.900000e+01 1.580512e-01
8.800000e+01 6.000000e+01 1.571220e-01
8.800000e+01 6.100000e+01 1.561120e-01
8.800000e+01 6.200000e+01 1.550257e-01
8.800000e+01 6.300000e+01 1.538680e-01
8.800000e+01 6.400000e+01 1.526439e-01
8.800000e+01 6.500000e+01 1.513587e-01
8.800000e+01 6.600000e+01 1.500176e-01
8.800000e+01 6.700000e+01 1.486263e-01
8.800000e+01 6.800000e+01 1.471902e-01
8.800000e+01 6.900000e+01 1.457149e-01
8.800000e+01 7.000000e+01 1.442059e-01
8.800000e+01 7.100000e+01 1.426686e-01
8.800000e+01 7.200000e+01 1.411085e-01
8.800000e+01 7.300000e+01 1.395306e-01
8.800000e+01 7.400000e+01 1.379400e-01
8.800000e+01 7.500000e+01 1.363416e-01
8.800000e+01 7.600000e+01 1.347399e-01
8.800000e+01 7.700000e+01 1.331390e-01
8.800000e+01 7.800000e+01 1.315432e-01
8.800000e+01 7.900000e+01 1.299558e-01
8.800000e+01 8.000000e+01 1.283804e-01
8.800000e+01 8.100000e+01 1.268198e-01
8.800000e+01 8.200000e+01 1.252766e-01
8.800000e+01 8.300000e+01 1.237531e-01
8.800000e+01 8.400000e+01 1.222509e-01
8.800000e+01 8.500000e+01 1.207716e-01
8.800000e+01 8.600000e+01 1.193162e-01
8.800000e+01 8.700000e+01 1.178854e-01
8.800000e+01 8.800000e+01 1.164793e-01
8.800000e+01 8.900000e+01 1.150980e-01
8.800000e+01 9.000000e+01 1.137409e-01
8.800000e+01 9.100000e+01 1.124074e-01
8.800000e+01 9.200000e+01 1.110963e-01
8.800000e+01 9.300000e+01 1.098062e-01
8.800000e+01 9.400000e+01 1.085355e-01
8.800000e+01 9.500000e+01 1.072823e-01
8.800000e+01 9.600000e+01 1.060445e-01
8.800000e+01 9.700000e+01 1.048197e-01
8.800000e+01 9.800000e+01 1.036055e-01
8.800000e+01 9.900000e+01 1.023993e-01
8.800000e+01 1.000000e+02 1.011984e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.011692e-01
8.900000e+01 2.000000e+00 1.023411e-01
8.900000e+01 3.000000e+00 1.035181e-01
8.900000e+01 4.000000e+00 1.047024e-01
8.900000e+01 5.000000e+00 1.058964e-01
8.900000e+01 6.000000e+00 1.071020e-01
8.900000e+01 7.000000e+00 1.083214e-01
8.900000e+01 8.000000e+00 1.095561e-01
8.900000e+01 9.000000e+00 1.108078e-01
8.900000e+01 1.000000e+01 1.120778e-01
8.900000e+01 1.100000e+01 1.133670e-01
8.900000e+01 1.200000e+01 1.146763e-01
8.900000e+01 1.300000e+01 1.160060e-01
8.900000e+01 1.400000e+01 1.173564e-01
8.900000e+01 1.500000e+01 1.187272e-01
8.900000e+01 1.600000e+01 1.201178e-01
8.900000e+01 1.700000e+01 1.215274e-01
