7.400000e+01 6.300000e+01 2.031095e-01
7.400000e+01 6.400000e+01 2.013051e-01
7.400000e+01 6.500000e+01 1.993950e-01
7.400000e+01 6.600000e+01 1.973844e-01
7.400000e+01 6.700000e+01 1.952785e-01
7.400000e+01 6.800000e+01 1.930829e-01
7.400000e+01 6.900000e+01 1.908030e-01
7.400000e+01 7.000000e+01 1.884445e-01
7.400000e+01 7.100000e+01 1.860129e-01
7.400000e+01 7.200000e+01 1.835137e-01
7.400000e+01 7.300000e+01 1.809524e-01
7.400000e+01 7.400000e+01 1.783345e-01
7.400000e+01 7.500000e+01 1.756651e-01
7.400000e+01 7.600000e+01 1.729494e-01
7.400000e+01 7.700000e+01 1.701924e-01
7.400000e+01 7.800000e+01 1.673989e-01
7.400000e+01 7.900000e+01 1.645732e-01
7.400000e+01 8.000000e+01 1.617199e-01
7.400000e+01 8.100000e+01 1.588427e-01
7.400000e+01 8.200000e+01 1.559457e-01
7.400000e+01 8.300000e+01 1.530321e-01
7.400000e+01 8.400000e+01 1.501052e-01
7.400000e+01 8.500000e+01 1.471678e-01
7.400000e+01 8.600000e+01 1.442226e-01
7.400000e+01 8.700000e+01 1.412718e-01
7.400000e+01 8.800000e+01 1.383174e-01
7.400000e+01 8.900000e+01 1.353611e-01
7.400000e+01 9.000000e+01 1.324042e-01
7.400000e+01 9.100000e+01 1.294479e-01
7.400000e+01 9.200000e+01 1.264930e-01
7.400000e+01 9.300000e+01 1.235402e-01
7.400000e+01 9.400000e+01 1.205899e-01
7.400000e+01 9.500000e+01 1.176421e-01
7.400000e+01 9.600000e+01 1.146970e-01
7.400000e+01 9.700000e+01 1.117542e-01
7.400000e+01 9.800000e+01 1.088136e-01
7.400000e+01 9.900000e+01 1.058747e-01
7.400000e+01 1.000000e+02 1.029370e-01
7.400000e+01 1.010000e+02 1.000000e-01

7.500000e+01 0.000000e+00 1.000000e-01
7.500000e+01 1.000000e+00 1.029736e-01
7.500000e+01 2.000000e+00 1.059473e-01
7.500000e+01 3.000000e+00 1.089213e-01
7.500000e+01 4.000000e+00 1.118955e-01
7.500000e+01 5.000000e+00 1.148700e-01
7.500000e+01 6.000000e+00 1.178447e-01
7.500000e+01 7.000000e+00 1.208193e-01
7.500000e+01 8.000000e+00 1.237934e-01
7.500000e+01 9.000000e+00 1.267664e-01
7.500000e+01 1.000000e+01 1.297375e-01
7.500000e+01 1.100000e+01 1.327058e-01
7.500000e+01 1.200000e+01 1.356700e-01
7.500000e+01 1.300000e+01 1.386286e-01
7.500000e+01 1.400000e+01 1.415798e-01
7.500000e+01 1.500000e+01 1.445216e-01
7.500000e+01 1.600000e+01 1.474518e-01
7.500000e+01 1.700000e+01 1.503677e-01
7.500000e+01 1.800000e+01 1.532666e-01
7.500000e+01 1.900000e+01 1.561453e-01
7.500000e+01 2.000000e+01 1.590004e-01
7.500000e+01 2.100000e+01 1.618283e-01
7.500000e+01 2.200000e+01 1.646251e-01
7.500000e+01 2.300000e+01 1.673866e-01
7.500000e+01 2.400000e+01 1.701085e-01
7.500000e+01 2.500000e+01 1.727862e-01
7.500000e+01 2.600000e+01 1.754150e-01
7.500000e+01 2.700000e+01 1.779900e-01
7.500000e+01 2.800000e+01 1.805062e-01
7.500000e+01 2.900000e+01 1.829584e-01
7.500000e+01 3.000000e+01 1.853414e-01
7.500000e+01 3.100000e+01 1.876500e-01
7.500000e+01 3.200000e+01 1.898789e-01
7.500000e+01 3.300000e+01 1.920228e-01
7.500000e+01 3.400000e+01 1.940766e-01
7.500000e+01 3.500000e+01 1.960351e-01
7.500000e+01 3.600000e+01 1.978934e-01
7.500000e+01 3.700000e+01 1.996465e-01
7.500000e+01 3.800000e+01 2.012899e-01
7.500000e+01 3.900000e+01 2.028190e-01
7.500000e+01 4.000000e+01 2.042297e-01
7.500000e+01 4.100000e+01 2.055179e-01
7.500000e+01 4.200000e+01 2.066801e-01
7.500000e+01 4.300000e+01 2.077130e-01
7.500000e+01 4.400000e+01 2.086135e-01
7.500000e+01 4.500000e+01 2.093791e-01
7.500000e+01 4.600000e+01 2.100075e-01
7.500000e+01 4.700000e+01 2.104969e-01
7.500000e+01 4.800000e+01 2.108459e-01
7.500000e+01 4.900000e+01 2.110536e-01
7.500000e+01 5.000000e+01 2.111194e-01
7.500000e+01 5.100000e+01 2.110433e-01
7.500000e+01 5.200000e+01 2.108254e-01
7.500000e+01 5.300000e+01 2.104668e-01
7.500000e+01 5.400000e+01 2.099684e-01
7.500000e+01 5.500000e+01 2.093320e-01
7.500000e+01 5.600000e+01 2.085596e-01
7.500000e+01 5.700000e+01 2.076537e-01
7.500000e+01 5.800000e+01 2.066171e-01
7.500000e+01 5.900000e+01 2.054529e-01
7.500000e+01 6.000000e+01 2.041647e-01
7.500000e+01 6.100000e+01 2.027564e-01
7.500000e+01 6.200000e+01 2.012321e-01
7.500000e+01 6.300000e+01 1.995962e-01
7.500000e+01 6.400000e+01 1.978533e-01
7.500000e+01 6.500000e+01 1.960082e-01
7.500000e+01 6.600000e+01 1.940661e-01
7.500000e+01 6.700000e+01 1.920320e-01
7.500000e+01 6.800000e+01 1.899111e-01
7.500000e+01 6.900000e+01 1.877089e-01
7.500000e+01 7.000000e+01 1.854308e-01
7.500000e+01 7.100000e+01 1.830820e-01
7.500000e+01 7.200000e+01 1.806679e-01
7.500000e+01 7.300000e+01 1.781939e-01
7.500000e+01 7.400000e+01 1.756651e-01
7.500000e+01 7.500000e+01 1.730866e-01
7.500000e+01 7.600000e+01 1.704635e-01
7.500000e+01 7.700000e+01 1.678004e-01
7.500000e+01 7.800000e+01 1.651020e-01
7.500000e+01 7.900000e+01 1.623727e-01
7.500000e+01 8.000000e+01 1.596165e-01
7.500000e+01 8.100000e+01 1.568374e-01
7.500000e+01 8.200000e+01 1.540390e-01
7.500000e+01 8.300000e+01 1.512247e-01
7.500000e+01 8.400000e+01 1.483975e-01
7.500000e+01 8.500000e+01 1.455603e-01
7.500000e+01 8.600000e+01 1.427154e-01
7.500000e+01 8.700000e+01 1.398652e-01
7.500000e+01 8.800000e+01 1.370115e-01
7.500000e+01 8.900000e+01 1.341559e-01
7.500000e+01 9.000000e+01 1.312998e-01
7.500000e+01 9.100000e+01 1.284443e-01
7.500000e+01 9.200000e+01 1.255901e-01
7.500000e+01 9.300000e+01 1.227380e-01
7.500000e+01 9.400000e+01 1.198882e-01
7.500000e+01 9.500000e+01 1.170409e-01
7.500000e+01 9.600000e+01 1.141961e-01
7.500000e+01 9.700000e+01 1.113537e-01
7.500000e+01 9.800000e+01 1.085133e-01
7.500000e+01 9.900000e+01 1.056745e-01
7.500000e+01 1.000000e+02 1.028370e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.028666e-01
7.600000e+01 2.000000e+00 1.057333e-01
7.600000e+01 3.000000e+00 1.086002e-01
7.600000e+01 4.000000e+00 1.114674e-01
7.600000e+01 5.000000e+00 1.143349e-01
7.600000e+01 6.000000e+00 1.172025e-01
7.600000e+01 7.000000e+00 1.200701e-01
7.600000e+01 8.000000e+00 1.229372e-01
7.600000e+01 9.000000e+00 1.258033e-01
7.600000e+01 1.000000e+01 1.286676e-01
7.600000e+01 1.100000e+01 1.315292e-01
7.600000e+01 1.200000e+01 1.343868e-01
7.600000e+01 1.300000e+01 1.372390e-01
7.600000e+01 1.400000e+01 1.400842e-01
7.600000e+01 1.500000e+01 1.429203e-01
7.600000e+01 1.600000e+01 1.457452e-01
7.600000e+01 1.700000e+01 1.485564e-01
7.600000e+01 1.800000e+01 1.513512e-01
7.600000e+01 1.900000e+01 1.541265e-01
7.600000e+01 2.000000e+01 1.568791e-01
7.600000e+01 2.100000e+01 1.596055e-01
7.600000e+01 2.200000e+01 1.623019e-01
7.600000e+01 2.300000e+01 1.649643e-01
7.600000e+01 2.400000e+01 1.675885e-01
7.600000e+01 2.500000e+01 1.701702e-01
7.600000e+01 2.600000e+01 1.727047e-01
7.600000e+01 2.700000e+01 1.751873e-01
7.600000e+01 2.800000e+01 1.776133e-01
7.600000e+01 2.900000e+01 1.799775e-01
7.600000e+01 3.000000e+01 1.822751e-01
7.600000e+01 3.100000e+01 1.845010e-01
7.600000e+01 3.200000e+01 1.866500e-01
7.600000e+01 3.300000e+01 1.887171e-01
7.600000e+01 3.400000e+01 1.906973e-01
7.600000e+01 3.500000e+01 1.925857e-01
7.600000e+01 3.600000e+01 1.943774e-01
7.600000e+01 3.700000e+01 1.960678e-01
7.600000e+01 3.800000e+01 1.976524e-01
7.600000e+01 3.900000e+01 1.991268e-01
7.600000e+01 4.000000e+01 2.004870e-01
7.600000e+01 4.100000e+01 2.017292e-01
7.600000e+01 4.200000e+01 2.028498e-01
7.600000e+01 4.300000e+01 2.038457e-01
7.600000e+01 4.400000e+01 2.047141e-01
7.600000e+01 4.500000e+01 2.054523e-01
7.600000e+01 4.600000e+01 2.060583e-01
7.600000e+01 4.700000e+01 2.065303e-01
7.600000e+01 4.800000e+01 2.068670e-01
7.600000e+01 4.900000e+01 2.070673e-01
7.600000e+01 5.000000e+01 2.071309e-01
7.600000e+01 5.100000e+01 2.070576e-01
7.600000e+01 5.200000e+01 2.068477e-01
7.600000e+01 5.300000e+01 2.065019e-01
7.600000e+01 5.400000e+01 2.060215e-01
7.600000e+01 5.500000e+01 2.054081e-01
7.600000e+01 5.600000e+01 2.046635e-01
7.600000e+01 5.700000e+01 2.037901e-01
7.600000e+01 5.800000e+01 2.027907e-01
7.600000e+01 5.900000e+01 2.016684e-01
7.600000e+01 6.000000e+01 2.004265e-01
7.600000e+01 6.100000e+01 1.990687e-01
7.600000e+01 6.200000e+01 1.975991e-01
7.600000e+01 6.300000e+01 1.960219e-01
7.600000e+01 6.400000e+01 1.943415e-01
7.600000e+01 6.500000e+01 1.925627e-01
7.600000e+01 6.600000e+01 1.906902e-01
7.600000e+01 6.700000e+01 1.887291e-01
7.600000e+01 6.800000e+01 1.866844e-01
7.600000e+01 6.900000e+01 1.845612e-01
7.600000e+01 7.000000e+01 1.823647e-01
7.600000e+01 7.100000e+01 1.801002e-01
7.600000e+01 7.200000e+01 1.777728e-01
7.600000e+01 7.300000e+01 1.753875e-01
7.600000e+01 7.400000e+01 1.729494e-01
7.600000e+01 7.500000e+01 1.704635e-01
7.600000e+01 7.600000e+01 1.679345e-01
7.600000e+01 7.700000e+01 1.653670e-01
7.600000e+01 7.800000e+01 1.627654e-01
7.600000e+01 7.900000e+01 1.601339e-01
7.600000e+01 8.000000e+01 1.574767e-01
7.600000e+01 8.100000e+01 1.547973e-01
7.600000e+01 8.200000e+01 1.520994e-01
7.600000e+01 8.300000e+01 1.493860e-01
7.600000e+01 8.400000e+01 1.466603e-01
7.600000e+01 8.500000e+01 1.439249e-01
7.600000e+01 8.600000e+01 1.411822e-01
7.600000e+01 8.700000e+01 1.384342e-01
7.600000e+01 8.800000e+01 1.356830e-01
7.600000e+01 8.900000e+01 1.329299e-01
7.600000e+01 9.000000e+01 1.301763e-01
7.600000e+01 9.100000e+01 1.274233e-01
7.600000e+01 9.200000e+01 1.246716e-01
7.600000e+01 9.300000e+01 1.219218e-01
7.600000e+01 9.400000e+01 1.191743e-01
7.600000e+01 9.500000e+01 1.164292e-01
7.600000e+01 9.600000e+01 1.136866e-01
7.600000e+01 9.700000e+01 1.109462e-01
7.600000e+01 9.800000e+01 1.082077e-01
7.600000e+01 9.900000e+01 1.054709e-01
7.600000e+01 1.000000e+02 1.027351e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.027580e-01
7.700000e+01 2.000000e+00 1.055160e-01
7.700000e+01 3.000000e+00 1.082743e-01
7.700000e+01 4.000000e+00 1.110328e-01
7.700000e+01 5.000000e+00 1.137917e-01
7.700000e+01 6.000000e+00 1.165507e-01
7.700000e+01 7.000000e+00 1.193097e-01
7.700000e+01 8.000000e+00 1.220682e-01
7.700000e+01 9.000000e+00 1.248258e-01
7.700000e+01 1.000000e+01 1.275817e-01
7.700000e+01 1.100000e+01 1.303349e-01
7.700000e+01 1.200000e+01 1.330843e-01
7.700000e+01 1.300000e+01 1.358286e-01
7.700000e+01 1.400000e+01 1.385661e-01
7.700000e+01 1.500000e+01 1.412949e-01
7.700000e+01 1.600000e+01 1.440129e-01
7.700000e+01 1.700000e+01 1.467178e-01
7.700000e+01 1.800000e+01 1.494069e-01
7.700000e+01 1.900000e+01 1.520773e-01
7.700000e+01 2.000000e+01 1.547258e-01
7.700000e+01 2.100000e+01 1.573491e-01
7.700000e+01 2.200000e+01 1.599436e-01
7.700000e+01 2.300000e+01 1.625054e-01
7.700000e+01 2.400000e+01 1.650305e-01
7.700000e+01 2.500000e+01 1.675146e-01
7.700000e+01 2.600000e+01 1.699534e-01
7.700000e+01 2.700000e+01 1.723423e-01
7.700000e+01 2.800000e+01 1.746766e-01
7.700000e+01 2.900000e+01 1.769516e-01
7.700000e+01 3.000000e+01 1.791625e-01
7.700000e+01 3.100000e+01 1.813043e-01
7.700000e+01 3.200000e+01 1.833722e-01
7.700000e+01 3.300000e+01 1.853614e-01
7.700000e+01 3.400000e+01 1.872669e-01
7.700000e+01 3.500000e+01 1.890840e-01
7.700000e+01 3.600000e+01 1.908082e-01
7.700000e+01 3.700000e+01 1.924349e-01
7.700000e+01 3.800000e+01 1.939597e-01
7.700000e+01 3.900000e+01 1.953785e-01
7.700000e+01 4.000000e+01 1.966875e-01
7.700000e+01 4.100000e+01 1.978829e-01
7.700000e+01 4.200000e+01 1.989613e-01
7.700000e+01 4.300000e+01 1.999198e-01
7.700000e+01 4.400000e+01 2.007554e-01
7.700000e+01 4.500000e+01 2.014659e-01
7.700000e+01 4.600000e+01 2.020491e-01
7.700000e+01 4.700000e+01 2.025034e-01
7.700000e+01 4.800000e+01 2.028275e-01
7.700000e+01 4.900000e+01 2.030204e-01
7.700000e+01 5.000000e+01 2.030817e-01
7.700000e+01 5.100000e+01 2.030112e-01
7.700000e+01 5.200000e+01 2.028094e-01
7.700000e+01 5.300000e+01 2.024768e-01
7.700000e+01 5.400000e+01 2.020146e-01
7.700000e+01 5.500000e+01 2.014244e-01
7.700000e+01 5.600000e+01 2.007080e-01
7.700000e+01 5.700000e+01 1.998677e-01
7.700000e+01 5.800000e+01 1.989061e-01
7.700000e+01 5.900000e+01 1.978262e-01
7.700000e+01 6.000000e+01 1.966313e-01
7.700000e+01 6.100000e+01 1.953248e-01
7.700000e+01 6.200000e+01 1.939108e-01
7.700000e+01 6.300000e+01 1.923932e-01
7.700000e+01 6.400000e+01 1.907763e-01
7.700000e+01 6.500000e+01 1.890647e-01
7.700000e+01 6.600000e+01 1.872630e-01
7.700000e+01 6.700000e+01 1.853760e-01
7.700000e+01 6.800000e+01 1.834085e-01
7.700000e+01 6.900000e+01 1.813655e-01
7.700000e+01 7.000000e+01 1.792521e-01
7.700000e+01 7.100000e+01 1.770731e-01
7.700000e+01 7.200000e+01 1.748335e-01
7.700000e+01 7.300000e+01 1.725384e-01
7.700000e+01 7.400000e+01 1.701924e-01
7.700000e+01 7.500000e+01 1.678004e-01
7.700000e+01 7.600000e+01 1.653670e-01
7.700000e+01 7.700000e+01 1.628964e-01
7.700000e+01 7.800000e+01 1.603932e-01
7.700000e+01 7.900000e+01 1.578612e-01
7.700000e+01 8.000000e+01 1.553043e-01
7.700000e+01 8.100000e+01 1.527262e-01
7.700000e+01 8.200000e+01 1.501302e-01
7.700000e+01 8.300000e+01 1.475194e-01
7.700000e+01 8.400000e+01 1.448967e-01
7.700000e+01 8.500000e+01 1.422647e-01
7.700000e+01 8.600000e+01 1.396256e-01
7.700000e+01 8.700000e+01 1.369815e-01
7.700000e+01 8.800000e+01 1.343342e-01
7.700000e+01 8.900000e+01 1.316852e-01
7.700000e+01 9.000000e+01 1.290357e-01
7.700000e+01 9.100000e+01 1.263867e-01
7.700000e+01 9.200000e+01 1.237391e-01
7.700000e+01 9.300000e+01 1.210932e-01
7.700000e+01 9.400000e+01 1.184496e-01
7.700000e+01 9.500000e+01 1.158083e-01
7.700000e+01 9.600000e+01 1.131693e-01
7.700000e+01 9.700000e+01 1.105324e-01
7.700000e+01 9.800000e+01 1.078975e-01
7.700000e+01 9.900000e+01 1.052641e-01
7.700000e+01 1.000000e+02 1.026318e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.026479e-01
7.800000e+01 2.000000e+00 1.052959e-01
7.800000e+01 3.000000e+00 1.079441e-01
7.800000e+01 4.000000e+00 1.105926e-01
7.800000e+01 5.000000e+00 1.132414e-01
7.800000e+01 6.000000e+00 1.158904e-01
7.800000e+01 7.000000e+00 1.185394e-01
7.800000e+01 8.000000e+00 1.211879e-01
7.800000e+01 9.000000e+00 1.238355e-01
7.800000e+01 1.000000e+01 1.264815e-01
7.800000e+01 1.100000e+01 1.291250e-01
7.800000e+01 1.200000e+01 1.317648e-01
7.800000e+01 1.300000e+01 1.343997e-01
7.800000e+01 1.400000e+01 1.370281e-01
7.800000e+01 1.500000e+01 1.396482e-01
7.800000e+01 1.600000e+01 1.422580e-01
7.800000e+01 1.700000e+01 1.448551e-01
7.800000e+01 1.800000e+01 1.474371e-01
7.800000e+01 1.900000e+01 1.500012e-01
7.800000e+01 2.000000e+01 1.525442e-01
7.800000e+01 2.100000e+01 1.550631e-01
7.800000e+01 2.200000e+01 1.575544e-01
7.800000e+01 2.300000e+01 1.600142e-01
7.800000e+01 2.400000e+01 1.624388e-01
7.800000e+01 2.500000e+01 1.648241e-01
7.800000e+01 2.600000e+01 1.671659e-01
7.800000e+01 2.700000e+01 1.694598e-01
7.800000e+01 2.800000e+01 1.717013e-01
7.800000e+01 2.900000e+01 1.738858e-01
7.800000e+01 3.000000e+01 1.760088e-01
7.800000e+01 3.100000e+01 1.780655e-01
7.800000e+01 3.200000e+01 1.800512e-01
7.800000e+01 3.300000e+01 1.819613e-01
7.800000e+01 3.400000e+01 1.837912e-01
7.800000e+01 3.500000e+01 1.855361e-01
7.800000e+01 3.600000e+01 1.871918e-01
7.800000e+01 3.700000e+01 1.887539e-01
7.800000e+01 3.800000e+01 1.902182e-01
7.800000e+01 3.900000e+01 1.915807e-01
7.800000e+01 4.000000e+01 1.928377e-01
7.800000e+01 4.100000e+01 1.939857e-01
7.800000e+01 4.200000e+01 1.950214e-01
7.800000e+01 4.300000e+01 1.959418e-01
7.800000e+01 4.400000e+01 1.967444e-01
7.800000e+01 4.500000e+01 1.974267e-01
7.800000e+01 4.600000e+01 1.979869e-01
7.800000e+01 4.700000e+01 1.984232e-01
7.800000e+01 4.800000e+01 1.987345e-01
7.800000e+01 4.900000e+01 1.989198e-01
7.800000e+01 5.000000e+01 1.989788e-01
7.800000e+01 5.100000e+01 1.989112e-01
7.800000e+01 5.200000e+01 1.987175e-01
7.800000e+01 5.300000e+01 1.983982e-01
7.800000e+01 5.400000e+01 1.979545e-01
7.800000e+01 5.500000e+01 1.973879e-01
7.800000e+01 5.600000e+01 1.967000e-01
7.800000e+01 5.700000e+01 1.958932e-01
7.800000e+01 5.800000e+01 1.949700e-01
7.800000e+01 5.900000e+01 1.939331e-01
7.800000e+01 6.000000e+01 1.927857e-01
7.800000e+01 6.100000e+01 1.915313e-01
7.800000e+01 6.200000e+01 1.901735e-01
7.800000e+01 6.300000e+01 1.887163e-01
7.800000e+01 6.400000e+01 1.871638e-01
7.800000e+01 6.500000e+01 1.855203e-01
7.800000e+01 6.600000e+01 1.837903e-01
7.800000e+01 6.700000e+01 1.819783e-01
7.800000e+01 6.800000e+01 1.800891e-01
7.800000e+01 6.900000e+01 1.781274e-01
7.800000e+01 7.000000e+01 1.760980e-01
7.800000e+01 7.100000e+01 1.740058e-01
7.800000e+01 7.200000e+01 1.718553e-01
7.800000e+01 7.300000e+01 1.696515e-01
7.800000e+01 7.400000e+01 1.673989e-01
7.800000e+01 7.500000e+01 1.651020e-01
7.800000e+01 7.600000e+01 1.627654e-01
7.800000e+01 7.700000e+01 1.603932e-01
7.800000e+01 7.800000e+01 1.579895e-01
7.800000e+01 7.900000e+01 1.555582e-01
7.800000e+01 8.000000e+01 1.531031e-01
7.800000e+01 8.100000e+01 1.506276e-01
7.800000e+01 8.200000e+01 1.481349e-01
7.800000e+01 8.300000e+01 1.456280e-01
7.800000e+01 8.400000e+01 1.431097e-01
7.800000e+01 8.500000e+01 1.405824e-01
7.800000e+01 8.600000e+01 1.380483e-01
7.800000e+01 8.700000e+01 1.355095e-01
7.800000e+01 8.800000e+01 1.329676e-01
7.800000e+01 8.900000e+01 1.304240e-01
7.800000e+01 9.000000e+01 1.278800e-01
7.800000e+01 9.100000e+01 1.253364e-01
7.800000e+01 9.200000e+01 1.227942e-01
7.800000e+01 9.300000e+01 1.202536e-01
7.800000e+01 9.400000e+01 1.177152e-01
7.800000e+01 9.500000e+01 1.151791e-01
7.800000e+01 9.600000e+01 1.126451e-01
7.800000e+01 9.700000e+01 1.101132e-01
7.800000e+01 9.800000e+01 1.075832e-01
7.800000e+01 9.900000e+01 1.050546e-01
7.800000e+01 1.000000e+02 1.025270e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.025366e-01
7.900000e+01 2.000000e+00 1.050733e-01
7.900000e+01 3.000000e+00 1.076103e-01
7.900000e+01 4.000000e+00 1.101475e-01
7.900000e+01 5.000000e+00 1.126850e-01
7.900000e+01 6.000000e+00 1.152227e-01
7.900000e+01 7.000000e+00 1.177604e-01
7.900000e+01 8.000000e+00 1.202977e-01
7.900000e+01 9.000000e+00 1.228341e-01
7.900000e+01 1.000000e+01 1.253690e-01
7.900000e+01 1.100000e+01 1.279014e-01
7.900000e+01 1.200000e+01 1.304305e-01
7.900000e+01 1.300000e+01 1.329548e-01
7.900000e+01 1.400000e+01 1.354728e-01
7.900000e+01 1.500000e+01 1.379830e-01
7.900000e+01 1.600000e+01 1.404832e-01
7.900000e+01 1.700000e+01 1.429714e-01
7.900000e+01 1.800000e+01 1.454451e-01
7.900000e+01 1.900000e+01 1.479016e-01
7.900000e+01 2.000000e+01 1.503380e-01
7.900000e+01 2.100000e+01 1.527513e-01
7.900000e+01 2.200000e+01 1.551380e-01
7.900000e+01 2.300000e+01 1.574948e-01
7.900000e+01 2.400000e+01 1.598178e-01
7.900000e+01 2.500000e+01 1.621031e-01
7.900000e+01 2.600000e+01 1.643467e-01
7.900000e+01 2.700000e+01 1.665445e-01
7.900000e+01 2.800000e+01 1.686921e-01
7.900000e+01 2.900000e+01 1.707852e-01
7.900000e+01 3.000000e+01 1.728192e-01
7.900000e+01 3.100000e+01 1.747898e-01
7.900000e+01 3.200000e+01 1.766924e-01
7.900000e+01 3.300000e+01 1.785226e-01
7.900000e+01 3.400000e+01 1.802758e-01
7.900000e+01 3.500000e+01 1.819477e-01
7.900000e+01 3.600000e+01 1.835342e-01
7.900000e+01 3.700000e+01 1.850309e-01
7.900000e+01 3.800000e+01 1.864339e-01
7.900000e+01 3.900000e+01 1.877394e-01
7.900000e+01 4.000000e+01 1.889439e-01
7.900000e+01 4.100000e+01 1.900439e-01
7.900000e+01 4.200000e+01 1.910363e-01
7.900000e+01 4.300000e+01 1.919183e-01
7.900000e+01 4.400000e+01 1.926874e-01
7.900000e+01 4.500000e+01 1.933412e-01
7.900000e+01 4.600000e+01 1.938780e-01
7.900000e+01 4.700000e+01 1.942962e-01
7.900000e+01 4.800000e+01 1.945946e-01
7.900000e+01 4.900000e+01 1.947723e-01
7.900000e+01 5.000000e+01 1.948288e-01
7.900000e+01 5.100000e+01 1.947642e-01
7.900000e+01 5.200000e+01 1.945787e-01
7.900000e+01 5.300000e+01 1.942729e-01
7.900000e+01 5.400000e+01 1.938479e-01
7.900000e+01 5.500000e+01 1.933050e-01
7.900000e+01 5.600000e+01 1.926461e-01
7.900000e+01 5.700000e+01 1.918731e-01
7.900000e+01 5.800000e+01 1.909886e-01
7.900000e+01 5.900000e+01 1.899952e-01
7.900000e+01 6.000000e+01 1.888960e-01
7.900000e+01 6.100000e+01 1.876942e-01
7.900000e+01 6.200000e+01 1.863933e-01
7.900000e+01 6.300000e+01 1.849972e-01
7.900000e+01 6.400000e+01 1.835098e-01
7.900000e+01 6.500000e+01 1.819352e-01
7.900000e+01 6.600000e+01 1.802776e-01
7.900000e+01 6.700000e+01 1.785416e-01
7.900000e+01 6.800000e+01 1.767316e-01
7.900000e+01 6.900000e+01 1.748522e-01
7.900000e+01 7.000000e+01 1.729078e-01
7.900000e+01 7.100000e+01 1.709032e-01
7.900000e+01 7.200000e+01 1.688429e-01
7.900000e+01 7.300000e+01 1.667315e-01
7.900000e+01 7.400000e+01 1.645733e-01
7.900000e+01 7.500000e+01 1.623727e-01
7.900000e+01 7.600000e+01 1.601339e-01
7.900000e+01 7.700000e+01 1.578612e-01
7.900000e+01 7.800000e+01 1.555582e-01
7.900000e+01 7.900000e+01 1.532289e-01
7.900000e+01 8.000000e+01 1.508767e-01
7.900000e+01 8.100000e+01 1.485049e-01
7.900000e+01 8.200000e+01 1.461167e-01
7.900000e+01 8.300000e+01 1.437149e-01
7.900000e+01 8.400000e+01 1.413022e-01
7.900000e+01 8.500000e+01 1.388808e-01
7.900000e+01 8.600000e+01 1.364530e-01
7.900000e+01 8.700000e+01 1.340206e-01
7.900000e+01 8.800000e+01 1.315853e-01
7.900000e+01 8.900000e+01 1.291484e-01
7.900000e+01 9.000000e+01 1.267110e-01
7.900000e+01 9.100000e+01 1.242741e-01
7.900000e+01 9.200000e+01 1.218384e-01
7.900000e+01 9.300000e+01 1.194045e-01
7.900000e+01 9.400000e+01 1.169725e-01
7.900000e+01 9.500000e+01 1.145426e-01
7.900000e+01 9.600000e+01 1.121149e-01
7.900000e+01 9.700000e+01 1.096892e-01
7.900000e+01 9.800000e+01 1.072653e-01
7.900000e+01 9.900000e+01 1.048427e-01
7.900000e+01 1.000000e+02 1.024211e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.024243e-01
8.000000e+01 2.000000e+00 1.048486e-01
8.000000e+01 3.000000e+00 1.072732e-01
8.000000e+01 4.000000e+00 1.096981e-01
8.000000e+01 5.000000e+00 1.121232e-01
8.000000e+01 6.000000e+00 1.145486e-01
8.000000e+01 7.000000e+00 1.169739e-01
8.000000e+01 8.000000e+00 1.193989e-01
8.000000e+01 9.000000e+00 1.218230e-01
8.000000e+01 1.000000e+01 1.242457e-01
8.000000e+01 1.100000e+01 1.266661e-01
8.000000e+01 1.200000e+01 1.290833e-01
8.000000e+01 1.300000e+01 1.314959e-01
8.000000e+01 1.400000e+01 1.339026e-01
8.000000e+01 1.500000e+01 1.363017e-01
8.000000e+01 1.600000e+01 1.386913e-01
8.000000e+01 1.700000e+01 1.410695e-01
8.000000e+01 1.800000e+01 1.434338e-01
8.000000e+01 1.900000e+01 1.457817e-01
8.000000e+01 2.000000e+01 1.481104e-01
8.000000e+01 2.100000e+01 1.504170e-01
8.000000e+01 2.200000e+01 1.526983e-01
8.000000e+01 2.300000e+01 1.549509e-01
8.000000e+01 2.400000e+01 1.571713e-01
8.000000e+01 2.500000e+01 1.593557e-01
8.000000e+01 2.600000e+01 1.615002e-01
8.000000e+01 2.700000e+01 1.636009e-01
8.000000e+01 2.800000e+01 1.656537e-01
8.000000e+01 2.900000e+01 1.676544e-01
8.000000e+01 3.000000e+01 1.695986e-01
8.000000e+01 3.100000e+01 1.714822e-01
8.000000e+01 3.200000e+01 1.733009e-01
8.000000e+01 3.300000e+01 1.750503e-01
