7.900000e+01 4.900000e+01 2.197048e-01
7.900000e+01 5.000000e+01 2.198753e-01
7.900000e+01 5.100000e+01 2.196825e-01
7.900000e+01 5.200000e+01 2.191283e-01
7.900000e+01 5.300000e+01 2.182174e-01
7.900000e+01 5.400000e+01 2.169579e-01
7.900000e+01 5.500000e+01 2.153605e-01
7.900000e+01 5.600000e+01 2.134388e-01
7.900000e+01 5.700000e+01 2.112090e-01
7.900000e+01 5.800000e+01 2.086898e-01
7.900000e+01 5.900000e+01 2.059020e-01
7.900000e+01 6.000000e+01 2.028682e-01
7.900000e+01 6.100000e+01 1.996127e-01
7.900000e+01 6.200000e+01 1.961611e-01
7.900000e+01 6.300000e+01 1.925400e-01
7.900000e+01 6.400000e+01 1.887764e-01
7.900000e+01 6.500000e+01 1.848981e-01
7.900000e+01 6.600000e+01 1.809326e-01
7.900000e+01 6.700000e+01 1.769070e-01
7.900000e+01 6.800000e+01 1.728482e-01
7.900000e+01 6.900000e+01 1.687818e-01
7.900000e+01 7.000000e+01 1.647324e-01
7.900000e+01 7.100000e+01 1.607233e-01
7.900000e+01 7.200000e+01 1.567762e-01
7.900000e+01 7.300000e+01 1.529108e-01
7.900000e+01 7.400000e+01 1.491453e-01
7.900000e+01 7.500000e+01 1.454955e-01
7.900000e+01 7.600000e+01 1.419752e-01
7.900000e+01 7.700000e+01 1.385964e-01
7.900000e+01 7.800000e+01 1.353684e-01
7.900000e+01 7.900000e+01 1.322988e-01
7.900000e+01 8.000000e+01 1.293930e-01
7.900000e+01 8.100000e+01 1.266545e-01
7.900000e+01 8.200000e+01 1.240847e-01
7.900000e+01 8.300000e+01 1.216834e-01
7.900000e+01 8.400000e+01 1.194488e-01
7.900000e+01 8.500000e+01 1.173773e-01
7.900000e+01 8.600000e+01 1.154643e-01
7.900000e+01 8.700000e+01 1.137038e-01
7.900000e+01 8.800000e+01 1.120887e-01
7.900000e+01 8.900000e+01 1.106112e-01
7.900000e+01 9.000000e+01 1.092625e-01
7.900000e+01 9.100000e+01 1.080333e-01
7.900000e+01 9.200000e+01 1.069138e-01
7.900000e+01 9.300000e+01 1.058936e-01
7.900000e+01 9.400000e+01 1.049622e-01
7.900000e+01 9.500000e+01 1.041088e-01
7.900000e+01 9.600000e+01 1.033222e-01
7.900000e+01 9.700000e+01 1.025913e-01
7.900000e+01 9.800000e+01 1.019050e-01
7.900000e+01 9.900000e+01 1.012519e-01
7.900000e+01 1.000000e+02 1.006207e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.006292e-01
8.000000e+01 2.000000e+00 1.012703e-01
8.000000e+01 3.000000e+00 1.019344e-01
8.000000e+01 4.000000e+00 1.026328e-01
8.000000e+01 5.000000e+00 1.033763e-01
8.000000e+01 6.000000e+00 1.041760e-01
8.000000e+01 7.000000e+00 1.050426e-01
8.000000e+01 8.000000e+00 1.059867e-01
8.000000e+01 9.000000e+00 1.070187e-01
8.000000e+01 1.000000e+01 1.081486e-01
8.000000e+01 1.100000e+01 1.093859e-01
8.000000e+01 1.200000e+01 1.107399e-01
8.000000e+01 1.300000e+01 1.122189e-01
8.000000e+01 1.400000e+01 1.138307e-01
8.000000e+01 1.500000e+01 1.155821e-01
8.000000e+01 1.600000e+01 1.174790e-01
8.000000e+01 1.700000e+01 1.195259e-01
8.000000e+01 1.800000e+01 1.217263e-01
8.000000e+01 1.900000e+01 1.240821e-01
8.000000e+01 2.000000e+01 1.265936e-01
8.000000e+01 2.100000e+01 1.292597e-01
8.000000e+01 2.200000e+01 1.320771e-01
8.000000e+01 2.300000e+01 1.350410e-01
8.000000e+01 2.400000e+01 1.381444e-01
8.000000e+01 2.500000e+01 1.413784e-01
8.000000e+01 2.600000e+01 1.447322e-01
8.000000e+01 2.700000e+01 1.481929e-01
8.000000e+01 2.800000e+01 1.517456e-01
8.000000e+01 2.900000e+01 1.553737e-01
8.000000e+01 3.000000e+01 1.590586e-01
8.000000e+01 3.100000e+01 1.627803e-01
8.000000e+01 3.200000e+01 1.665172e-01
8.000000e+01 3.300000e+01 1.702465e-01
8.000000e+01 3.400000e+01 1.739442e-01
8.000000e+01 3.500000e+01 1.775857e-01
8.000000e+01 3.600000e+01 1.811458e-01
8.000000e+01 3.700000e+01 1.845990e-01
8.000000e+01 3.800000e+01 1.879198e-01
8.000000e+01 3.900000e+01 1.910832e-01
8.000000e+01 4.000000e+01 1.940648e-01
8.000000e+01 4.100000e+01 1.968409e-01
8.000000e+01 4.200000e+01 1.993895e-01
8.000000e+01 4.300000e+01 2.016896e-01
8.000000e+01 4.400000e+01 2.037223e-01
8.000000e+01 4.500000e+01 2.054708e-01
8.000000e+01 4.600000e+01 2.069202e-01
8.000000e+01 4.700000e+01 2.080584e-01
8.000000e+01 4.800000e+01 2.088757e-01
8.000000e+01 4.900000e+01 2.093651e-01
8.000000e+01 5.000000e+01 2.095225e-01
8.000000e+01 5.100000e+01 2.093466e-01
8.000000e+01 5.200000e+01 2.088391e-01
8.000000e+01 5.300000e+01 2.080045e-01
8.000000e+01 5.400000e+01 2.068500e-01
8.000000e+01 5.500000e+01 2.053857e-01
8.000000e+01 5.600000e+01 2.036240e-01
8.000000e+01 5.700000e+01 2.015799e-01
8.000000e+01 5.800000e+01 1.992707e-01
8.000000e+01 5.900000e+01 1.967154e-01
8.000000e+01 6.000000e+01 1.939350e-01
8.000000e+01 6.100000e+01 1.909518e-01
8.000000e+01 6.200000e+01 1.877893e-01
8.000000e+01 6.300000e+01 1.844720e-01
8.000000e+01 6.400000e+01 1.810250e-01
8.000000e+01 6.500000e+01 1.774735e-01
8.000000e+01 6.600000e+01 1.738430e-01
8.000000e+01 6.700000e+01 1.701583e-01
8.000000e+01 6.800000e+01 1.664440e-01
8.000000e+01 6.900000e+01 1.627236e-01
8.000000e+01 7.000000e+01 1.590198e-01
8.000000e+01 7.100000e+01 1.553539e-01
8.000000e+01 7.200000e+01 1.517455e-01
8.000000e+01 7.300000e+01 1.482128e-01
8.000000e+01 7.400000e+01 1.447723e-01
8.000000e+01 7.500000e+01 1.414385e-01
8.000000e+01 7.600000e+01 1.382240e-01
8.000000e+01 7.700000e+01 1.351395e-01
8.000000e+01 7.800000e+01 1.321936e-01
8.000000e+01 7.900000e+01 1.293930e-01
8.000000e+01 8.000000e+01 1.267428e-01
8.000000e+01 8.100000e+01 1.242458e-01
8.000000e+01 8.200000e+01 1.219033e-01
8.000000e+01 8.300000e+01 1.197151e-01
8.000000e+01 8.400000e+01 1.176794e-01
8.000000e+01 8.500000e+01 1.157929e-01
8.000000e+01 8.600000e+01 1.140513e-01
8.000000e+01 8.700000e+01 1.124490e-01
8.000000e+01 8.800000e+01 1.109795e-01
8.000000e+01 8.900000e+01 1.096356e-01
8.000000e+01 9.000000e+01 1.084093e-01
8.000000e+01 9.100000e+01 1.072920e-01
8.000000e+01 9.200000e+01 1.062747e-01
8.000000e+01 9.300000e+01 1.053479e-01
8.000000e+01 9.400000e+01 1.045021e-01
8.000000e+01 9.500000e+01 1.037272e-01
8.000000e+01 9.600000e+01 1.030134e-01
8.000000e+01 9.700000e+01 1.023502e-01
8.000000e+01 9.800000e+01 1.017276e-01
8.000000e+01 9.900000e+01 1.011353e-01
8.000000e+01 1.000000e+02 1.005629e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.005677e-01
8.100000e+01 2.000000e+00 1.011463e-01
8.100000e+01 3.000000e+00 1.017458e-01
8.100000e+01 4.000000e+00 1.023764e-01
8.100000e+01 5.000000e+00 1.030479e-01
8.100000e+01 6.000000e+00 1.037704e-01
8.100000e+01 7.000000e+00 1.045537e-01
8.100000e+01 8.000000e+00 1.054073e-01
8.100000e+01 9.000000e+00 1.063407e-01
8.100000e+01 1.000000e+01 1.073631e-01
8.100000e+01 1.100000e+01 1.084832e-01
8.100000e+01 1.200000e+01 1.097093e-01
8.100000e+01 1.300000e+01 1.110491e-01
8.100000e+01 1.400000e+01 1.125097e-01
8.100000e+01 1.500000e+01 1.140975e-01
8.100000e+01 1.600000e+01 1.158177e-01
8.100000e+01 1.700000e+01 1.176746e-01
8.100000e+01 1.800000e+01 1.196716e-01
8.100000e+01 1.900000e+01 1.218103e-01
8.100000e+01 2.000000e+01 1.240912e-01
8.100000e+01 2.100000e+01 1.265132e-01
8.100000e+01 2.200000e+01 1.290737e-01
8.100000e+01 2.300000e+01 1.317682e-01
8.100000e+01 2.400000e+01 1.345905e-01
8.100000e+01 2.500000e+01 1.375326e-01
8.100000e+01 2.600000e+01 1.405846e-01
8.100000e+01 2.700000e+01 1.437350e-01
8.100000e+01 2.800000e+01 1.469701e-01
8.100000e+01 2.900000e+01 1.502749e-01
8.100000e+01 3.000000e+01 1.536325e-01
8.100000e+01 3.100000e+01 1.570247e-01
8.100000e+01 3.200000e+01 1.604317e-01
8.100000e+01 3.300000e+01 1.638327e-01
8.100000e+01 3.400000e+01 1.672058e-01
8.100000e+01 3.500000e+01 1.705286e-01
8.100000e+01 3.600000e+01 1.737779e-01
8.100000e+01 3.700000e+01 1.769305e-01
8.100000e+01 3.800000e+01 1.799629e-01
8.100000e+01 3.900000e+01 1.828522e-01
8.100000e+01 4.000000e+01 1.855760e-01
8.100000e+01 4.100000e+01 1.881127e-01
8.100000e+01 4.200000e+01 1.904419e-01
8.100000e+01 4.300000e+01 1.925445e-01
8.100000e+01 4.400000e+01 1.944030e-01
8.100000e+01 4.500000e+01 1.960019e-01
8.100000e+01 4.600000e+01 1.973276e-01
8.100000e+01 4.700000e+01 1.983690e-01
8.100000e+01 4.800000e+01 1.991170e-01
8.100000e+01 4.900000e+01 1.995654e-01
8.100000e+01 5.000000e+01 1.997103e-01
8.100000e+01 5.100000e+01 1.995505e-01
8.100000e+01 5.200000e+01 1.990875e-01
8.100000e+01 5.300000e+01 1.983255e-01
8.100000e+01 5.400000e+01 1.972711e-01
8.100000e+01 5.500000e+01 1.959336e-01
8.100000e+01 5.600000e+01 1.943244e-01
8.100000e+01 5.700000e+01 1.924573e-01
8.100000e+01 5.800000e+01 1.903480e-01
8.100000e+01 5.900000e+01 1.880142e-01
8.100000e+01 6.000000e+01 1.854751e-01
8.100000e+01 6.100000e+01 1.827511e-01
8.100000e+01 6.200000e+01 1.798639e-01
8.100000e+01 6.300000e+01 1.768358e-01
8.100000e+01 6.400000e+01 1.736899e-01
8.100000e+01 6.500000e+01 1.704493e-01
8.100000e+01 6.600000e+01 1.671371e-01
8.100000e+01 6.700000e+01 1.637764e-01
8.100000e+01 6.800000e+01 1.603894e-01
8.100000e+01 6.900000e+01 1.569978e-01
8.100000e+01 7.000000e+01 1.536220e-01
8.100000e+01 7.100000e+01 1.502816e-01
8.100000e+01 7.200000e+01 1.469945e-01
8.100000e+01 7.300000e+01 1.437773e-01
8.100000e+01 7.400000e+01 1.406449e-01
8.100000e+01 7.500000e+01 1.376105e-01
8.100000e+01 7.600000e+01 1.346855e-01
8.100000e+01 7.700000e+01 1.318796e-01
8.100000e+01 7.800000e+01 1.292006e-01
8.100000e+01 7.900000e+01 1.266545e-01
8.100000e+01 8.000000e+01 1.242458e-01
8.100000e+01 8.100000e+01 1.219770e-01
8.100000e+01 8.200000e+01 1.198493e-01
8.100000e+01 8.300000e+01 1.178624e-01
8.100000e+01 8.400000e+01 1.160144e-01
8.100000e+01 8.500000e+01 1.143024e-01
8.100000e+01 8.600000e+01 1.127224e-01
8.100000e+01 8.700000e+01 1.112692e-01
8.100000e+01 8.800000e+01 1.099369e-01
8.100000e+01 8.900000e+01 1.087188e-01
8.100000e+01 9.000000e+01 1.076077e-01
8.100000e+01 9.100000e+01 1.065956e-01
8.100000e+01 9.200000e+01 1.056745e-01
8.100000e+01 9.300000e+01 1.048356e-01
8.100000e+01 9.400000e+01 1.040701e-01
8.100000e+01 9.500000e+01 1.033692e-01
8.100000e+01 9.600000e+01 1.027236e-01
8.100000e+01 9.700000e+01 1.021240e-01
8.100000e+01 9.800000e+01 1.015612e-01
8.100000e+01 9.900000e+01 1.010259e-01
8.100000e+01 1.000000e+02 1.005086e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.005104e-01
8.200000e+01 2.000000e+00 1.010307e-01
8.200000e+01 3.000000e+00 1.015699e-01
8.200000e+01 4.000000e+00 1.021371e-01
8.200000e+01 5.000000e+00 1.027415e-01
8.200000e+01 6.000000e+00 1.033919e-01
8.200000e+01 7.000000e+00 1.040972e-01
8.200000e+01 8.000000e+00 1.048662e-01
8.200000e+01 9.000000e+00 1.057075e-01
8.200000e+01 1.000000e+01 1.066292e-01
8.200000e+01 1.100000e+01 1.076395e-01
8.200000e+01 1.200000e+01 1.087457e-01
8.200000e+01 1.300000e+01 1.099551e-01
8.200000e+01 1.400000e+01 1.112740e-01
8.200000e+01 1.500000e+01 1.127081e-01
8.200000e+01 1.600000e+01 1.142625e-01
8.200000e+01 1.700000e+01 1.159411e-01
8.200000e+01 1.800000e+01 1.177469e-01
8.200000e+01 1.900000e+01 1.196815e-01
8.200000e+01 2.000000e+01 1.217455e-01
8.200000e+01 2.100000e+01 1.239380e-01
8.200000e+01 2.200000e+01 1.262566e-01
8.200000e+01 2.300000e+01 1.286973e-01
8.200000e+01 2.400000e+01 1.312547e-01
8.200000e+01 2.500000e+01 1.339216e-01
8.200000e+01 2.600000e+01 1.366890e-01
8.200000e+01 2.700000e+01 1.395464e-01
8.200000e+01 2.800000e+01 1.424818e-01
8.200000e+01 2.900000e+01 1.454813e-01
8.200000e+01 3.000000e+01 1.485296e-01
8.200000e+01 3.100000e+01 1.516102e-01
8.200000e+01 3.200000e+01 1.547053e-01
8.200000e+01 3.300000e+01 1.577957e-01
8.200000e+01 3.400000e+01 1.608617e-01
8.200000e+01 3.500000e+01 1.638827e-01
8.200000e+01 3.600000e+01 1.668377e-01
8.200000e+01 3.700000e+01 1.697053e-01
8.200000e+01 3.800000e+01 1.724644e-01
8.200000e+01 3.900000e+01 1.750939e-01
8.200000e+01 4.000000e+01 1.775732e-01
8.200000e+01 4.100000e+01 1.798827e-01
8.200000e+01 4.200000e+01 1.820037e-01
8.200000e+01 4.300000e+01 1.839188e-01
8.200000e+01 4.400000e+01 1.856118e-01
8.200000e+01 4.500000e+01 1.870687e-01
8.200000e+01 4.600000e+01 1.882770e-01
8.200000e+01 4.700000e+01 1.892263e-01
8.200000e+01 4.800000e+01 1.899086e-01
8.200000e+01 4.900000e+01 1.903179e-01
8.200000e+01 5.000000e+01 1.904508e-01
8.200000e+01 5.100000e+01 1.903062e-01
8.200000e+01 5.200000e+01 1.898855e-01
8.200000e+01 5.300000e+01 1.891923e-01
8.200000e+01 5.400000e+01 1.882329e-01
8.200000e+01 5.500000e+01 1.870156e-01
8.200000e+01 5.600000e+01 1.855511e-01
8.200000e+01 5.700000e+01 1.838518e-01
8.200000e+01 5.800000e+01 1.819323e-01
8.200000e+01 5.900000e+01 1.798085e-01
8.200000e+01 6.000000e+01 1.774982e-01
8.200000e+01 6.100000e+01 1.750199e-01
8.200000e+01 6.200000e+01 1.723935e-01
8.200000e+01 6.300000e+01 1.696395e-01
8.200000e+01 6.400000e+01 1.667787e-01
8.200000e+01 6.500000e+01 1.638324e-01
8.200000e+01 6.600000e+01 1.608217e-01
8.200000e+01 6.700000e+01 1.577675e-01
8.200000e+01 6.800000e+01 1.546901e-01
8.200000e+01 6.900000e+01 1.516092e-01
8.200000e+01 7.000000e+01 1.485436e-01
8.200000e+01 7.100000e+01 1.455107e-01
8.200000e+01 7.200000e+01 1.425271e-01
8.200000e+01 7.300000e+01 1.396078e-01
8.200000e+01 7.400000e+01 1.367661e-01
8.200000e+01 7.500000e+01 1.340141e-01
8.200000e+01 7.600000e+01 1.313621e-01
8.200000e+01 7.700000e+01 1.288187e-01
8.200000e+01 7.800000e+01 1.263912e-01
8.200000e+01 7.900000e+01 1.240847e-01
8.200000e+01 8.000000e+01 1.219033e-01
8.200000e+01 8.100000e+01 1.198493e-01
8.200000e+01 8.200000e+01 1.179236e-01
8.200000e+01 8.300000e+01 1.161258e-01
8.200000e+01 8.400000e+01 1.144543e-01
8.200000e+01 8.500000e+01 1.129062e-01
8.200000e+01 8.600000e+01 1.114779e-01
8.200000e+01 8.700000e+01 1.101647e-01
8.200000e+01 8.800000e+01 1.089611e-01
8.200000e+01 8.900000e+01 1.078610e-01
8.200000e+01 9.000000e+01 1.068579e-01
8.200000e+01 9.100000e+01 1.059444e-01
8.200000e+01 9.200000e+01 1.051133e-01
8.200000e+01 9.300000e+01 1.043566e-01
8.200000e+01 9.400000e+01 1.036665e-01
8.200000e+01 9.500000e+01 1.030346e-01
8.200000e+01 9.600000e+01 1.024528e-01
8.200000e+01 9.700000e+01 1.019127e-01
8.200000e+01 9.800000e+01 1.014058e-01
8.200000e+01 9.900000e+01 1.009237e-01
8.200000e+01 1.000000e+02 1.004579e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.004572e-01
8.300000e+01 2.000000e+00 1.009233e-01
8.300000e+01 3.000000e+00 1.014064e-01
8.300000e+01 4.000000e+00 1.019149e-01
8.300000e+01 5.000000e+00 1.024567e-01
8.300000e+01 6.000000e+00 1.030400e-01
8.300000e+01 7.000000e+00 1.036729e-01
8.300000e+01 8.000000e+00 1.043631e-01
8.300000e+01 9.000000e+00 1.051185e-01
8.300000e+01 1.000000e+01 1.059465e-01
8.300000e+01 1.100000e+01 1.068543e-01
8.300000e+01 1.200000e+01 1.078488e-01
8.300000e+01 1.300000e+01 1.089364e-01
8.300000e+01 1.400000e+01 1.101229e-01
8.300000e+01 1.500000e+01 1.114136e-01
8.300000e+01 1.600000e+01 1.128130e-01
8.300000e+01 1.700000e+01 1.143248e-01
8.300000e+01 1.800000e+01 1.159516e-01
8.300000e+01 1.900000e+01 1.176952e-01
8.300000e+01 2.000000e+01 1.195561e-01
8.300000e+01 2.100000e+01 1.215335e-01
8.300000e+01 2.200000e+01 1.236253e-01
8.300000e+01 2.300000e+01 1.258281e-01
8.300000e+01 2.400000e+01 1.281369e-01
8.300000e+01 2.500000e+01 1.305454e-01
8.300000e+01 2.600000e+01 1.330455e-01
8.300000e+01 2.700000e+01 1.356278e-01
8.300000e+01 2.800000e+01 1.382813e-01
8.300000e+01 2.900000e+01 1.409936e-01
8.300000e+01 3.000000e+01 1.437510e-01
8.300000e+01 3.100000e+01 1.465384e-01
8.300000e+01 3.200000e+01 1.493396e-01
8.300000e+01 3.300000e+01 1.521375e-01
8.300000e+01 3.400000e+01 1.549140e-01
8.300000e+01 3.500000e+01 1.576505e-01
8.300000e+01 3.600000e+01 1.603279e-01
8.300000e+01 3.700000e+01 1.629268e-01
8.300000e+01 3.800000e+01 1.654278e-01
8.300000e+01 3.900000e+01 1.678119e-01
8.300000e+01 4.000000e+01 1.700604e-01
8.300000e+01 4.100000e+01 1.721554e-01
8.300000e+01 4.200000e+01 1.740797e-01
8.300000e+01 4.300000e+01 1.758174e-01
8.300000e+01 4.400000e+01 1.773541e-01
8.300000e+01 4.500000e+01 1.786766e-01
8.300000e+01 4.600000e+01 1.797738e-01
8.300000e+01 4.700000e+01 1.806361e-01
8.300000e+01 4.800000e+01 1.812561e-01
8.300000e+01 4.900000e+01 1.816284e-01
8.300000e+01 5.000000e+01 1.817499e-01
8.300000e+01 5.100000e+01 1.816196e-01
8.300000e+01 5.200000e+01 1.812386e-01
8.300000e+01 5.300000e+01 1.806105e-01
8.300000e+01 5.400000e+01 1.797408e-01
8.300000e+01 5.500000e+01 1.786372e-01
8.300000e+01 5.600000e+01 1.773092e-01
8.300000e+01 5.700000e+01 1.757685e-01
8.300000e+01 5.800000e+01 1.740281e-01
8.300000e+01 5.900000e+01 1.721027e-01
8.300000e+01 6.000000e+01 1.700083e-01
8.300000e+01 6.100000e+01 1.677620e-01
8.300000e+01 6.200000e+01 1.653817e-01
8.300000e+01 6.300000e+01 1.628861e-01
8.300000e+01 6.400000e+01 1.602943e-01
8.300000e+01 6.500000e+01 1.576255e-01
8.300000e+01 6.600000e+01 1.548990e-01
8.300000e+01 6.700000e+01 1.521336e-01
8.300000e+01 6.800000e+01 1.493478e-01
8.300000e+01 6.900000e+01 1.465595e-01
8.300000e+01 7.000000e+01 1.437857e-01
8.300000e+01 7.100000e+01 1.410423e-01
8.300000e+01 7.200000e+01 1.383441e-01
8.300000e+01 7.300000e+01 1.357047e-01
8.300000e+01 7.400000e+01 1.331362e-01
8.300000e+01 7.500000e+01 1.306495e-01
8.300000e+01 7.600000e+01 1.282538e-01
8.300000e+01 7.700000e+01 1.259569e-01
8.300000e+01 7.800000e+01 1.237652e-01
8.300000e+01 7.900000e+01 1.216834e-01
8.300000e+01 8.000000e+01 1.197152e-01
8.300000e+01 8.100000e+01 1.178624e-01
8.300000e+01 8.200000e+01 1.161258e-01
8.300000e+01 8.300000e+01 1.145051e-01
8.300000e+01 8.400000e+01 1.129987e-01
8.300000e+01 8.500000e+01 1.116040e-01
8.300000e+01 8.600000e+01 1.103175e-01
8.300000e+01 8.700000e+01 1.091351e-01
8.300000e+01 8.800000e+01 1.080517e-01
8.300000e+01 8.900000e+01 1.070618e-01
8.300000e+01 9.000000e+01 1.061594e-01
8.300000e+01 9.100000e+01 1.053380e-01
8.300000e+01 9.200000e+01 1.045908e-01
8.300000e+01 9.300000e+01 1.039108e-01
8.300000e+01 9.400000e+01 1.032908e-01
8.300000e+01 9.500000e+01 1.027233e-01
8.300000e+01 9.600000e+01 1.022009e-01
8.300000e+01 9.700000e+01 1.017161e-01
8.300000e+01 9.800000e+01 1.012612e-01
8.300000e+01 9.900000e+01 1.008287e-01
8.300000e+01 1.000000e+02 1.004108e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.004080e-01
8.400000e+01 2.000000e+00 1.008240e-01
8.400000e+01 3.000000e+00 1.012553e-01
8.400000e+01 4.000000e+00 1.017093e-01
8.400000e+01 5.000000e+00 1.021932e-01
8.400000e+01 6.000000e+00 1.027145e-01
8.400000e+01 7.000000e+00 1.032801e-01
8.400000e+01 8.000000e+00 1.038974e-01
8.400000e+01 9.000000e+00 1.045731e-01
8.400000e+01 1.000000e+01 1.053140e-01
8.400000e+01 1.100000e+01 1.061268e-01
8.400000e+01 1.200000e+01 1.070174e-01
8.400000e+01 1.300000e+01 1.079918e-01
8.400000e+01 1.400000e+01 1.090552e-01
8.400000e+01 1.500000e+01 1.102124e-01
8.400000e+01 1.600000e+01 1.114676e-01
8.400000e+01 1.700000e+01 1.128240e-01
8.400000e+01 1.800000e+01 1.142841e-01
8.400000e+01 1.900000e+01 1.158497e-01
8.400000e+01 2.000000e+01 1.175210e-01
8.400000e+01 2.100000e+01 1.192977e-01
8.400000e+01 2.200000e+01 1.211778e-01
8.400000e+01 2.300000e+01 1.231584e-01
8.400000e+01 2.400000e+01 1.252349e-01
8.400000e+01 2.500000e+01 1.274018e-01
8.400000e+01 2.600000e+01 1.296519e-01
8.400000e+01 2.700000e+01 1.319767e-01
8.400000e+01 2.800000e+01 1.343664e-01
8.400000e+01 2.900000e+01 1.368098e-01
8.400000e+01 3.000000e+01 1.392945e-01
8.400000e+01 3.100000e+01 1.418070e-01
8.400000e+01 3.200000e+01 1.443327e-01
8.400000e+01 3.300000e+01 1.468561e-01
8.400000e+01 3.400000e+01 1.493610e-01
8.400000e+01 3.500000e+01 1.518303e-01
8.400000e+01 3.600000e+01 1.542469e-01
8.400000e+01 3.700000e+01 1.565933e-01
8.400000e+01 3.800000e+01 1.588518e-01
8.400000e+01 3.900000e+01 1.610053e-01
8.400000e+01 4.000000e+01 1.630367e-01
8.400000e+01 4.100000e+01 1.649297e-01
8.400000e+01 4.200000e+01 1.666689e-01
8.400000e+01 4.300000e+01 1.682398e-01
8.400000e+01 4.400000e+01 1.696292e-01
8.400000e+01 4.500000e+01 1.708253e-01
8.400000e+01 4.600000e+01 1.718177e-01
8.400000e+01 4.700000e+01 1.725980e-01
8.400000e+01 4.800000e+01 1.731593e-01
8.400000e+01 4.900000e+01 1.734967e-01
8.400000e+01 5.000000e+01 1.736074e-01
8.400000e+01 5.100000e+01 1.734904e-01
8.400000e+01 5.200000e+01 1.731468e-01
8.400000e+01 5.300000e+01 1.725798e-01
8.400000e+01 5.400000e+01 1.717945e-01
8.400000e+01 5.500000e+01 1.707977e-01
8.400000e+01 5.600000e+01 1.695983e-01
8.400000e+01 5.700000e+01 1.682067e-01
8.400000e+01 5.800000e+01 1.666348e-01
8.400000e+01 5.900000e+01 1.648959e-01
8.400000e+01 6.000000e+01 1.630045e-01
8.400000e+01 6.100000e+01 1.609762e-01
8.400000e+01 6.200000e+01 1.588272e-01
8.400000e+01 6.300000e+01 1.565745e-01
8.400000e+01 6.400000e+01 1.542353e-01
8.400000e+01 6.500000e+01 1.518271e-01
8.400000e+01 6.600000e+01 1.493672e-01
8.400000e+01 6.700000e+01 1.468727e-01
8.400000e+01 6.800000e+01 1.443605e-01
8.400000e+01 6.900000e+01 1.418466e-01
8.400000e+01 7.000000e+01 1.393464e-01
8.400000e+01 7.100000e+01 1.368741e-01
8.400000e+01 7.200000e+01 1.344432e-01
8.400000e+01 7.300000e+01 1.320659e-01
8.400000e+01 7.400000e+01 1.297531e-01
8.400000e+01 7.500000e+01 1.275145e-01
8.400000e+01 7.600000e+01 1.253585e-01
8.400000e+01 7.700000e+01 1.232920e-01
8.400000e+01 7.800000e+01 1.213206e-01
8.400000e+01 7.900000e+01 1.194488e-01
8.400000e+01 8.000000e+01 1.176794e-01
8.400000e+01 8.100000e+01 1.160144e-01
8.400000e+01 8.200000e+01 1.144543e-01
8.400000e+01 8.300000e+01 1.129987e-01
8.400000e+01 8.400000e+01 1.116461e-01
8.400000e+01 8.500000e+01 1.103942e-01
8.400000e+01 8.600000e+01 1.092399e-01
8.400000e+01 8.700000e+01 1.081792e-01
8.400000e+01 8.800000e+01 1.072077e-01
8.400000e+01 8.900000e+01 1.063203e-01
8.400000e+01 9.000000e+01 1.055115e-01
8.400000e+01 9.100000e+01 1.047756e-01
8.400000e+01 9.200000e+01 1.041064e-01
8.400000e+01 9.300000e+01 1.034976e-01
8.400000e+01 9.400000e+01 1.029426e-01
8.400000e+01 9.500000e+01 1.024348e-01
8.400000e+01 9.600000e+01 1.019676e-01
8.400000e+01 9.700000e+01 1.015340e-01
8.400000e+01 9.800000e+01 1.011273e-01
8.400000e+01 9.900000e+01 1.007407e-01
8.400000e+01 1.000000e+02 1.003672e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.003627e-01
8.500000e+01 2.000000e+00 1.007325e-01
8.500000e+01 3.000000e+00 1.011160e-01
8.500000e+01 4.000000e+00 1.015198e-01
8.500000e+01 5.000000e+00 1.019504e-01
8.500000e+01 6.000000e+00 1.024144e-01
8.500000e+01 7.000000e+00 1.029180e-01
8.500000e+01 8.000000e+00 1.034678e-01
8.500000e+01 9.000000e+00 1.040700e-01
8.500000e+01 1.000000e+01 1.047305e-01
8.500000e+01 1.100000e+01 1.054552e-01
8.500000e+01 1.200000e+01 1.062498e-01
8.500000e+01 1.300000e+01 1.071194e-01
8.500000e+01 1.400000e+01 1.080688e-01
8.500000e+01 1.500000e+01 1.091023e-01
8.500000e+01 1.600000e+01 1.102237e-01
8.500000e+01 1.700000e+01 1.114360e-01
8.500000e+01 1.800000e+01 1.127414e-01
8.500000e+01 1.900000e+01 1.141416e-01
