8.300000e+01 1.000000e+01 1.161451e-01
8.300000e+01 1.100000e+01 1.179711e-01
8.300000e+01 1.200000e+01 1.198508e-01
8.300000e+01 1.300000e+01 1.217865e-01
8.300000e+01 1.400000e+01 1.237795e-01
8.300000e+01 1.500000e+01 1.258304e-01
8.300000e+01 1.600000e+01 1.279393e-01
8.300000e+01 1.700000e+01 1.301054e-01
8.300000e+01 1.800000e+01 1.323270e-01
8.300000e+01 1.900000e+01 1.346019e-01
8.300000e+01 2.000000e+01 1.369268e-01
8.300000e+01 2.100000e+01 1.392978e-01
8.300000e+01 2.200000e+01 1.417102e-01
8.300000e+01 2.300000e+01 1.441584e-01
8.300000e+01 2.400000e+01 1.466364e-01
8.300000e+01 2.500000e+01 1.491371e-01
8.300000e+01 2.600000e+01 1.516530e-01
8.300000e+01 2.700000e+01 1.541757e-01
8.300000e+01 2.800000e+01 1.566966e-01
8.300000e+01 2.900000e+01 1.592064e-01
8.300000e+01 3.000000e+01 1.616952e-01
8.300000e+01 3.100000e+01 1.641530e-01
8.300000e+01 3.200000e+01 1.665694e-01
8.300000e+01 3.300000e+01 1.689338e-01
8.300000e+01 3.400000e+01 1.712354e-01
8.300000e+01 3.500000e+01 1.734636e-01
8.300000e+01 3.600000e+01 1.756075e-01
8.300000e+01 3.700000e+01 1.776568e-01
8.300000e+01 3.800000e+01 1.796009e-01
8.300000e+01 3.900000e+01 1.814301e-01
8.300000e+01 4.000000e+01 1.831346e-01
8.300000e+01 4.100000e+01 1.847056e-01
8.300000e+01 4.200000e+01 1.861344e-01
8.300000e+01 4.300000e+01 1.874135e-01
8.300000e+01 4.400000e+01 1.885356e-01
8.300000e+01 4.500000e+01 1.894947e-01
8.300000e+01 4.600000e+01 1.902853e-01
8.300000e+01 4.700000e+01 1.909031e-01
8.300000e+01 4.800000e+01 1.913445e-01
8.300000e+01 4.900000e+01 1.916071e-01
8.300000e+01 5.000000e+01 1.916894e-01
8.300000e+01 5.100000e+01 1.915910e-01
8.300000e+01 5.200000e+01 1.913126e-01
8.300000e+01 5.300000e+01 1.908558e-01
8.300000e+01 5.400000e+01 1.902232e-01
8.300000e+01 5.500000e+01 1.894185e-01
8.300000e+01 5.600000e+01 1.884463e-01
8.300000e+01 5.700000e+01 1.873121e-01
8.300000e+01 5.800000e+01 1.860223e-01
8.300000e+01 5.900000e+01 1.845841e-01
8.300000e+01 6.000000e+01 1.830053e-01
8.300000e+01 6.100000e+01 1.812946e-01
8.300000e+01 6.200000e+01 1.794611e-01
8.300000e+01 6.300000e+01 1.775144e-01
8.300000e+01 6.400000e+01 1.754646e-01
8.300000e+01 6.500000e+01 1.733219e-01
8.300000e+01 6.600000e+01 1.710971e-01
8.300000e+01 6.700000e+01 1.688008e-01
8.300000e+01 6.800000e+01 1.664438e-01
8.300000e+01 6.900000e+01 1.640369e-01
8.300000e+01 7.000000e+01 1.615906e-01
8.300000e+01 7.100000e+01 1.591154e-01
8.300000e+01 7.200000e+01 1.566212e-01
8.300000e+01 7.300000e+01 1.541180e-01
8.300000e+01 7.400000e+01 1.516149e-01
8.300000e+01 7.500000e+01 1.491207e-01
8.300000e+01 7.600000e+01 1.466437e-01
8.300000e+01 7.700000e+01 1.441914e-01
8.300000e+01 7.800000e+01 1.417709e-01
8.300000e+01 7.900000e+01 1.393883e-01
8.300000e+01 8.000000e+01 1.370492e-01
8.300000e+01 8.100000e+01 1.347585e-01
8.300000e+01 8.200000e+01 1.325200e-01
8.300000e+01 8.300000e+01 1.303371e-01
8.300000e+01 8.400000e+01 1.282122e-01
8.300000e+01 8.500000e+01 1.261471e-01
8.300000e+01 8.600000e+01 1.241427e-01
8.300000e+01 8.700000e+01 1.221991e-01
8.300000e+01 8.800000e+01 1.203160e-01
8.300000e+01 8.900000e+01 1.184919e-01
8.300000e+01 9.000000e+01 1.167252e-01
8.300000e+01 9.100000e+01 1.150133e-01
8.300000e+01 9.200000e+01 1.133530e-01
8.300000e+01 9.300000e+01 1.117409e-01
8.300000e+01 9.400000e+01 1.101727e-01
8.300000e+01 9.500000e+01 1.086439e-01
8.300000e+01 9.600000e+01 1.071495e-01
8.300000e+01 9.700000e+01 1.056843e-01
8.300000e+01 9.800000e+01 1.042426e-01
8.300000e+01 9.900000e+01 1.028187e-01
8.300000e+01 1.000000e+02 1.014065e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.014092e-01
8.400000e+01 2.000000e+00 1.028245e-01
8.400000e+01 3.000000e+00 1.042517e-01
8.400000e+01 4.000000e+00 1.056962e-01
8.400000e+01 5.000000e+00 1.071634e-01
8.400000e+01 6.000000e+00 1.086584e-01
8.400000e+01 7.000000e+00 1.101859e-01
8.400000e+01 8.000000e+00 1.117503e-01
8.400000e+01 9.000000e+00 1.133558e-01
8.400000e+01 1.000000e+01 1.150058e-01
8.400000e+01 1.100000e+01 1.167035e-01
8.400000e+01 1.200000e+01 1.184514e-01
8.400000e+01 1.300000e+01 1.202514e-01
8.400000e+01 1.400000e+01 1.221048e-01
8.400000e+01 1.500000e+01 1.240123e-01
8.400000e+01 1.600000e+01 1.259738e-01
8.400000e+01 1.700000e+01 1.279887e-01
8.400000e+01 1.800000e+01 1.300554e-01
8.400000e+01 1.900000e+01 1.321717e-01
8.400000e+01 2.000000e+01 1.343348e-01
8.400000e+01 2.100000e+01 1.365409e-01
8.400000e+01 2.200000e+01 1.387857e-01
8.400000e+01 2.300000e+01 1.410641e-01
8.400000e+01 2.400000e+01 1.433702e-01
8.400000e+01 2.500000e+01 1.456976e-01
8.400000e+01 2.600000e+01 1.480393e-01
8.400000e+01 2.700000e+01 1.503876e-01
8.400000e+01 2.800000e+01 1.527342e-01
8.400000e+01 2.900000e+01 1.550706e-01
8.400000e+01 3.000000e+01 1.573876e-01
8.400000e+01 3.100000e+01 1.596759e-01
8.400000e+01 3.200000e+01 1.619258e-01
8.400000e+01 3.300000e+01 1.641273e-01
8.400000e+01 3.400000e+01 1.662706e-01
8.400000e+01 3.500000e+01 1.683455e-01
8.400000e+01 3.600000e+01 1.703421e-01
8.400000e+01 3.700000e+01 1.722505e-01
8.400000e+01 3.800000e+01 1.740612e-01
8.400000e+01 3.900000e+01 1.757648e-01
8.400000e+01 4.000000e+01 1.773525e-01
8.400000e+01 4.100000e+01 1.788158e-01
8.400000e+01 4.200000e+01 1.801468e-01
8.400000e+01 4.300000e+01 1.813383e-01
8.400000e+01 4.400000e+01 1.823838e-01
8.400000e+01 4.500000e+01 1.832773e-01
8.400000e+01 4.600000e+01 1.840140e-01
8.400000e+01 4.700000e+01 1.845897e-01
8.400000e+01 4.800000e+01 1.850012e-01
8.400000e+01 4.900000e+01 1.852461e-01
8.400000e+01 5.000000e+01 1.853231e-01
8.400000e+01 5.100000e+01 1.852319e-01
8.400000e+01 5.200000e+01 1.849729e-01
8.400000e+01 5.300000e+01 1.845477e-01
8.400000e+01 5.400000e+01 1.839588e-01
8.400000e+01 5.500000e+01 1.832097e-01
8.400000e+01 5.600000e+01 1.823045e-01
8.400000e+01 5.700000e+01 1.812485e-01
8.400000e+01 5.800000e+01 1.800476e-01
8.400000e+01 5.900000e+01 1.787084e-01
8.400000e+01 6.000000e+01 1.772384e-01
8.400000e+01 6.100000e+01 1.756455e-01
8.400000e+01 6.200000e+01 1.739382e-01
8.400000e+01 6.300000e+01 1.721256e-01
8.400000e+01 6.400000e+01 1.702170e-01
8.400000e+01 6.500000e+01 1.682220e-01
8.400000e+01 6.600000e+01 1.661505e-01
8.400000e+01 6.700000e+01 1.640125e-01
8.400000e+01 6.800000e+01 1.618181e-01
8.400000e+01 6.900000e+01 1.595773e-01
8.400000e+01 7.000000e+01 1.572999e-01
8.400000e+01 7.100000e+01 1.549956e-01
8.400000e+01 7.200000e+01 1.526738e-01
8.400000e+01 7.300000e+01 1.503436e-01
8.400000e+01 7.400000e+01 1.480136e-01
8.400000e+01 7.500000e+01 1.456921e-01
8.400000e+01 7.600000e+01 1.433866e-01
8.400000e+01 7.700000e+01 1.411042e-01
8.400000e+01 7.800000e+01 1.388515e-01
8.400000e+01 7.900000e+01 1.366343e-01
8.400000e+01 8.000000e+01 1.344576e-01
8.400000e+01 8.100000e+01 1.323260e-01
8.400000e+01 8.200000e+01 1.302432e-01
8.400000e+01 8.300000e+01 1.282122e-01
8.400000e+01 8.400000e+01 1.262354e-01
8.400000e+01 8.500000e+01 1.243142e-01
8.400000e+01 8.600000e+01 1.224496e-01
8.400000e+01 8.700000e+01 1.206417e-01
8.400000e+01 8.800000e+01 1.188901e-01
8.400000e+01 8.900000e+01 1.171936e-01
8.400000e+01 9.000000e+01 1.155505e-01
8.400000e+01 9.100000e+01 1.139585e-01
8.400000e+01 9.200000e+01 1.124146e-01
8.400000e+01 9.300000e+01 1.109156e-01
8.400000e+01 9.400000e+01 1.094575e-01
8.400000e+01 9.500000e+01 1.080360e-01
8.400000e+01 9.600000e+01 1.066467e-01
8.400000e+01 9.700000e+01 1.052845e-01
8.400000e+01 9.800000e+01 1.039442e-01
8.400000e+01 9.900000e+01 1.026204e-01
8.400000e+01 1.000000e+02 1.013076e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.013050e-01
8.500000e+01 2.000000e+00 1.026158e-01
8.500000e+01 3.000000e+00 1.039376e-01
8.500000e+01 4.000000e+00 1.052755e-01
8.500000e+01 5.000000e+00 1.066344e-01
8.500000e+01 6.000000e+00 1.080192e-01
8.500000e+01 7.000000e+00 1.094341e-01
8.500000e+01 8.000000e+00 1.108834e-01
8.500000e+01 9.000000e+00 1.123708e-01
8.500000e+01 1.000000e+01 1.138997e-01
8.500000e+01 1.100000e+01 1.154728e-01
8.500000e+01 1.200000e+01 1.170925e-01
8.500000e+01 1.300000e+01 1.187606e-01
8.500000e+01 1.400000e+01 1.204784e-01
8.500000e+01 1.500000e+01 1.222464e-01
8.500000e+01 1.600000e+01 1.240646e-01
8.500000e+01 1.700000e+01 1.259324e-01
8.500000e+01 1.800000e+01 1.278485e-01
8.500000e+01 1.900000e+01 1.298107e-01
8.500000e+01 2.000000e+01 1.318163e-01
8.500000e+01 2.100000e+01 1.338621e-01
8.500000e+01 2.200000e+01 1.359438e-01
8.500000e+01 2.300000e+01 1.380568e-01
8.500000e+01 2.400000e+01 1.401957e-01
8.500000e+01 2.500000e+01 1.423544e-01
8.500000e+01 2.600000e+01 1.445266e-01
8.500000e+01 2.700000e+01 1.467049e-01
8.500000e+01 2.800000e+01 1.488819e-01
8.500000e+01 2.900000e+01 1.510495e-01
8.500000e+01 3.000000e+01 1.531992e-01
8.500000e+01 3.100000e+01 1.553224e-01
8.500000e+01 3.200000e+01 1.574100e-01
8.500000e+01 3.300000e+01 1.594530e-01
8.500000e+01 3.400000e+01 1.614419e-01
8.500000e+01 3.500000e+01 1.633674e-01
8.500000e+01 3.600000e+01 1.652204e-01
8.500000e+01 3.700000e+01 1.669917e-01
8.500000e+01 3.800000e+01 1.686723e-01
8.500000e+01 3.900000e+01 1.702536e-01
8.500000e+01 4.000000e+01 1.717273e-01
8.500000e+01 4.100000e+01 1.730857e-01
8.500000e+01 4.200000e+01 1.743213e-01
8.500000e+01 4.300000e+01 1.754275e-01
8.500000e+01 4.400000e+01 1.763981e-01
8.500000e+01 4.500000e+01 1.772278e-01
8.500000e+01 4.600000e+01 1.779119e-01
8.500000e+01 4.700000e+01 1.784466e-01
8.500000e+01 4.800000e+01 1.788288e-01
8.500000e+01 4.900000e+01 1.790564e-01
8.500000e+01 5.000000e+01 1.791282e-01
8.500000e+01 5.100000e+01 1.790438e-01
8.500000e+01 5.200000e+01 1.788038e-01
8.500000e+01 5.300000e+01 1.784094e-01
8.500000e+01 5.400000e+01 1.778631e-01
8.500000e+01 5.500000e+01 1.771681e-01
8.500000e+01 5.600000e+01 1.763282e-01
8.500000e+01 5.700000e+01 1.753483e-01
8.500000e+01 5.800000e+01 1.742340e-01
8.500000e+01 5.900000e+01 1.729913e-01
8.500000e+01 6.000000e+01 1.716272e-01
8.500000e+01 6.100000e+01 1.701491e-01
8.500000e+01 6.200000e+01 1.685648e-01
8.500000e+01 6.300000e+01 1.668828e-01
8.500000e+01 6.400000e+01 1.651118e-01
8.500000e+01 6.500000e+01 1.632606e-01
8.500000e+01 6.600000e+01 1.613385e-01
8.500000e+01 6.700000e+01 1.593547e-01
8.500000e+01 6.800000e+01 1.573187e-01
8.500000e+01 6.900000e+01 1.552396e-01
8.500000e+01 7.000000e+01 1.531266e-01
8.500000e+01 7.100000e+01 1.509888e-01
8.500000e+01 7.200000e+01 1.488348e-01
8.500000e+01 7.300000e+01 1.466731e-01
8.500000e+01 7.400000e+01 1.445117e-01
8.500000e+01 7.500000e+01 1.423582e-01
8.500000e+01 7.600000e+01 1.402197e-01
8.500000e+01 7.700000e+01 1.381028e-01
8.500000e+01 7.800000e+01 1.360134e-01
8.500000e+01 7.900000e+01 1.339571e-01
8.500000e+01 8.000000e+01 1.319384e-01
8.500000e+01 8.100000e+01 1.299617e-01
8.500000e+01 8.200000e+01 1.280303e-01
8.500000e+01 8.300000e+01 1.261471e-01
8.500000e+01 8.400000e+01 1.243142e-01
8.500000e+01 8.500000e+01 1.225330e-01
8.500000e+01 8.600000e+01 1.208043e-01
8.500000e+01 8.700000e+01 1.191284e-01
8.500000e+01 8.800000e+01 1.175047e-01
8.500000e+01 8.900000e+01 1.159322e-01
8.500000e+01 9.000000e+01 1.144093e-01
8.500000e+01 9.100000e+01 1.129338e-01
8.500000e+01 9.200000e+01 1.115031e-01
8.500000e+01 9.300000e+01 1.101139e-01
8.500000e+01 9.400000e+01 1.087627e-01
8.500000e+01 9.500000e+01 1.074456e-01
8.500000e+01 9.600000e+01 1.061582e-01
8.500000e+01 9.700000e+01 1.048961e-01
8.500000e+01 9.800000e+01 1.036543e-01
8.500000e+01 9.900000e+01 1.024278e-01
8.500000e+01 1.000000e+02 1.012115e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.012041e-01
8.600000e+01 2.000000e+00 1.024135e-01
8.600000e+01 3.000000e+00 1.036331e-01
8.600000e+01 4.000000e+00 1.048676e-01
8.600000e+01 5.000000e+00 1.061216e-01
8.600000e+01 6.000000e+00 1.073995e-01
8.600000e+01 7.000000e+00 1.087054e-01
8.600000e+01 8.000000e+00 1.100430e-01
8.600000e+01 9.000000e+00 1.114159e-01
8.600000e+01 1.000000e+01 1.128271e-01
8.600000e+01 1.100000e+01 1.142793e-01
8.600000e+01 1.200000e+01 1.157746e-01
8.600000e+01 1.300000e+01 1.173147e-01
8.600000e+01 1.400000e+01 1.189008e-01
8.600000e+01 1.500000e+01 1.205335e-01
8.600000e+01 1.600000e+01 1.222126e-01
8.600000e+01 1.700000e+01 1.239376e-01
8.600000e+01 1.800000e+01 1.257073e-01
8.600000e+01 1.900000e+01 1.275198e-01
8.600000e+01 2.000000e+01 1.293725e-01
8.600000e+01 2.100000e+01 1.312624e-01
8.600000e+01 2.200000e+01 1.331857e-01
8.600000e+01 2.300000e+01 1.351379e-01
8.600000e+01 2.400000e+01 1.371142e-01
8.600000e+01 2.500000e+01 1.391091e-01
8.600000e+01 2.600000e+01 1.411163e-01
8.600000e+01 2.700000e+01 1.431295e-01
8.600000e+01 2.800000e+01 1.451415e-01
8.600000e+01 2.900000e+01 1.471449e-01
8.600000e+01 3.000000e+01 1.491319e-01
8.600000e+01 3.100000e+01 1.510945e-01
8.600000e+01 3.200000e+01 1.530244e-01
8.600000e+01 3.300000e+01 1.549129e-01
8.600000e+01 3.400000e+01 1.567517e-01
8.600000e+01 3.500000e+01 1.585319e-01
8.600000e+01 3.600000e+01 1.602451e-01
8.600000e+01 3.700000e+01 1.618829e-01
8.600000e+01 3.800000e+01 1.634369e-01
8.600000e+01 3.900000e+01 1.648991e-01
8.600000e+01 4.000000e+01 1.662620e-01
8.600000e+01 4.100000e+01 1.675181e-01
8.600000e+01 4.200000e+01 1.686609e-01
8.600000e+01 4.300000e+01 1.696840e-01
8.600000e+01 4.400000e+01 1.705817e-01
8.600000e+01 4.500000e+01 1.713492e-01
8.600000e+01 4.600000e+01 1.719820e-01
8.600000e+01 4.700000e+01 1.724767e-01
8.600000e+01 4.800000e+01 1.728304e-01
8.600000e+01 4.900000e+01 1.730412e-01
8.600000e+01 5.000000e+01 1.731079e-01
8.600000e+01 5.100000e+01 1.730302e-01
8.600000e+01 5.200000e+01 1.728085e-01
8.600000e+01 5.300000e+01 1.724441e-01
8.600000e+01 5.400000e+01 1.719392e-01
8.600000e+01 5.500000e+01 1.712968e-01
8.600000e+01 5.600000e+01 1.705204e-01
8.600000e+01 5.700000e+01 1.696146e-01
8.600000e+01 5.800000e+01 1.685845e-01
8.600000e+01 5.900000e+01 1.674357e-01
8.600000e+01 6.000000e+01 1.661747e-01
8.600000e+01 6.100000e+01 1.648082e-01
8.600000e+01 6.200000e+01 1.633437e-01
8.600000e+01 6.300000e+01 1.617887e-01
8.600000e+01 6.400000e+01 1.601515e-01
8.600000e+01 6.500000e+01 1.584403e-01
8.600000e+01 6.600000e+01 1.566635e-01
8.600000e+01 6.700000e+01 1.548297e-01
8.600000e+01 6.800000e+01 1.529477e-01
8.600000e+01 6.900000e+01 1.510259e-01
8.600000e+01 7.000000e+01 1.490729e-01
8.600000e+01 7.100000e+01 1.470970e-01
8.600000e+01 7.200000e+01 1.451062e-01
8.600000e+01 7.300000e+01 1.431084e-01
8.600000e+01 7.400000e+01 1.411109e-01
8.600000e+01 7.500000e+01 1.391208e-01
8.600000e+01 7.600000e+01 1.371446e-01
8.600000e+01 7.700000e+01 1.351884e-01
8.600000e+01 7.800000e+01 1.332579e-01
8.600000e+01 7.900000e+01 1.313579e-01
8.600000e+01 8.000000e+01 1.294928e-01
8.600000e+01 8.100000e+01 1.276666e-01
8.600000e+01 8.200000e+01 1.258824e-01
8.600000e+01 8.300000e+01 1.241427e-01
8.600000e+01 8.400000e+01 1.224496e-01
8.600000e+01 8.500000e+01 1.208043e-01
8.600000e+01 8.600000e+01 1.192077e-01
8.600000e+01 8.700000e+01 1.176599e-01
8.600000e+01 8.800000e+01 1.161604e-01
8.600000e+01 8.900000e+01 1.147083e-01
8.600000e+01 9.000000e+01 1.133021e-01
8.600000e+01 9.100000e+01 1.119397e-01
8.600000e+01 9.200000e+01 1.106187e-01
8.600000e+01 9.300000e+01 1.093361e-01
8.600000e+01 9.400000e+01 1.080887e-01
8.600000e+01 9.500000e+01 1.068728e-01
8.600000e+01 9.600000e+01 1.056844e-01
8.600000e+01 9.700000e+01 1.045194e-01
8.600000e+01 9.800000e+01 1.033731e-01
8.600000e+01 9.900000e+01 1.022410e-01
8.600000e+01 1.000000e+02 1.011182e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.011064e-01
8.700000e+01 2.000000e+00 1.022176e-01
8.700000e+01 3.000000e+00 1.033383e-01
8.700000e+01 4.000000e+00 1.044727e-01
8.700000e+01 5.000000e+00 1.056251e-01
8.700000e+01 6.000000e+00 1.067994e-01
8.700000e+01 7.000000e+00 1.079996e-01
8.700000e+01 8.000000e+00 1.092290e-01
8.700000e+01 9.000000e+00 1.104909e-01
8.700000e+01 1.000000e+01 1.117881e-01
8.700000e+01 1.100000e+01 1.131231e-01
8.700000e+01 1.200000e+01 1.144979e-01
8.700000e+01 1.300000e+01 1.159139e-01
8.700000e+01 1.400000e+01 1.173724e-01
8.700000e+01 1.500000e+01 1.188737e-01
8.700000e+01 1.600000e+01 1.204179e-01
8.700000e+01 1.700000e+01 1.220044e-01
8.700000e+01 1.800000e+01 1.236321e-01
8.700000e+01 1.900000e+01 1.252993e-01
8.700000e+01 2.000000e+01 1.270036e-01
8.700000e+01 2.100000e+01 1.287422e-01
8.700000e+01 2.200000e+01 1.305116e-01
8.700000e+01 2.300000e+01 1.323079e-01
8.700000e+01 2.400000e+01 1.341263e-01
8.700000e+01 2.500000e+01 1.359619e-01
8.700000e+01 2.600000e+01 1.378091e-01
8.700000e+01 2.700000e+01 1.396618e-01
8.700000e+01 2.800000e+01 1.415135e-01
8.700000e+01 2.900000e+01 1.433574e-01
8.700000e+01 3.000000e+01 1.451863e-01
8.700000e+01 3.100000e+01 1.469929e-01
8.700000e+01 3.200000e+01 1.487693e-01
8.700000e+01 3.300000e+01 1.505079e-01
8.700000e+01 3.400000e+01 1.522006e-01
8.700000e+01 3.500000e+01 1.538396e-01
8.700000e+01 3.600000e+01 1.554170e-01
8.700000e+01 3.700000e+01 1.569249e-01
8.700000e+01 3.800000e+01 1.583558e-01
8.700000e+01 3.900000e+01 1.597022e-01
8.700000e+01 4.000000e+01 1.609572e-01
8.700000e+01 4.100000e+01 1.621140e-01
8.700000e+01 4.200000e+01 1.631664e-01
8.700000e+01 4.300000e+01 1.641086e-01
8.700000e+01 4.400000e+01 1.649355e-01
8.700000e+01 4.500000e+01 1.656424e-01
8.700000e+01 4.600000e+01 1.662254e-01
8.700000e+01 4.700000e+01 1.666812e-01
8.700000e+01 4.800000e+01 1.670071e-01
8.700000e+01 4.900000e+01 1.672015e-01
8.700000e+01 5.000000e+01 1.672632e-01
8.700000e+01 5.100000e+01 1.671918e-01
8.700000e+01 5.200000e+01 1.669879e-01
8.700000e+01 5.300000e+01 1.666527e-01
8.700000e+01 5.400000e+01 1.661881e-01
8.700000e+01 5.500000e+01 1.655967e-01
8.700000e+01 5.600000e+01 1.648821e-01
8.700000e+01 5.700000e+01 1.640483e-01
8.700000e+01 5.800000e+01 1.631000e-01
8.700000e+01 5.900000e+01 1.620425e-01
8.700000e+01 6.000000e+01 1.608816e-01
8.700000e+01 6.100000e+01 1.596237e-01
8.700000e+01 6.200000e+01 1.582755e-01
8.700000e+01 6.300000e+01 1.568441e-01
8.700000e+01 6.400000e+01 1.553370e-01
8.700000e+01 6.500000e+01 1.537617e-01
8.700000e+01 6.600000e+01 1.521261e-01
8.700000e+01 6.700000e+01 1.504382e-01
8.700000e+01 6.800000e+01 1.487058e-01
8.700000e+01 6.900000e+01 1.469369e-01
8.700000e+01 7.000000e+01 1.451393e-01
8.700000e+01 7.100000e+01 1.433207e-01
8.700000e+01 7.200000e+01 1.414885e-01
8.700000e+01 7.300000e+01 1.396498e-01
8.700000e+01 7.400000e+01 1.378115e-01
8.700000e+01 7.500000e+01 1.359801e-01
8.700000e+01 7.600000e+01 1.341616e-01
8.700000e+01 7.700000e+01 1.323616e-01
8.700000e+01 7.800000e+01 1.305852e-01
8.700000e+01 7.900000e+01 1.288370e-01
8.700000e+01 8.000000e+01 1.271211e-01
8.700000e+01 8.100000e+01 1.254409e-01
8.700000e+01 8.200000e+01 1.237995e-01
8.700000e+01 8.300000e+01 1.221991e-01
8.700000e+01 8.400000e+01 1.206417e-01
8.700000e+01 8.500000e+01 1.191284e-01
8.700000e+01 8.600000e+01 1.176599e-01
8.700000e+01 8.700000e+01 1.162364e-01
8.700000e+01 8.800000e+01 1.148574e-01
8.700000e+01 8.900000e+01 1.135220e-01
8.700000e+01 9.000000e+01 1.122289e-01
8.700000e+01 9.100000e+01 1.109762e-01
8.700000e+01 9.200000e+01 1.097616e-01
8.700000e+01 9.300000e+01 1.085824e-01
8.700000e+01 9.400000e+01 1.074356e-01
8.700000e+01 9.500000e+01 1.063178e-01
8.700000e+01 9.600000e+01 1.052253e-01
8.700000e+01 9.700000e+01 1.041543e-01
8.700000e+01 9.800000e+01 1.031006e-01
8.700000e+01 9.900000e+01 1.020599e-01
8.700000e+01 1.000000e+02 1.010279e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.010118e-01
8.800000e+01 2.000000e+00 1.020281e-01
8.800000e+01 3.000000e+00 1.030530e-01
8.800000e+01 4.000000e+00 1.040905e-01
8.800000e+01 5.000000e+00 1.051445e-01
8.800000e+01 6.000000e+00 1.062187e-01
8.800000e+01 7.000000e+00 1.073165e-01
8.800000e+01 8.000000e+00 1.084412e-01
8.800000e+01 9.000000e+00 1.095956e-01
8.800000e+01 1.000000e+01 1.107825e-01
8.800000e+01 1.100000e+01 1.120040e-01
8.800000e+01 1.200000e+01 1.132619e-01
8.800000e+01 1.300000e+01 1.145578e-01
8.800000e+01 1.400000e+01 1.158925e-01
8.800000e+01 1.500000e+01 1.172666e-01
8.800000e+01 1.600000e+01 1.186800e-01
8.800000e+01 1.700000e+01 1.201322e-01
8.800000e+01 1.800000e+01 1.216222e-01
8.800000e+01 1.900000e+01 1.231485e-01
8.800000e+01 2.000000e+01 1.247089e-01
8.800000e+01 2.100000e+01 1.263008e-01
8.800000e+01 2.200000e+01 1.279210e-01
8.800000e+01 2.300000e+01 1.295658e-01
8.800000e+01 2.400000e+01 1.312311e-01
8.800000e+01 2.500000e+01 1.329122e-01
8.800000e+01 2.600000e+01 1.346040e-01
8.800000e+01 2.700000e+01 1.363009e-01
8.800000e+01 2.800000e+01 1.379970e-01
8.800000e+01 2.900000e+01 1.396861e-01
8.800000e+01 3.000000e+01 1.413615e-01
8.800000e+01 3.100000e+01 1.430165e-01
8.800000e+01 3.200000e+01 1.446440e-01
8.800000e+01 3.300000e+01 1.462368e-01
8.800000e+01 3.400000e+01 1.477878e-01
8.800000e+01 3.500000e+01 1.492896e-01
8.800000e+01 3.600000e+01 1.507349e-01
8.800000e+01 3.700000e+01 1.521167e-01
8.800000e+01 3.800000e+01 1.534279e-01
8.800000e+01 3.900000e+01 1.546619e-01
8.800000e+01 4.000000e+01 1.558120e-01
8.800000e+01 4.100000e+01 1.568722e-01
8.800000e+01 4.200000e+01 1.578368e-01
8.800000e+01 4.300000e+01 1.587004e-01
8.800000e+01 4.400000e+01 1.594584e-01
8.800000e+01 4.500000e+01 1.601064e-01
8.800000e+01 4.600000e+01 1.606409e-01
8.800000e+01 4.700000e+01 1.610588e-01
8.800000e+01 4.800000e+01 1.613577e-01
8.800000e+01 4.900000e+01 1.615361e-01
8.800000e+01 5.000000e+01 1.615929e-01
8.800000e+01 5.100000e+01 1.615277e-01
8.800000e+01 5.200000e+01 1.613411e-01
8.800000e+01 5.300000e+01 1.610341e-01
8.800000e+01 5.400000e+01 1.606085e-01
8.800000e+01 5.500000e+01 1.600668e-01
8.800000e+01 5.600000e+01 1.594122e-01
8.800000e+01 5.700000e+01 1.586483e-01
8.800000e+01 5.800000e+01 1.577795e-01
8.800000e+01 5.900000e+01 1.568106e-01
8.800000e+01 6.000000e+01 1.557470e-01
8.800000e+01 6.100000e+01 1.545945e-01
8.800000e+01 6.200000e+01 1.533593e-01
8.800000e+01 6.300000e+01 1.520479e-01
8.800000e+01 6.400000e+01 1.506671e-01
8.800000e+01 6.500000e+01 1.492239e-01
8.800000e+01 6.600000e+01 1.477255e-01
8.800000e+01 6.700000e+01 1.461792e-01
8.800000e+01 6.800000e+01 1.445921e-01
8.800000e+01 6.900000e+01 1.429717e-01
8.800000e+01 7.000000e+01 1.413250e-01
8.800000e+01 7.100000e+01 1.396591e-01
8.800000e+01 7.200000e+01 1.379808e-01
8.800000e+01 7.300000e+01 1.362966e-01
8.800000e+01 7.400000e+01 1.346129e-01
8.800000e+01 7.500000e+01 1.329355e-01
8.800000e+01 7.600000e+01 1.312700e-01
8.800000e+01 7.700000e+01 1.296215e-01
8.800000e+01 7.800000e+01 1.279947e-01
8.800000e+01 7.900000e+01 1.263938e-01
8.800000e+01 8.000000e+01 1.248225e-01
8.800000e+01 8.100000e+01 1.232841e-01
8.800000e+01 8.200000e+01 1.217812e-01
