8.600000e+01 3.800000e+01 1.607671e-01
8.600000e+01 3.900000e+01 1.617231e-01
8.600000e+01 4.000000e+01 1.626061e-01
8.600000e+01 4.100000e+01 1.634132e-01
8.600000e+01 4.200000e+01 1.641421e-01
8.600000e+01 4.300000e+01 1.647904e-01
8.600000e+01 4.400000e+01 1.653560e-01
8.600000e+01 4.500000e+01 1.658371e-01
8.600000e+01 4.600000e+01 1.662323e-01
8.600000e+01 4.700000e+01 1.665402e-01
8.600000e+01 4.800000e+01 1.667599e-01
8.600000e+01 4.900000e+01 1.668907e-01
8.600000e+01 5.000000e+01 1.669321e-01
8.600000e+01 5.100000e+01 1.668842e-01
8.600000e+01 5.200000e+01 1.667472e-01
8.600000e+01 5.300000e+01 1.665215e-01
8.600000e+01 5.400000e+01 1.662080e-01
8.600000e+01 5.500000e+01 1.658077e-01
8.600000e+01 5.600000e+01 1.653222e-01
8.600000e+01 5.700000e+01 1.647530e-01
8.600000e+01 5.800000e+01 1.641021e-01
8.600000e+01 5.900000e+01 1.633717e-01
8.600000e+01 6.000000e+01 1.625641e-01
8.600000e+01 6.100000e+01 1.616821e-01
8.600000e+01 6.200000e+01 1.607284e-01
8.600000e+01 6.300000e+01 1.597060e-01
8.600000e+01 6.400000e+01 1.586182e-01
8.600000e+01 6.500000e+01 1.574681e-01
8.600000e+01 6.600000e+01 1.562592e-01
8.600000e+01 6.700000e+01 1.549950e-01
8.600000e+01 6.800000e+01 1.536791e-01
8.600000e+01 6.900000e+01 1.523151e-01
8.600000e+01 7.000000e+01 1.509065e-01
8.600000e+01 7.100000e+01 1.494570e-01
8.600000e+01 7.200000e+01 1.479703e-01
8.600000e+01 7.300000e+01 1.464498e-01
8.600000e+01 7.400000e+01 1.448990e-01
8.600000e+01 7.500000e+01 1.433213e-01
8.600000e+01 7.600000e+01 1.417199e-01
8.600000e+01 7.700000e+01 1.400981e-01
8.600000e+01 7.800000e+01 1.384587e-01
8.600000e+01 7.900000e+01 1.368047e-01
8.600000e+01 8.000000e+01 1.351387e-01
8.600000e+01 8.100000e+01 1.334632e-01
8.600000e+01 8.200000e+01 1.317805e-01
8.600000e+01 8.300000e+01 1.300926e-01
8.600000e+01 8.400000e+01 1.284014e-01
8.600000e+01 8.500000e+01 1.267087e-01
8.600000e+01 8.600000e+01 1.250158e-01
8.600000e+01 8.700000e+01 1.233240e-01
8.600000e+01 8.800000e+01 1.216343e-01
8.600000e+01 8.900000e+01 1.199477e-01
8.600000e+01 9.000000e+01 1.182646e-01
8.600000e+01 9.100000e+01 1.165855e-01
8.600000e+01 9.200000e+01 1.149108e-01
8.600000e+01 9.300000e+01 1.132404e-01
8.600000e+01 9.400000e+01 1.115743e-01
8.600000e+01 9.500000e+01 1.099123e-01
8.600000e+01 9.600000e+01 1.082541e-01
8.600000e+01 9.700000e+01 1.065991e-01
8.600000e+01 9.800000e+01 1.049469e-01
8.600000e+01 9.900000e+01 1.032967e-01
8.600000e+01 1.000000e+02 1.016480e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.016132e-01
8.700000e+01 2.000000e+00 1.032270e-01
8.700000e+01 3.000000e+00 1.048417e-01
8.700000e+01 4.000000e+00 1.064578e-01
8.700000e+01 5.000000e+00 1.080756e-01
8.700000e+01 6.000000e+00 1.096954e-01
8.700000e+01 7.000000e+00 1.113174e-01
8.700000e+01 8.000000e+00 1.129417e-01
8.700000e+01 9.000000e+00 1.145683e-01
8.700000e+01 1.000000e+01 1.161969e-01
8.700000e+01 1.100000e+01 1.178272e-01
8.700000e+01 1.200000e+01 1.194588e-01
8.700000e+01 1.300000e+01 1.210911e-01
8.700000e+01 1.400000e+01 1.227231e-01
8.700000e+01 1.500000e+01 1.243539e-01
8.700000e+01 1.600000e+01 1.259822e-01
8.700000e+01 1.700000e+01 1.276068e-01
8.700000e+01 1.800000e+01 1.292260e-01
8.700000e+01 1.900000e+01 1.308380e-01
8.700000e+01 2.000000e+01 1.324409e-01
8.700000e+01 2.100000e+01 1.340326e-01
8.700000e+01 2.200000e+01 1.356108e-01
8.700000e+01 2.300000e+01 1.371729e-01
8.700000e+01 2.400000e+01 1.387164e-01
8.700000e+01 2.500000e+01 1.402385e-01
8.700000e+01 2.600000e+01 1.417363e-01
8.700000e+01 2.700000e+01 1.432067e-01
8.700000e+01 2.800000e+01 1.446467e-01
8.700000e+01 2.900000e+01 1.460531e-01
8.700000e+01 3.000000e+01 1.474226e-01
8.700000e+01 3.100000e+01 1.487519e-01
8.700000e+01 3.200000e+01 1.500377e-01
8.700000e+01 3.300000e+01 1.512768e-01
8.700000e+01 3.400000e+01 1.524657e-01
8.700000e+01 3.500000e+01 1.536013e-01
8.700000e+01 3.600000e+01 1.546804e-01
8.700000e+01 3.700000e+01 1.556999e-01
8.700000e+01 3.800000e+01 1.566569e-01
8.700000e+01 3.900000e+01 1.575483e-01
8.700000e+01 4.000000e+01 1.583717e-01
8.700000e+01 4.100000e+01 1.591244e-01
8.700000e+01 4.200000e+01 1.598041e-01
8.700000e+01 4.300000e+01 1.604086e-01
8.700000e+01 4.400000e+01 1.609360e-01
8.700000e+01 4.500000e+01 1.613848e-01
8.700000e+01 4.600000e+01 1.617533e-01
8.700000e+01 4.700000e+01 1.620405e-01
8.700000e+01 4.800000e+01 1.622454e-01
8.700000e+01 4.900000e+01 1.623674e-01
8.700000e+01 5.000000e+01 1.624062e-01
8.700000e+01 5.100000e+01 1.623616e-01
8.700000e+01 5.200000e+01 1.622338e-01
8.700000e+01 5.300000e+01 1.620234e-01
8.700000e+01 5.400000e+01 1.617312e-01
8.700000e+01 5.500000e+01 1.613580e-01
8.700000e+01 5.600000e+01 1.609054e-01
8.700000e+01 5.700000e+01 1.603747e-01
8.700000e+01 5.800000e+01 1.597678e-01
8.700000e+01 5.900000e+01 1.590868e-01
8.700000e+01 6.000000e+01 1.583338e-01
8.700000e+01 6.100000e+01 1.575114e-01
8.700000e+01 6.200000e+01 1.566222e-01
8.700000e+01 6.300000e+01 1.556690e-01
8.700000e+01 6.400000e+01 1.546547e-01
8.700000e+01 6.500000e+01 1.535823e-01
8.700000e+01 6.600000e+01 1.524552e-01
8.700000e+01 6.700000e+01 1.512765e-01
8.700000e+01 6.800000e+01 1.500495e-01
8.700000e+01 6.900000e+01 1.487776e-01
8.700000e+01 7.000000e+01 1.474643e-01
8.700000e+01 7.100000e+01 1.461128e-01
8.700000e+01 7.200000e+01 1.447266e-01
8.700000e+01 7.300000e+01 1.433088e-01
8.700000e+01 7.400000e+01 1.418629e-01
8.700000e+01 7.500000e+01 1.403918e-01
8.700000e+01 7.600000e+01 1.388987e-01
8.700000e+01 7.700000e+01 1.373865e-01
8.700000e+01 7.800000e+01 1.358580e-01
8.700000e+01 7.900000e+01 1.343158e-01
8.700000e+01 8.000000e+01 1.327625e-01
8.700000e+01 8.100000e+01 1.312002e-01
8.700000e+01 8.200000e+01 1.296313e-01
8.700000e+01 8.300000e+01 1.280575e-01
8.700000e+01 8.400000e+01 1.264807e-01
8.700000e+01 8.500000e+01 1.249024e-01
8.700000e+01 8.600000e+01 1.233240e-01
8.700000e+01 8.700000e+01 1.217466e-01
8.700000e+01 8.800000e+01 1.201712e-01
8.700000e+01 8.900000e+01 1.185986e-01
8.700000e+01 9.000000e+01 1.170294e-01
8.700000e+01 9.100000e+01 1.154639e-01
8.700000e+01 9.200000e+01 1.139024e-01
8.700000e+01 9.300000e+01 1.123450e-01
8.700000e+01 9.400000e+01 1.107916e-01
8.700000e+01 9.500000e+01 1.092420e-01
8.700000e+01 9.600000e+01 1.076959e-01
8.700000e+01 9.700000e+01 1.061528e-01
8.700000e+01 9.800000e+01 1.046123e-01
8.700000e+01 9.900000e+01 1.030738e-01
8.700000e+01 1.000000e+02 1.015366e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.014962e-01
8.800000e+01 2.000000e+00 1.029929e-01
8.800000e+01 3.000000e+00 1.044905e-01
8.800000e+01 4.000000e+00 1.059894e-01
8.800000e+01 5.000000e+00 1.074898e-01
8.800000e+01 6.000000e+00 1.089922e-01
8.800000e+01 7.000000e+00 1.104966e-01
8.800000e+01 8.000000e+00 1.120031e-01
8.800000e+01 9.000000e+00 1.135117e-01
8.800000e+01 1.000000e+01 1.150222e-01
8.800000e+01 1.100000e+01 1.165344e-01
8.800000e+01 1.200000e+01 1.180477e-01
8.800000e+01 1.300000e+01 1.195616e-01
8.800000e+01 1.400000e+01 1.210753e-01
8.800000e+01 1.500000e+01 1.225879e-01
8.800000e+01 1.600000e+01 1.240983e-01
8.800000e+01 1.700000e+01 1.256051e-01
8.800000e+01 1.800000e+01 1.271070e-01
8.800000e+01 1.900000e+01 1.286022e-01
8.800000e+01 2.000000e+01 1.300890e-01
8.800000e+01 2.100000e+01 1.315654e-01
8.800000e+01 2.200000e+01 1.330293e-01
8.800000e+01 2.300000e+01 1.344782e-01
8.800000e+01 2.400000e+01 1.359100e-01
8.800000e+01 2.500000e+01 1.373218e-01
8.800000e+01 2.600000e+01 1.387111e-01
8.800000e+01 2.700000e+01 1.400751e-01
8.800000e+01 2.800000e+01 1.414108e-01
8.800000e+01 2.900000e+01 1.427154e-01
8.800000e+01 3.000000e+01 1.439858e-01
8.800000e+01 3.100000e+01 1.452189e-01
8.800000e+01 3.200000e+01 1.464116e-01
8.800000e+01 3.300000e+01 1.475610e-01
8.800000e+01 3.400000e+01 1.486639e-01
8.800000e+01 3.500000e+01 1.497174e-01
8.800000e+01 3.600000e+01 1.507184e-01
8.800000e+01 3.700000e+01 1.516641e-01
8.800000e+01 3.800000e+01 1.525518e-01
8.800000e+01 3.900000e+01 1.533788e-01
8.800000e+01 4.000000e+01 1.541426e-01
8.800000e+01 4.100000e+01 1.548409e-01
8.800000e+01 4.200000e+01 1.554714e-01
8.800000e+01 4.300000e+01 1.560323e-01
8.800000e+01 4.400000e+01 1.565216e-01
8.800000e+01 4.500000e+01 1.569379e-01
8.800000e+01 4.600000e+01 1.572798e-01
8.800000e+01 4.700000e+01 1.575463e-01
8.800000e+01 4.800000e+01 1.577364e-01
8.800000e+01 4.900000e+01 1.578497e-01
8.800000e+01 5.000000e+01 1.578857e-01
8.800000e+01 5.100000e+01 1.578444e-01
8.800000e+01 5.200000e+01 1.577259e-01
8.800000e+01 5.300000e+01 1.575308e-01
8.800000e+01 5.400000e+01 1.572598e-01
8.800000e+01 5.500000e+01 1.569137e-01
8.800000e+01 5.600000e+01 1.564938e-01
8.800000e+01 5.700000e+01 1.560016e-01
8.800000e+01 5.800000e+01 1.554387e-01
8.800000e+01 5.900000e+01 1.548071e-01
8.800000e+01 6.000000e+01 1.541087e-01
8.800000e+01 6.100000e+01 1.533458e-01
8.800000e+01 6.200000e+01 1.525210e-01
8.800000e+01 6.300000e+01 1.516368e-01
8.800000e+01 6.400000e+01 1.506960e-01
8.800000e+01 6.500000e+01 1.497013e-01
8.800000e+01 6.600000e+01 1.486558e-01
8.800000e+01 6.700000e+01 1.475624e-01
8.800000e+01 6.800000e+01 1.464243e-01
8.800000e+01 6.900000e+01 1.452445e-01
8.800000e+01 7.000000e+01 1.440263e-01
8.800000e+01 7.100000e+01 1.427727e-01
8.800000e+01 7.200000e+01 1.414868e-01
8.800000e+01 7.300000e+01 1.401718e-01
8.800000e+01 7.400000e+01 1.388305e-01
8.800000e+01 7.500000e+01 1.374660e-01
8.800000e+01 7.600000e+01 1.360810e-01
8.800000e+01 7.700000e+01 1.346783e-01
8.800000e+01 7.800000e+01 1.332605e-01
8.800000e+01 7.900000e+01 1.318300e-01
8.800000e+01 8.000000e+01 1.303892e-01
8.800000e+01 8.100000e+01 1.289401e-01
8.800000e+01 8.200000e+01 1.274848e-01
8.800000e+01 8.300000e+01 1.260250e-01
8.800000e+01 8.400000e+01 1.245624e-01
8.800000e+01 8.500000e+01 1.230984e-01
8.800000e+01 8.600000e+01 1.216344e-01
8.800000e+01 8.700000e+01 1.201712e-01
8.800000e+01 8.800000e+01 1.187100e-01
8.800000e+01 8.900000e+01 1.172513e-01
8.800000e+01 9.000000e+01 1.157957e-01
8.800000e+01 9.100000e+01 1.143436e-01
8.800000e+01 9.200000e+01 1.128952e-01
8.800000e+01 9.300000e+01 1.114507e-01
8.800000e+01 9.400000e+01 1.100098e-01
8.800000e+01 9.500000e+01 1.085725e-01
8.800000e+01 9.600000e+01 1.071384e-01
8.800000e+01 9.700000e+01 1.057071e-01
8.800000e+01 9.800000e+01 1.042782e-01
8.800000e+01 9.900000e+01 1.028511e-01
8.800000e+01 1.000000e+02 1.014253e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.013794e-01
8.900000e+01 2.000000e+00 1.027593e-01
8.900000e+01 3.000000e+00 1.041400e-01
8.900000e+01 4.000000e+00 1.055219e-01
8.900000e+01 5.000000e+00 1.069053e-01
8.900000e+01 6.000000e+00 1.082904e-01
8.900000e+01 7.000000e+00 1.096774e-01
8.900000e+01 8.000000e+00 1.110663e-01
8.900000e+01 9.000000e+00 1.124572e-01
8.900000e+01 1.000000e+01 1.138499e-01
8.900000e+01 1.100000e+01 1.152441e-01
8.900000e+01 1.200000e+01 1.166394e-01
8.900000e+01 1.300000e+01 1.180352e-01
8.900000e+01 1.400000e+01 1.194308e-01
8.900000e+01 1.500000e+01 1.208254e-01
8.900000e+01 1.600000e+01 1.222180e-01
8.900000e+01 1.700000e+01 1.236073e-01
8.900000e+01 1.800000e+01 1.249921e-01
8.900000e+01 1.900000e+01 1.263707e-01
8.900000e+01 2.000000e+01 1.277416e-01
8.900000e+01 2.100000e+01 1.291029e-01
8.900000e+01 2.200000e+01 1.304526e-01
8.900000e+01 2.300000e+01 1.317886e-01
8.900000e+01 2.400000e+01 1.331087e-01
8.900000e+01 2.500000e+01 1.344106e-01
8.900000e+01 2.600000e+01 1.356916e-01
8.900000e+01 2.700000e+01 1.369493e-01
8.900000e+01 2.800000e+01 1.381809e-01
8.900000e+01 2.900000e+01 1.393838e-01
8.900000e+01 3.000000e+01 1.405552e-01
8.900000e+01 3.100000e+01 1.416922e-01
8.900000e+01 3.200000e+01 1.427921e-01
8.900000e+01 3.300000e+01 1.438519e-01
8.900000e+01 3.400000e+01 1.448689e-01
8.900000e+01 3.500000e+01 1.458403e-01
8.900000e+01 3.600000e+01 1.467634e-01
8.900000e+01 3.700000e+01 1.476355e-01
8.900000e+01 3.800000e+01 1.484541e-01
8.900000e+01 3.900000e+01 1.492167e-01
8.900000e+01 4.000000e+01 1.499210e-01
8.900000e+01 4.100000e+01 1.505649e-01
8.900000e+01 4.200000e+01 1.511464e-01
8.900000e+01 4.300000e+01 1.516636e-01
8.900000e+01 4.400000e+01 1.521148e-01
8.900000e+01 4.500000e+01 1.524988e-01
8.900000e+01 4.600000e+01 1.528141e-01
8.900000e+01 4.700000e+01 1.530599e-01
8.900000e+01 4.800000e+01 1.532352e-01
8.900000e+01 4.900000e+01 1.533397e-01
8.900000e+01 5.000000e+01 1.533730e-01
8.900000e+01 5.100000e+01 1.533349e-01
8.900000e+01 5.200000e+01 1.532258e-01
8.900000e+01 5.300000e+01 1.530459e-01
8.900000e+01 5.400000e+01 1.527960e-01
8.900000e+01 5.500000e+01 1.524770e-01
8.900000e+01 5.600000e+01 1.520899e-01
8.900000e+01 5.700000e+01 1.516360e-01
8.900000e+01 5.800000e+01 1.511171e-01
8.900000e+01 5.900000e+01 1.505346e-01
8.900000e+01 6.000000e+01 1.498907e-01
8.900000e+01 6.100000e+01 1.491873e-01
8.900000e+01 6.200000e+01 1.484268e-01
8.900000e+01 6.300000e+01 1.476115e-01
8.900000e+01 6.400000e+01 1.467440e-01
8.900000e+01 6.500000e+01 1.458269e-01
8.900000e+01 6.600000e+01 1.448628e-01
8.900000e+01 6.700000e+01 1.438547e-01
8.900000e+01 6.800000e+01 1.428053e-01
8.900000e+01 6.900000e+01 1.417175e-01
8.900000e+01 7.000000e+01 1.405942e-01
8.900000e+01 7.100000e+01 1.394383e-01
8.900000e+01 7.200000e+01 1.382527e-01
8.900000e+01 7.300000e+01 1.370401e-01
8.900000e+01 7.400000e+01 1.358034e-01
8.900000e+01 7.500000e+01 1.345452e-01
8.900000e+01 7.600000e+01 1.332682e-01
8.900000e+01 7.700000e+01 1.319749e-01
8.900000e+01 7.800000e+01 1.306676e-01
8.900000e+01 7.900000e+01 1.293486e-01
8.900000e+01 8.000000e+01 1.280200e-01
8.900000e+01 8.100000e+01 1.266839e-01
8.900000e+01 8.200000e+01 1.253420e-01
8.900000e+01 8.300000e+01 1.239960e-01
8.900000e+01 8.400000e+01 1.226475e-01
8.900000e+01 8.500000e+01 1.212976e-01
8.900000e+01 8.600000e+01 1.199477e-01
8.900000e+01 8.700000e+01 1.185986e-01
8.900000e+01 8.800000e+01 1.172513e-01
8.900000e+01 8.900000e+01 1.159063e-01
8.900000e+01 9.000000e+01 1.145642e-01
8.900000e+01 9.100000e+01 1.132253e-01
8.900000e+01 9.200000e+01 1.118899e-01
8.900000e+01 9.300000e+01 1.105579e-01
8.900000e+01 9.400000e+01 1.092294e-01
8.900000e+01 9.500000e+01 1.079041e-01
8.900000e+01 9.600000e+01 1.065819e-01
8.900000e+01 9.700000e+01 1.052622e-01
8.900000e+01 9.800000e+01 1.039447e-01
8.900000e+01 9.900000e+01 1.026289e-01
8.900000e+01 1.000000e+02 1.013142e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.012629e-01
9.000000e+01 2.000000e+00 1.025263e-01
9.000000e+01 3.000000e+00 1.037904e-01
9.000000e+01 4.000000e+00 1.050555e-01
9.000000e+01 5.000000e+00 1.063221e-01
9.000000e+01 6.000000e+00 1.075902e-01
9.000000e+01 7.000000e+00 1.088601e-01
9.000000e+01 8.000000e+00 1.101318e-01
9.000000e+01 9.000000e+00 1.114052e-01
9.000000e+01 1.000000e+01 1.126803e-01
9.000000e+01 1.100000e+01 1.139568e-01
9.000000e+01 1.200000e+01 1.152343e-01
9.000000e+01 1.300000e+01 1.165123e-01
9.000000e+01 1.400000e+01 1.177901e-01
9.000000e+01 1.500000e+01 1.190670e-01
9.000000e+01 1.600000e+01 1.203421e-01
9.000000e+01 1.700000e+01 1.216141e-01
9.000000e+01 1.800000e+01 1.228820e-01
9.000000e+01 1.900000e+01 1.241443e-01
9.000000e+01 2.000000e+01 1.253995e-01
9.000000e+01 2.100000e+01 1.266459e-01
9.000000e+01 2.200000e+01 1.278818e-01
9.000000e+01 2.300000e+01 1.291051e-01
9.000000e+01 2.400000e+01 1.303138e-01
9.000000e+01 2.500000e+01 1.315058e-01
9.000000e+01 2.600000e+01 1.326788e-01
9.000000e+01 2.700000e+01 1.338304e-01
9.000000e+01 2.800000e+01 1.349582e-01
9.000000e+01 2.900000e+01 1.360596e-01
9.000000e+01 3.000000e+01 1.371322e-01
9.000000e+01 3.100000e+01 1.381734e-01
9.000000e+01 3.200000e+01 1.391805e-01
9.000000e+01 3.300000e+01 1.401509e-01
9.000000e+01 3.400000e+01 1.410822e-01
9.000000e+01 3.500000e+01 1.419717e-01
9.000000e+01 3.600000e+01 1.428169e-01
9.000000e+01 3.700000e+01 1.436155e-01
9.000000e+01 3.800000e+01 1.443651e-01
9.000000e+01 3.900000e+01 1.450634e-01
9.000000e+01 4.000000e+01 1.457084e-01
9.000000e+01 4.100000e+01 1.462981e-01
9.000000e+01 4.200000e+01 1.468305e-01
9.000000e+01 4.300000e+01 1.473041e-01
9.000000e+01 4.400000e+01 1.477174e-01
9.000000e+01 4.500000e+01 1.480690e-01
9.000000e+01 4.600000e+01 1.483578e-01
9.000000e+01 4.700000e+01 1.485829e-01
9.000000e+01 4.800000e+01 1.487435e-01
9.000000e+01 4.900000e+01 1.488392e-01
9.000000e+01 5.000000e+01 1.488697e-01
9.000000e+01 5.100000e+01 1.488349e-01
9.000000e+01 5.200000e+01 1.487350e-01
9.000000e+01 5.300000e+01 1.485704e-01
9.000000e+01 5.400000e+01 1.483416e-01
9.000000e+01 5.500000e+01 1.480495e-01
9.000000e+01 5.600000e+01 1.476951e-01
9.000000e+01 5.700000e+01 1.472796e-01
9.000000e+01 5.800000e+01 1.468044e-01
9.000000e+01 5.900000e+01 1.462711e-01
9.000000e+01 6.000000e+01 1.456815e-01
9.000000e+01 6.100000e+01 1.450375e-01
9.000000e+01 6.200000e+01 1.443411e-01
9.000000e+01 6.300000e+01 1.435946e-01
9.000000e+01 6.400000e+01 1.428003e-01
9.000000e+01 6.500000e+01 1.419606e-01
9.000000e+01 6.600000e+01 1.410778e-01
9.000000e+01 6.700000e+01 1.401548e-01
9.000000e+01 6.800000e+01 1.391939e-01
9.000000e+01 6.900000e+01 1.381979e-01
9.000000e+01 7.000000e+01 1.371693e-01
9.000000e+01 7.100000e+01 1.361109e-01
9.000000e+01 7.200000e+01 1.350253e-01
9.000000e+01 7.300000e+01 1.339150e-01
9.000000e+01 7.400000e+01 1.327827e-01
9.000000e+01 7.500000e+01 1.316306e-01
9.000000e+01 7.600000e+01 1.304613e-01
9.000000e+01 7.700000e+01 1.292771e-01
9.000000e+01 7.800000e+01 1.280801e-01
9.000000e+01 7.900000e+01 1.268724e-01
9.000000e+01 8.000000e+01 1.256559e-01
9.000000e+01 8.100000e+01 1.244325e-01
9.000000e+01 8.200000e+01 1.232038e-01
9.000000e+01 8.300000e+01 1.219714e-01
9.000000e+01 8.400000e+01 1.207366e-01
9.000000e+01 8.500000e+01 1.195006e-01
9.000000e+01 8.600000e+01 1.182646e-01
9.000000e+01 8.700000e+01 1.170294e-01
9.000000e+01 8.800000e+01 1.157957e-01
9.000000e+01 8.900000e+01 1.145642e-01
9.000000e+01 9.000000e+01 1.133354e-01
9.000000e+01 9.100000e+01 1.121095e-01
9.000000e+01 9.200000e+01 1.108867e-01
9.000000e+01 9.300000e+01 1.096671e-01
9.000000e+01 9.400000e+01 1.084507e-01
9.000000e+01 9.500000e+01 1.072372e-01
9.000000e+01 9.600000e+01 1.060265e-01
9.000000e+01 9.700000e+01 1.048182e-01
9.000000e+01 9.800000e+01 1.036119e-01
9.000000e+01 9.900000e+01 1.024071e-01
9.000000e+01 1.000000e+02 1.012033e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.011467e-01
9.100000e+01 2.000000e+00 1.022938e-01
9.100000e+01 3.000000e+00 1.034416e-01
9.100000e+01 4.000000e+00 1.045904e-01
9.100000e+01 5.000000e+00 1.057404e-01
9.100000e+01 6.000000e+00 1.068919e-01
9.100000e+01 7.000000e+00 1.080450e-01
9.100000e+01 8.000000e+00 1.091997e-01
9.100000e+01 9.000000e+00 1.103560e-01
9.100000e+01 1.000000e+01 1.115138e-01
9.100000e+01 1.100000e+01 1.126729e-01
9.100000e+01 1.200000e+01 1.138329e-01
9.100000e+01 1.300000e+01 1.149933e-01
9.100000e+01 1.400000e+01 1.161536e-01
9.100000e+01 1.500000e+01 1.173131e-01
9.100000e+01 1.600000e+01 1.184709e-01
9.100000e+01 1.700000e+01 1.196260e-01
9.100000e+01 1.800000e+01 1.207773e-01
9.100000e+01 1.900000e+01 1.219235e-01
9.100000e+01 2.000000e+01 1.230633e-01
9.100000e+01 2.100000e+01 1.241952e-01
9.100000e+01 2.200000e+01 1.253174e-01
9.100000e+01 2.300000e+01 1.264283e-01
9.100000e+01 2.400000e+01 1.275259e-01
9.100000e+01 2.500000e+01 1.286083e-01
9.100000e+01 2.600000e+01 1.296735e-01
9.100000e+01 2.700000e+01 1.307192e-01
9.100000e+01 2.800000e+01 1.317434e-01
9.100000e+01 2.900000e+01 1.327436e-01
9.100000e+01 3.000000e+01 1.337176e-01
9.100000e+01 3.100000e+01 1.346631e-01
9.100000e+01 3.200000e+01 1.355777e-01
9.100000e+01 3.300000e+01 1.364590e-01
9.100000e+01 3.400000e+01 1.373047e-01
9.100000e+01 3.500000e+01 1.381125e-01
9.100000e+01 3.600000e+01 1.388801e-01
9.100000e+01 3.700000e+01 1.396053e-01
9.100000e+01 3.800000e+01 1.402860e-01
9.100000e+01 3.900000e+01 1.409202e-01
9.100000e+01 4.000000e+01 1.415059e-01
9.100000e+01 4.100000e+01 1.420414e-01
9.100000e+01 4.200000e+01 1.425250e-01
9.100000e+01 4.300000e+01 1.429551e-01
9.100000e+01 4.400000e+01 1.433305e-01
9.100000e+01 4.500000e+01 1.436498e-01
9.100000e+01 4.600000e+01 1.439121e-01
9.100000e+01 4.700000e+01 1.441165e-01
9.100000e+01 4.800000e+01 1.442624e-01
9.100000e+01 4.900000e+01 1.443494e-01
9.100000e+01 5.000000e+01 1.443771e-01
9.100000e+01 5.100000e+01 1.443456e-01
9.100000e+01 5.200000e+01 1.442549e-01
9.100000e+01 5.300000e+01 1.441054e-01
9.100000e+01 5.400000e+01 1.438977e-01
9.100000e+01 5.500000e+01 1.436324e-01
9.100000e+01 5.600000e+01 1.433106e-01
9.100000e+01 5.700000e+01 1.429333e-01
9.100000e+01 5.800000e+01 1.425018e-01
9.100000e+01 5.900000e+01 1.420176e-01
9.100000e+01 6.000000e+01 1.414822e-01
9.100000e+01 6.100000e+01 1.408974e-01
9.100000e+01 6.200000e+01 1.402651e-01
9.100000e+01 6.300000e+01 1.395872e-01
9.100000e+01 6.400000e+01 1.388659e-01
9.100000e+01 6.500000e+01 1.381033e-01
9.100000e+01 6.600000e+01 1.373018e-01
9.100000e+01 6.700000e+01 1.364635e-01
9.100000e+01 6.800000e+01 1.355910e-01
9.100000e+01 6.900000e+01 1.346865e-01
9.100000e+01 7.000000e+01 1.337525e-01
9.100000e+01 7.100000e+01 1.327914e-01
9.100000e+01 7.200000e+01 1.318056e-01
9.100000e+01 7.300000e+01 1.307974e-01
9.100000e+01 7.400000e+01 1.297691e-01
9.100000e+01 7.500000e+01 1.287229e-01
9.100000e+01 7.600000e+01 1.276611e-01
9.100000e+01 7.700000e+01 1.265857e-01
9.100000e+01 7.800000e+01 1.254988e-01
9.100000e+01 7.900000e+01 1.244021e-01
9.100000e+01 8.000000e+01 1.232974e-01
9.100000e+01 8.100000e+01 1.221865e-01
9.100000e+01 8.200000e+01 1.210707e-01
9.100000e+01 8.300000e+01 1.199516e-01
9.100000e+01 8.400000e+01 1.188303e-01
9.100000e+01 8.500000e+01 1.177080e-01
9.100000e+01 8.600000e+01 1.165856e-01
9.100000e+01 8.700000e+01 1.154639e-01
9.100000e+01 8.800000e+01 1.143436e-01
9.100000e+01 8.900000e+01 1.132253e-01
9.100000e+01 9.000000e+01 1.121095e-01
9.100000e+01 9.100000e+01 1.109962e-01
9.100000e+01 9.200000e+01 1.098859e-01
9.100000e+01 9.300000e+01 1.087784e-01
9.100000e+01 9.400000e+01 1.076738e-01
9.100000e+01 9.500000e+01 1.065719e-01
9.100000e+01 9.600000e+01 1.054725e-01
9.100000e+01 9.700000e+01 1.043753e-01
9.100000e+01 9.800000e+01 1.032798e-01
9.100000e+01 9.900000e+01 1.021858e-01
9.100000e+01 1.000000e+02 1.010927e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.010309e-01
9.200000e+01 2.000000e+00 1.020620e-01
9.200000e+01 3.000000e+00 1.030939e-01
9.200000e+01 4.000000e+00 1.041266e-01
9.200000e+01 5.000000e+00 1.051604e-01
9.200000e+01 6.000000e+00 1.061955e-01
9.200000e+01 7.000000e+00 1.072321e-01
9.200000e+01 8.000000e+00 1.082702e-01
