7.200000e+01 7.500000e+01 1.890850e-01
7.200000e+01 7.600000e+01 1.853767e-01
7.200000e+01 7.700000e+01 1.816551e-01
7.200000e+01 7.800000e+01 1.779286e-01
7.200000e+01 7.900000e+01 1.742053e-01
7.200000e+01 8.000000e+01 1.704924e-01
7.200000e+01 8.100000e+01 1.667964e-01
7.200000e+01 8.200000e+01 1.631231e-01
7.200000e+01 8.300000e+01 1.594777e-01
7.200000e+01 8.400000e+01 1.558643e-01
7.200000e+01 8.500000e+01 1.522866e-01
7.200000e+01 8.600000e+01 1.487472e-01
7.200000e+01 8.700000e+01 1.452482e-01
7.200000e+01 8.800000e+01 1.417909e-01
7.200000e+01 8.900000e+01 1.383755e-01
7.200000e+01 9.000000e+01 1.350021e-01
7.200000e+01 9.100000e+01 1.316696e-01
7.200000e+01 9.200000e+01 1.283765e-01
7.200000e+01 9.300000e+01 1.251207e-01
7.200000e+01 9.400000e+01 1.218994e-01
7.200000e+01 9.500000e+01 1.187095e-01
7.200000e+01 9.600000e+01 1.155473e-01
7.200000e+01 9.700000e+01 1.124088e-01
7.200000e+01 9.800000e+01 1.092895e-01
7.200000e+01 9.900000e+01 1.061848e-01
7.200000e+01 1.000000e+02 1.030900e-01
7.200000e+01 1.010000e+02 1.000000e-01

7.300000e+01 0.000000e+00 1.000000e-01
7.300000e+01 1.000000e+00 1.031693e-01
7.300000e+01 2.000000e+00 1.063432e-01
7.300000e+01 3.000000e+00 1.095261e-01
7.300000e+01 4.000000e+00 1.127223e-01
7.300000e+01 5.000000e+00 1.159358e-01
7.300000e+01 6.000000e+00 1.191704e-01
7.300000e+01 7.000000e+00 1.224295e-01
7.300000e+01 8.000000e+00 1.257161e-01
7.300000e+01 9.000000e+00 1.290327e-01
7.300000e+01 1.000000e+01 1.323814e-01
7.300000e+01 1.100000e+01 1.357636e-01
7.300000e+01 1.200000e+01 1.391804e-01
7.300000e+01 1.300000e+01 1.426318e-01
7.300000e+01 1.400000e+01 1.461174e-01
7.300000e+01 1.500000e+01 1.496362e-01
7.300000e+01 1.600000e+01 1.531862e-01
7.300000e+01 1.700000e+01 1.567649e-01
7.300000e+01 1.800000e+01 1.603689e-01
7.300000e+01 1.900000e+01 1.639941e-01
7.300000e+01 2.000000e+01 1.676358e-01
7.300000e+01 2.100000e+01 1.712883e-01
7.300000e+01 2.200000e+01 1.749455e-01
7.300000e+01 2.300000e+01 1.786004e-01
7.300000e+01 2.400000e+01 1.822455e-01
7.300000e+01 2.500000e+01 1.858725e-01
7.300000e+01 2.600000e+01 1.894729e-01
7.300000e+01 2.700000e+01 1.930373e-01
7.300000e+01 2.800000e+01 1.965561e-01
7.300000e+01 2.900000e+01 2.000192e-01
7.300000e+01 3.000000e+01 2.034164e-01
7.300000e+01 3.100000e+01 2.067370e-01
7.300000e+01 3.200000e+01 2.099702e-01
7.300000e+01 3.300000e+01 2.131052e-01
7.300000e+01 3.400000e+01 2.161312e-01
7.300000e+01 3.500000e+01 2.190372e-01
7.300000e+01 3.600000e+01 2.218128e-01
7.300000e+01 3.700000e+01 2.244475e-01
7.300000e+01 3.800000e+01 2.269312e-01
7.300000e+01 3.900000e+01 2.292542e-01
7.300000e+01 4.000000e+01 2.314074e-01
7.300000e+01 4.100000e+01 2.333819e-01
7.300000e+01 4.200000e+01 2.351698e-01
7.300000e+01 4.300000e+01 2.367637e-01
7.300000e+01 4.400000e+01 2.381569e-01
7.300000e+01 4.500000e+01 2.393436e-01
7.300000e+01 4.600000e+01 2.403188e-01
7.300000e+01 4.700000e+01 2.410783e-01
7.300000e+01 4.800000e+01 2.416190e-01
7.300000e+01 4.900000e+01 2.419385e-01
7.300000e+01 5.000000e+01 2.420355e-01
7.300000e+01 5.100000e+01 2.419098e-01
7.300000e+01 5.200000e+01 2.415620e-01
7.300000e+01 5.300000e+01 2.409937e-01
7.300000e+01 5.400000e+01 2.402075e-01
7.300000e+01 5.500000e+01 2.392068e-01
7.300000e+01 5.600000e+01 2.379962e-01
7.300000e+01 5.700000e+01 2.365809e-01
7.300000e+01 5.800000e+01 2.349670e-01
7.300000e+01 5.900000e+01 2.331615e-01
7.300000e+01 6.000000e+01 2.311720e-01
7.300000e+01 6.100000e+01 2.290069e-01
7.300000e+01 6.200000e+01 2.266750e-01
7.300000e+01 6.300000e+01 2.241857e-01
7.300000e+01 6.400000e+01 2.215490e-01
7.300000e+01 6.500000e+01 2.187752e-01
7.300000e+01 6.600000e+01 2.158748e-01
7.300000e+01 6.700000e+01 2.128586e-01
7.300000e+01 6.800000e+01 2.097376e-01
7.300000e+01 6.900000e+01 2.065227e-01
7.300000e+01 7.000000e+01 2.032250e-01
7.300000e+01 7.100000e+01 1.998554e-01
7.300000e+01 7.200000e+01 1.964245e-01
7.300000e+01 7.300000e+01 1.929428e-01
7.300000e+01 7.400000e+01 1.894204e-01
7.300000e+01 7.500000e+01 1.858671e-01
7.300000e+01 7.600000e+01 1.822922e-01
7.300000e+01 7.700000e+01 1.787045e-01
7.300000e+01 7.800000e+01 1.751122e-01
7.300000e+01 7.900000e+01 1.715230e-01
7.300000e+01 8.000000e+01 1.679438e-01
7.300000e+01 8.100000e+01 1.643810e-01
7.300000e+01 8.200000e+01 1.608401e-01
7.300000e+01 8.300000e+01 1.573261e-01
7.300000e+01 8.400000e+01 1.538431e-01
7.300000e+01 8.500000e+01 1.503945e-01
7.300000e+01 8.600000e+01 1.469829e-01
7.300000e+01 8.700000e+01 1.436103e-01
7.300000e+01 8.800000e+01 1.402779e-01
7.300000e+01 8.900000e+01 1.369860e-01
7.300000e+01 9.000000e+01 1.337346e-01
7.300000e+01 9.100000e+01 1.305226e-01
7.300000e+01 9.200000e+01 1.273487e-01
7.300000e+01 9.300000e+01 1.242107e-01
7.300000e+01 9.400000e+01 1.211061e-01
7.300000e+01 9.500000e+01 1.180317e-01
7.300000e+01 9.600000e+01 1.149841e-01
7.300000e+01 9.700000e+01 1.119592e-01
7.300000e+01 9.800000e+01 1.089529e-01
7.300000e+01 9.900000e+01 1.059608e-01
7.300000e+01 1.000000e+02 1.029781e-01
7.300000e+01 1.010000e+02 1.000000e-01

7.400000e+01 0.000000e+00 1.000000e-01
7.400000e+01 1.000000e+00 1.030481e-01
7.400000e+01 2.000000e+00 1.061008e-01
7.400000e+01 3.000000e+00 1.091621e-01
7.400000e+01 4.000000e+00 1.122362e-01
7.400000e+01 5.000000e+00 1.153271e-01
7.400000e+01 6.000000e+00 1.184382e-01
7.400000e+01 7.000000e+00 1.215730e-01
7.400000e+01 8.000000e+00 1.247342e-01
7.400000e+01 9.000000e+00 1.279244e-01
7.400000e+01 1.000000e+01 1.311456e-01
7.400000e+01 1.100000e+01 1.343991e-01
7.400000e+01 1.200000e+01 1.376858e-01
7.400000e+01 1.300000e+01 1.410059e-01
7.400000e+01 1.400000e+01 1.443591e-01
7.400000e+01 1.500000e+01 1.477442e-01
7.400000e+01 1.600000e+01 1.511595e-01
7.400000e+01 1.700000e+01 1.546024e-01
7.400000e+01 1.800000e+01 1.580698e-01
7.400000e+01 1.900000e+01 1.615576e-01
7.400000e+01 2.000000e+01 1.650614e-01
7.400000e+01 2.100000e+01 1.685757e-01
7.400000e+01 2.200000e+01 1.720945e-01
7.400000e+01 2.300000e+01 1.756113e-01
7.400000e+01 2.400000e+01 1.791186e-01
7.400000e+01 2.500000e+01 1.826087e-01
7.400000e+01 2.600000e+01 1.860732e-01
7.400000e+01 2.700000e+01 1.895031e-01
7.400000e+01 2.800000e+01 1.928892e-01
7.400000e+01 2.900000e+01 1.962219e-01
7.400000e+01 3.000000e+01 1.994911e-01
7.400000e+01 3.100000e+01 2.026867e-01
7.400000e+01 3.200000e+01 2.057982e-01
7.400000e+01 3.300000e+01 2.088153e-01
7.400000e+01 3.400000e+01 2.117275e-01
7.400000e+01 3.500000e+01 2.145244e-01
7.400000e+01 3.600000e+01 2.171957e-01
7.400000e+01 3.700000e+01 2.197315e-01
7.400000e+01 3.800000e+01 2.221220e-01
7.400000e+01 3.900000e+01 2.243579e-01
7.400000e+01 4.000000e+01 2.264303e-01
7.400000e+01 4.100000e+01 2.283309e-01
7.400000e+01 4.200000e+01 2.300518e-01
7.400000e+01 4.300000e+01 2.315861e-01
7.400000e+01 4.400000e+01 2.329272e-01
7.400000e+01 4.500000e+01 2.340696e-01
7.400000e+01 4.600000e+01 2.350084e-01
7.400000e+01 4.700000e+01 2.357397e-01
7.400000e+01 4.800000e+01 2.362603e-01
7.400000e+01 4.900000e+01 2.365681e-01
7.400000e+01 5.000000e+01 2.366618e-01
7.400000e+01 5.100000e+01 2.365410e-01
7.400000e+01 5.200000e+01 2.362066e-01
7.400000e+01 5.300000e+01 2.356598e-01
7.400000e+01 5.400000e+01 2.349034e-01
7.400000e+01 5.500000e+01 2.339406e-01
7.400000e+01 5.600000e+01 2.327757e-01
7.400000e+01 5.700000e+01 2.314138e-01
7.400000e+01 5.800000e+01 2.298608e-01
7.400000e+01 5.900000e+01 2.281233e-01
7.400000e+01 6.000000e+01 2.262088e-01
7.400000e+01 6.100000e+01 2.241252e-01
7.400000e+01 6.200000e+01 2.218812e-01
7.400000e+01 6.300000e+01 2.194857e-01
7.400000e+01 6.400000e+01 2.169483e-01
7.400000e+01 6.500000e+01 2.142790e-01
7.400000e+01 6.600000e+01 2.114879e-01
7.400000e+01 6.700000e+01 2.085853e-01
7.400000e+01 6.800000e+01 2.055819e-01
7.400000e+01 6.900000e+01 2.024883e-01
7.400000e+01 7.000000e+01 1.993149e-01
7.400000e+01 7.100000e+01 1.960723e-01
7.400000e+01 7.200000e+01 1.927708e-01
7.400000e+01 7.300000e+01 1.894204e-01
7.400000e+01 7.400000e+01 1.860310e-01
7.400000e+01 7.500000e+01 1.826118e-01
7.400000e+01 7.600000e+01 1.791719e-01
7.400000e+01 7.700000e+01 1.757197e-01
7.400000e+01 7.800000e+01 1.722631e-01
7.400000e+01 7.900000e+01 1.688095e-01
7.400000e+01 8.000000e+01 1.653656e-01
7.400000e+01 8.100000e+01 1.619375e-01
7.400000e+01 8.200000e+01 1.585307e-01
7.400000e+01 8.300000e+01 1.551497e-01
7.400000e+01 8.400000e+01 1.517985e-01
7.400000e+01 8.500000e+01 1.484806e-01
7.400000e+01 8.600000e+01 1.451983e-01
7.400000e+01 8.700000e+01 1.419535e-01
7.400000e+01 8.800000e+01 1.387475e-01
7.400000e+01 8.900000e+01 1.355805e-01
7.400000e+01 9.000000e+01 1.324524e-01
7.400000e+01 9.100000e+01 1.293624e-01
7.400000e+01 9.200000e+01 1.263091e-01
7.400000e+01 9.300000e+01 1.232903e-01
7.400000e+01 9.400000e+01 1.203037e-01
7.400000e+01 9.500000e+01 1.173461e-01
7.400000e+01 9.600000e+01 1.144143e-01
7.400000e+01 9.700000e+01 1.115045e-01
7.400000e+01 9.800000e+01 1.086125e-01
7.400000e+01 9.900000e+01 1.057341e-01
7.400000e+01 1.000000e+02 1.028648e-01
7.400000e+01 1.010000e+02 1.000000e-01

7.500000e+01 0.000000e+00 1.000000e-01
7.500000e+01 1.000000e+00 1.029260e-01
7.500000e+01 2.000000e+00 1.058564e-01
7.500000e+01 3.000000e+00 1.087951e-01
7.500000e+01 4.000000e+00 1.117462e-01
7.500000e+01 5.000000e+00 1.147133e-01
7.500000e+01 6.000000e+00 1.177000e-01
7.500000e+01 7.000000e+00 1.207093e-01
7.500000e+01 8.000000e+00 1.237442e-01
7.500000e+01 9.000000e+00 1.268070e-01
7.500000e+01 1.000000e+01 1.298995e-01
7.500000e+01 1.100000e+01 1.330231e-01
7.500000e+01 1.200000e+01 1.361787e-01
7.500000e+01 1.300000e+01 1.393665e-01
7.500000e+01 1.400000e+01 1.425861e-01
7.500000e+01 1.500000e+01 1.458364e-01
7.500000e+01 1.600000e+01 1.491157e-01
7.500000e+01 1.700000e+01 1.524217e-01
7.500000e+01 1.800000e+01 1.557512e-01
7.500000e+01 1.900000e+01 1.591005e-01
7.500000e+01 2.000000e+01 1.624651e-01
7.500000e+01 2.100000e+01 1.658400e-01
7.500000e+01 2.200000e+01 1.692193e-01
7.500000e+01 2.300000e+01 1.725966e-01
7.500000e+01 2.400000e+01 1.759650e-01
7.500000e+01 2.500000e+01 1.793169e-01
7.500000e+01 2.600000e+01 1.826442e-01
7.500000e+01 2.700000e+01 1.859385e-01
7.500000e+01 2.800000e+01 1.891907e-01
7.500000e+01 2.900000e+01 1.923917e-01
7.500000e+01 3.000000e+01 1.955318e-01
7.500000e+01 3.100000e+01 1.986012e-01
7.500000e+01 3.200000e+01 2.015899e-01
7.500000e+01 3.300000e+01 2.044880e-01
7.500000e+01 3.400000e+01 2.072854e-01
7.500000e+01 3.500000e+01 2.099720e-01
7.500000e+01 3.600000e+01 2.125381e-01
7.500000e+01 3.700000e+01 2.149741e-01
7.500000e+01 3.800000e+01 2.172705e-01
7.500000e+01 3.900000e+01 2.194184e-01
7.500000e+01 4.000000e+01 2.214094e-01
7.500000e+01 4.100000e+01 2.232352e-01
7.500000e+01 4.200000e+01 2.248886e-01
7.500000e+01 4.300000e+01 2.263627e-01
7.500000e+01 4.400000e+01 2.276512e-01
7.500000e+01 4.500000e+01 2.287488e-01
7.500000e+01 4.600000e+01 2.296509e-01
7.500000e+01 4.700000e+01 2.303536e-01
7.500000e+01 4.800000e+01 2.308540e-01
7.500000e+01 4.900000e+01 2.311499e-01
7.500000e+01 5.000000e+01 2.312402e-01
7.500000e+01 5.100000e+01 2.311245e-01
7.500000e+01 5.200000e+01 2.308034e-01
7.500000e+01 5.300000e+01 2.302785e-01
7.500000e+01 5.400000e+01 2.295521e-01
7.500000e+01 5.500000e+01 2.286275e-01
7.500000e+01 5.600000e+01 2.275087e-01
7.500000e+01 5.700000e+01 2.262007e-01
7.500000e+01 5.800000e+01 2.247091e-01
7.500000e+01 5.900000e+01 2.230404e-01
7.500000e+01 6.000000e+01 2.212015e-01
7.500000e+01 6.100000e+01 2.192003e-01
7.500000e+01 6.200000e+01 2.170449e-01
7.500000e+01 6.300000e+01 2.147440e-01
7.500000e+01 6.400000e+01 2.123069e-01
7.500000e+01 6.500000e+01 2.097430e-01
7.500000e+01 6.600000e+01 2.070622e-01
7.500000e+01 6.700000e+01 2.042743e-01
7.500000e+01 6.800000e+01 2.013896e-01
7.500000e+01 6.900000e+01 1.984182e-01
7.500000e+01 7.000000e+01 1.953703e-01
7.500000e+01 7.100000e+01 1.922559e-01
7.500000e+01 7.200000e+01 1.890850e-01
7.500000e+01 7.300000e+01 1.858671e-01
7.500000e+01 7.400000e+01 1.826118e-01
7.500000e+01 7.500000e+01 1.793280e-01
7.500000e+01 7.600000e+01 1.760242e-01
7.500000e+01 7.700000e+01 1.727087e-01
7.500000e+01 7.800000e+01 1.693891e-01
7.500000e+01 7.900000e+01 1.660724e-01
7.500000e+01 8.000000e+01 1.627650e-01
7.500000e+01 8.100000e+01 1.594729e-01
7.500000e+01 8.200000e+01 1.562012e-01
7.500000e+01 8.300000e+01 1.529544e-01
7.500000e+01 8.400000e+01 1.497363e-01
7.500000e+01 8.500000e+01 1.465501e-01
7.500000e+01 8.600000e+01 1.433982e-01
7.500000e+01 8.700000e+01 1.402825e-01
7.500000e+01 8.800000e+01 1.372039e-01
7.500000e+01 8.900000e+01 1.341629e-01
7.500000e+01 9.000000e+01 1.311593e-01
7.500000e+01 9.100000e+01 1.281923e-01
7.500000e+01 9.200000e+01 1.252605e-01
7.500000e+01 9.300000e+01 1.223620e-01
7.500000e+01 9.400000e+01 1.194943e-01
7.500000e+01 9.500000e+01 1.166547e-01
7.500000e+01 9.600000e+01 1.138397e-01
7.500000e+01 9.700000e+01 1.110458e-01
7.500000e+01 9.800000e+01 1.082692e-01
7.500000e+01 9.900000e+01 1.055055e-01
7.500000e+01 1.000000e+02 1.027506e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.028032e-01
7.600000e+01 2.000000e+00 1.056106e-01
7.600000e+01 3.000000e+00 1.084261e-01
7.600000e+01 4.000000e+00 1.112534e-01
7.600000e+01 5.000000e+00 1.140961e-01
7.600000e+01 6.000000e+00 1.169576e-01
7.600000e+01 7.000000e+00 1.198409e-01
7.600000e+01 8.000000e+00 1.227487e-01
7.600000e+01 9.000000e+00 1.256833e-01
7.600000e+01 1.000000e+01 1.286464e-01
7.600000e+01 1.100000e+01 1.316394e-01
7.600000e+01 1.200000e+01 1.346632e-01
7.600000e+01 1.300000e+01 1.377178e-01
7.600000e+01 1.400000e+01 1.408030e-01
7.600000e+01 1.500000e+01 1.439177e-01
7.600000e+01 1.600000e+01 1.470603e-01
7.600000e+01 1.700000e+01 1.502285e-01
7.600000e+01 1.800000e+01 1.534193e-01
7.600000e+01 1.900000e+01 1.566292e-01
7.600000e+01 2.000000e+01 1.598539e-01
7.600000e+01 2.100000e+01 1.630884e-01
7.600000e+01 2.200000e+01 1.663272e-01
7.600000e+01 2.300000e+01 1.695643e-01
7.600000e+01 2.400000e+01 1.727928e-01
7.600000e+01 2.500000e+01 1.760056e-01
7.600000e+01 2.600000e+01 1.791950e-01
7.600000e+01 2.700000e+01 1.823527e-01
7.600000e+01 2.800000e+01 1.854702e-01
7.600000e+01 2.900000e+01 1.885386e-01
7.600000e+01 3.000000e+01 1.915487e-01
7.600000e+01 3.100000e+01 1.944911e-01
7.600000e+01 3.200000e+01 1.973563e-01
7.600000e+01 3.300000e+01 2.001346e-01
7.600000e+01 3.400000e+01 2.028164e-01
7.600000e+01 3.500000e+01 2.053921e-01
7.600000e+01 3.600000e+01 2.078523e-01
7.600000e+01 3.700000e+01 2.101877e-01
7.600000e+01 3.800000e+01 2.123894e-01
7.600000e+01 3.900000e+01 2.144488e-01
7.600000e+01 4.000000e+01 2.163576e-01
7.600000e+01 4.100000e+01 2.181083e-01
7.600000e+01 4.200000e+01 2.196936e-01
7.600000e+01 4.300000e+01 2.211070e-01
7.600000e+01 4.400000e+01 2.223426e-01
7.600000e+01 4.500000e+01 2.233952e-01
7.600000e+01 4.600000e+01 2.242603e-01
7.600000e+01 4.700000e+01 2.249342e-01
7.600000e+01 4.800000e+01 2.254142e-01
7.600000e+01 4.900000e+01 2.256982e-01
7.600000e+01 5.000000e+01 2.257850e-01
7.600000e+01 5.100000e+01 2.256743e-01
7.600000e+01 5.200000e+01 2.253668e-01
7.600000e+01 5.300000e+01 2.248638e-01
7.600000e+01 5.400000e+01 2.241676e-01
7.600000e+01 5.500000e+01 2.232814e-01
7.600000e+01 5.600000e+01 2.222090e-01
7.600000e+01 5.700000e+01 2.209552e-01
7.600000e+01 5.800000e+01 2.195255e-01
7.600000e+01 5.900000e+01 2.179259e-01
7.600000e+01 6.000000e+01 2.161632e-01
7.600000e+01 6.100000e+01 2.142448e-01
7.600000e+01 6.200000e+01 2.121786e-01
7.600000e+01 6.300000e+01 2.099730e-01
7.600000e+01 6.400000e+01 2.076368e-01
7.600000e+01 6.500000e+01 2.051791e-01
7.600000e+01 6.600000e+01 2.026092e-01
7.600000e+01 6.700000e+01 1.999368e-01
7.600000e+01 6.800000e+01 1.971716e-01
7.600000e+01 6.900000e+01 1.943232e-01
7.600000e+01 7.000000e+01 1.914016e-01
7.600000e+01 7.100000e+01 1.884162e-01
7.600000e+01 7.200000e+01 1.853767e-01
7.600000e+01 7.300000e+01 1.822922e-01
7.600000e+01 7.400000e+01 1.791719e-01
7.600000e+01 7.500000e+01 1.760242e-01
7.600000e+01 7.600000e+01 1.728575e-01
7.600000e+01 7.700000e+01 1.696796e-01
7.600000e+01 7.800000e+01 1.664978e-01
7.600000e+01 7.900000e+01 1.633188e-01
7.600000e+01 8.000000e+01 1.601488e-01
7.600000e+01 8.100000e+01 1.569935e-01
7.600000e+01 8.200000e+01 1.538578e-01
7.600000e+01 8.300000e+01 1.507460e-01
7.600000e+01 8.400000e+01 1.476618e-01
7.600000e+01 8.500000e+01 1.446082e-01
7.600000e+01 8.600000e+01 1.415875e-01
7.600000e+01 8.700000e+01 1.386015e-01
7.600000e+01 8.800000e+01 1.356512e-01
7.600000e+01 8.900000e+01 1.327369e-01
7.600000e+01 9.000000e+01 1.298586e-01
7.600000e+01 9.100000e+01 1.270153e-01
7.600000e+01 9.200000e+01 1.242058e-01
7.600000e+01 9.300000e+01 1.214282e-01
7.600000e+01 9.400000e+01 1.186803e-01
7.600000e+01 9.500000e+01 1.159591e-01
7.600000e+01 9.600000e+01 1.132617e-01
7.600000e+01 9.700000e+01 1.105845e-01
7.600000e+01 9.800000e+01 1.079238e-01
7.600000e+01 9.900000e+01 1.052756e-01
7.600000e+01 1.000000e+02 1.026358e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.026801e-01
7.700000e+01 2.000000e+00 1.053641e-01
7.700000e+01 3.000000e+00 1.080559e-01
7.700000e+01 4.000000e+00 1.107591e-01
7.700000e+01 5.000000e+00 1.134770e-01
7.700000e+01 6.000000e+00 1.162130e-01
7.700000e+01 7.000000e+00 1.189698e-01
7.700000e+01 8.000000e+00 1.217502e-01
7.700000e+01 9.000000e+00 1.245561e-01
7.700000e+01 1.000000e+01 1.273895e-01
7.700000e+01 1.100000e+01 1.302515e-01
7.700000e+01 1.200000e+01 1.331429e-01
7.700000e+01 1.300000e+01 1.360639e-01
7.700000e+01 1.400000e+01 1.390143e-01
7.700000e+01 1.500000e+01 1.419929e-01
7.700000e+01 1.600000e+01 1.449983e-01
7.700000e+01 1.700000e+01 1.480282e-01
7.700000e+01 1.800000e+01 1.510799e-01
7.700000e+01 1.900000e+01 1.541498e-01
7.700000e+01 2.000000e+01 1.572340e-01
7.700000e+01 2.100000e+01 1.603277e-01
7.700000e+01 2.200000e+01 1.634256e-01
7.700000e+01 2.300000e+01 1.665218e-01
7.700000e+01 2.400000e+01 1.696100e-01
7.700000e+01 2.500000e+01 1.726832e-01
7.700000e+01 2.600000e+01 1.757340e-01
7.700000e+01 2.700000e+01 1.787547e-01
7.700000e+01 2.800000e+01 1.817369e-01
7.700000e+01 2.900000e+01 1.846722e-01
7.700000e+01 3.000000e+01 1.875518e-01
7.700000e+01 3.100000e+01 1.903667e-01
7.700000e+01 3.200000e+01 1.931078e-01
7.700000e+01 3.300000e+01 1.957658e-01
7.700000e+01 3.400000e+01 1.983315e-01
7.700000e+01 3.500000e+01 2.007958e-01
7.700000e+01 3.600000e+01 2.031496e-01
7.700000e+01 3.700000e+01 2.053840e-01
7.700000e+01 3.800000e+01 2.074906e-01
7.700000e+01 3.900000e+01 2.094611e-01
7.700000e+01 4.000000e+01 2.112876e-01
7.700000e+01 4.100000e+01 2.129627e-01
7.700000e+01 4.200000e+01 2.144797e-01
7.700000e+01 4.300000e+01 2.158322e-01
7.700000e+01 4.400000e+01 2.170145e-01
7.700000e+01 4.500000e+01 2.180218e-01
7.700000e+01 4.600000e+01 2.188497e-01
7.700000e+01 4.700000e+01 2.194948e-01
7.700000e+01 4.800000e+01 2.199543e-01
7.700000e+01 4.900000e+01 2.202262e-01
7.700000e+01 5.000000e+01 2.203095e-01
7.700000e+01 5.100000e+01 2.202039e-01
7.700000e+01 5.200000e+01 2.199099e-01
7.700000e+01 5.300000e+01 2.194289e-01
7.700000e+01 5.400000e+01 2.187631e-01
7.700000e+01 5.500000e+01 2.179154e-01
7.700000e+01 5.600000e+01 2.168897e-01
7.700000e+01 5.700000e+01 2.156903e-01
7.700000e+01 5.800000e+01 2.143226e-01
7.700000e+01 5.900000e+01 2.127924e-01
7.700000e+01 6.000000e+01 2.111062e-01
7.700000e+01 6.100000e+01 2.092710e-01
7.700000e+01 6.200000e+01 2.072944e-01
7.700000e+01 6.300000e+01 2.051845e-01
7.700000e+01 6.400000e+01 2.029496e-01
7.700000e+01 6.500000e+01 2.005984e-01
7.700000e+01 6.600000e+01 1.981400e-01
7.700000e+01 6.700000e+01 1.955835e-01
7.700000e+01 6.800000e+01 1.929381e-01
7.700000e+01 6.900000e+01 1.902134e-01
7.700000e+01 7.000000e+01 1.874185e-01
7.700000e+01 7.100000e+01 1.845627e-01
7.700000e+01 7.200000e+01 1.816551e-01
7.700000e+01 7.300000e+01 1.787045e-01
7.700000e+01 7.400000e+01 1.757197e-01
7.700000e+01 7.500000e+01 1.727087e-01
7.700000e+01 7.600000e+01 1.696796e-01
7.700000e+01 7.700000e+01 1.666398e-01
7.700000e+01 7.800000e+01 1.635963e-01
7.700000e+01 7.900000e+01 1.605556e-01
7.700000e+01 8.000000e+01 1.575235e-01
7.700000e+01 8.100000e+01 1.545055e-01
7.700000e+01 8.200000e+01 1.515063e-01
7.700000e+01 8.300000e+01 1.485300e-01
7.700000e+01 8.400000e+01 1.455801e-01
7.700000e+01 8.500000e+01 1.426596e-01
7.700000e+01 8.600000e+01 1.397706e-01
7.700000e+01 8.700000e+01 1.369148e-01
7.700000e+01 8.800000e+01 1.340932e-01
7.700000e+01 8.900000e+01 1.313061e-01
7.700000e+01 9.000000e+01 1.285534e-01
7.700000e+01 9.100000e+01 1.258343e-01
7.700000e+01 9.200000e+01 1.231476e-01
7.700000e+01 9.300000e+01 1.204914e-01
7.700000e+01 9.400000e+01 1.178635e-01
7.700000e+01 9.500000e+01 1.152613e-01
7.700000e+01 9.600000e+01 1.126818e-01
7.700000e+01 9.700000e+01 1.101217e-01
7.700000e+01 9.800000e+01 1.075773e-01
7.700000e+01 9.900000e+01 1.050449e-01
7.700000e+01 1.000000e+02 1.025205e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.025568e-01
7.800000e+01 2.000000e+00 1.051175e-01
7.800000e+01 3.000000e+00 1.076855e-01
7.800000e+01 4.000000e+00 1.102645e-01
7.800000e+01 5.000000e+00 1.128576e-01
7.800000e+01 6.000000e+00 1.154679e-01
7.800000e+01 7.000000e+00 1.180982e-01
7.800000e+01 8.000000e+00 1.207509e-01
7.800000e+01 9.000000e+00 1.234281e-01
7.800000e+01 1.000000e+01 1.261316e-01
7.800000e+01 1.100000e+01 1.288624e-01
7.800000e+01 1.200000e+01 1.316214e-01
7.800000e+01 1.300000e+01 1.344087e-01
7.800000e+01 1.400000e+01 1.372240e-01
7.800000e+01 1.500000e+01 1.400665e-01
7.800000e+01 1.600000e+01 1.429345e-01
7.800000e+01 1.700000e+01 1.458260e-01
7.800000e+01 1.800000e+01 1.487383e-01
7.800000e+01 1.900000e+01 1.516682e-01
7.800000e+01 2.000000e+01 1.546117e-01
7.800000e+01 2.100000e+01 1.575643e-01
7.800000e+01 2.200000e+01 1.605210e-01
7.800000e+01 2.300000e+01 1.634763e-01
7.800000e+01 2.400000e+01 1.664239e-01
7.800000e+01 2.500000e+01 1.693572e-01
7.800000e+01 2.600000e+01 1.722693e-01
7.800000e+01 2.700000e+01 1.751526e-01
7.800000e+01 2.800000e+01 1.779994e-01
7.800000e+01 2.900000e+01 1.808014e-01
7.800000e+01 3.000000e+01 1.835503e-01
7.800000e+01 3.100000e+01 1.862374e-01
7.800000e+01 3.200000e+01 1.888542e-01
7.800000e+01 3.300000e+01 1.913917e-01
7.800000e+01 3.400000e+01 1.938411e-01
7.800000e+01 3.500000e+01 1.961937e-01
7.800000e+01 3.600000e+01 1.984409e-01
7.800000e+01 3.700000e+01 2.005742e-01
7.800000e+01 3.800000e+01 2.025855e-01
7.800000e+01 3.900000e+01 2.044668e-01
7.800000e+01 4.000000e+01 2.062107e-01
7.800000e+01 4.100000e+01 2.078102e-01
7.800000e+01 4.200000e+01 2.092586e-01
7.800000e+01 4.300000e+01 2.105501e-01
7.800000e+01 4.400000e+01 2.116791e-01
7.800000e+01 4.500000e+01 2.126410e-01
