8.000000e+01 2.500000e+01 1.545993e-01
8.000000e+01 2.600000e+01 1.564512e-01
8.000000e+01 2.700000e+01 1.582563e-01
8.000000e+01 2.800000e+01 1.600118e-01
8.000000e+01 2.900000e+01 1.617147e-01
8.000000e+01 3.000000e+01 1.633622e-01
8.000000e+01 3.100000e+01 1.649514e-01
8.000000e+01 3.200000e+01 1.664795e-01
8.000000e+01 3.300000e+01 1.679436e-01
8.000000e+01 3.400000e+01 1.693409e-01
8.000000e+01 3.500000e+01 1.706688e-01
8.000000e+01 3.600000e+01 1.719246e-01
8.000000e+01 3.700000e+01 1.731058e-01
8.000000e+01 3.800000e+01 1.742099e-01
8.000000e+01 3.900000e+01 1.752347e-01
8.000000e+01 4.000000e+01 1.761780e-01
8.000000e+01 4.100000e+01 1.770378e-01
8.000000e+01 4.200000e+01 1.778122e-01
8.000000e+01 4.300000e+01 1.784996e-01
8.000000e+01 4.400000e+01 1.790984e-01
8.000000e+01 4.500000e+01 1.796073e-01
8.000000e+01 4.600000e+01 1.800252e-01
8.000000e+01 4.700000e+01 1.803513e-01
8.000000e+01 4.800000e+01 1.805848e-01
8.000000e+01 4.900000e+01 1.807252e-01
8.000000e+01 5.000000e+01 1.807724e-01
8.000000e+01 5.100000e+01 1.807263e-01
8.000000e+01 5.200000e+01 1.805870e-01
8.000000e+01 5.300000e+01 1.803550e-01
8.000000e+01 5.400000e+01 1.800310e-01
8.000000e+01 5.500000e+01 1.796157e-01
8.000000e+01 5.600000e+01 1.791102e-01
8.000000e+01 5.700000e+01 1.785159e-01
8.000000e+01 5.800000e+01 1.778340e-01
8.000000e+01 5.900000e+01 1.770664e-01
8.000000e+01 6.000000e+01 1.762148e-01
8.000000e+01 6.100000e+01 1.752813e-01
8.000000e+01 6.200000e+01 1.742679e-01
8.000000e+01 6.300000e+01 1.731770e-01
8.000000e+01 6.400000e+01 1.720109e-01
8.000000e+01 6.500000e+01 1.707723e-01
8.000000e+01 6.600000e+01 1.694638e-01
8.000000e+01 6.700000e+01 1.680880e-01
8.000000e+01 6.800000e+01 1.666478e-01
8.000000e+01 6.900000e+01 1.651461e-01
8.000000e+01 7.000000e+01 1.635858e-01
8.000000e+01 7.100000e+01 1.619697e-01
8.000000e+01 7.200000e+01 1.603009e-01
8.000000e+01 7.300000e+01 1.585822e-01
8.000000e+01 7.400000e+01 1.568166e-01
8.000000e+01 7.500000e+01 1.550069e-01
8.000000e+01 7.600000e+01 1.531561e-01
8.000000e+01 7.700000e+01 1.512668e-01
8.000000e+01 7.800000e+01 1.493419e-01
8.000000e+01 7.900000e+01 1.473839e-01
8.000000e+01 8.000000e+01 1.453955e-01
8.000000e+01 8.100000e+01 1.433790e-01
8.000000e+01 8.200000e+01 1.413370e-01
8.000000e+01 8.300000e+01 1.392715e-01
8.000000e+01 8.400000e+01 1.371849e-01
8.000000e+01 8.500000e+01 1.350790e-01
8.000000e+01 8.600000e+01 1.329559e-01
8.000000e+01 8.700000e+01 1.308172e-01
8.000000e+01 8.800000e+01 1.286648e-01
8.000000e+01 8.900000e+01 1.265002e-01
8.000000e+01 9.000000e+01 1.243247e-01
8.000000e+01 9.100000e+01 1.221398e-01
8.000000e+01 9.200000e+01 1.199467e-01
8.000000e+01 9.300000e+01 1.177465e-01
8.000000e+01 9.400000e+01 1.155403e-01
8.000000e+01 9.500000e+01 1.133290e-01
8.000000e+01 9.600000e+01 1.111135e-01
8.000000e+01 9.700000e+01 1.088946e-01
8.000000e+01 9.800000e+01 1.066731e-01
8.000000e+01 9.900000e+01 1.044497e-01
8.000000e+01 1.000000e+02 1.022251e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.022104e-01
8.100000e+01 2.000000e+00 1.044197e-01
8.100000e+01 3.000000e+00 1.066272e-01
8.100000e+01 4.000000e+00 1.088318e-01
8.100000e+01 5.000000e+00 1.110327e-01
8.100000e+01 6.000000e+00 1.132287e-01
8.100000e+01 7.000000e+00 1.154190e-01
8.100000e+01 8.000000e+00 1.176023e-01
8.100000e+01 9.000000e+00 1.197775e-01
8.100000e+01 1.000000e+01 1.219433e-01
8.100000e+01 1.100000e+01 1.240985e-01
8.100000e+01 1.200000e+01 1.262415e-01
8.100000e+01 1.300000e+01 1.283709e-01
8.100000e+01 1.400000e+01 1.304850e-01
8.100000e+01 1.500000e+01 1.325821e-01
8.100000e+01 1.600000e+01 1.346605e-01
8.100000e+01 1.700000e+01 1.367181e-01
8.100000e+01 1.800000e+01 1.387531e-01
8.100000e+01 1.900000e+01 1.407632e-01
8.100000e+01 2.000000e+01 1.427463e-01
8.100000e+01 2.100000e+01 1.447000e-01
8.100000e+01 2.200000e+01 1.466219e-01
8.100000e+01 2.300000e+01 1.485097e-01
8.100000e+01 2.400000e+01 1.503607e-01
8.100000e+01 2.500000e+01 1.521723e-01
8.100000e+01 2.600000e+01 1.539419e-01
8.100000e+01 2.700000e+01 1.556668e-01
8.100000e+01 2.800000e+01 1.573443e-01
8.100000e+01 2.900000e+01 1.589716e-01
8.100000e+01 3.000000e+01 1.605459e-01
8.100000e+01 3.100000e+01 1.620646e-01
8.100000e+01 3.200000e+01 1.635248e-01
8.100000e+01 3.300000e+01 1.649238e-01
8.100000e+01 3.400000e+01 1.662591e-01
8.100000e+01 3.500000e+01 1.675280e-01
8.100000e+01 3.600000e+01 1.687281e-01
8.100000e+01 3.700000e+01 1.698568e-01
8.100000e+01 3.800000e+01 1.709119e-01
8.100000e+01 3.900000e+01 1.718913e-01
8.100000e+01 4.000000e+01 1.727927e-01
8.100000e+01 4.100000e+01 1.736143e-01
8.100000e+01 4.200000e+01 1.743544e-01
8.100000e+01 4.300000e+01 1.750112e-01
8.100000e+01 4.400000e+01 1.755835e-01
8.100000e+01 4.500000e+01 1.760698e-01
8.100000e+01 4.600000e+01 1.764692e-01
8.100000e+01 4.700000e+01 1.767809e-01
8.100000e+01 4.800000e+01 1.770040e-01
8.100000e+01 4.900000e+01 1.771383e-01
8.100000e+01 5.000000e+01 1.771834e-01
8.100000e+01 5.100000e+01 1.771394e-01
8.100000e+01 5.200000e+01 1.770064e-01
8.100000e+01 5.300000e+01 1.767847e-01
8.100000e+01 5.400000e+01 1.764751e-01
8.100000e+01 5.500000e+01 1.760783e-01
8.100000e+01 5.600000e+01 1.755954e-01
8.100000e+01 5.700000e+01 1.750274e-01
8.100000e+01 5.800000e+01 1.743760e-01
8.100000e+01 5.900000e+01 1.736425e-01
8.100000e+01 6.000000e+01 1.728288e-01
8.100000e+01 6.100000e+01 1.719367e-01
8.100000e+01 6.200000e+01 1.709684e-01
8.100000e+01 6.300000e+01 1.699260e-01
8.100000e+01 6.400000e+01 1.688118e-01
8.100000e+01 6.500000e+01 1.676282e-01
8.100000e+01 6.600000e+01 1.663778e-01
8.100000e+01 6.700000e+01 1.650632e-01
8.100000e+01 6.800000e+01 1.636871e-01
8.100000e+01 6.900000e+01 1.622521e-01
8.100000e+01 7.000000e+01 1.607611e-01
8.100000e+01 7.100000e+01 1.592169e-01
8.100000e+01 7.200000e+01 1.576222e-01
8.100000e+01 7.300000e+01 1.559798e-01
8.100000e+01 7.400000e+01 1.542927e-01
8.100000e+01 7.500000e+01 1.525634e-01
8.100000e+01 7.600000e+01 1.507948e-01
8.100000e+01 7.700000e+01 1.489895e-01
8.100000e+01 7.800000e+01 1.471501e-01
8.100000e+01 7.900000e+01 1.452791e-01
8.100000e+01 8.000000e+01 1.433790e-01
8.100000e+01 8.100000e+01 1.414522e-01
8.100000e+01 8.200000e+01 1.395008e-01
8.100000e+01 8.300000e+01 1.375272e-01
8.100000e+01 8.400000e+01 1.355332e-01
8.100000e+01 8.500000e+01 1.335209e-01
8.100000e+01 8.600000e+01 1.314921e-01
8.100000e+01 8.700000e+01 1.294485e-01
8.100000e+01 8.800000e+01 1.273917e-01
8.100000e+01 8.900000e+01 1.253232e-01
8.100000e+01 9.000000e+01 1.232443e-01
8.100000e+01 9.100000e+01 1.211565e-01
8.100000e+01 9.200000e+01 1.190608e-01
8.100000e+01 9.300000e+01 1.169583e-01
8.100000e+01 9.400000e+01 1.148501e-01
8.100000e+01 9.500000e+01 1.127370e-01
8.100000e+01 9.600000e+01 1.106199e-01
8.100000e+01 9.700000e+01 1.084996e-01
8.100000e+01 9.800000e+01 1.063767e-01
8.100000e+01 9.900000e+01 1.042521e-01
8.100000e+01 1.000000e+02 1.021263e-01
8.100000e+01 1.010000e+02 1.000000e-01

8.200000e+01 0.000000e+00 1.000000e-01
8.200000e+01 1.000000e+00 1.021062e-01
8.200000e+01 2.000000e+00 1.042115e-01
8.200000e+01 3.000000e+00 1.063149e-01
8.200000e+01 4.000000e+00 1.084156e-01
8.200000e+01 5.000000e+00 1.105128e-01
8.200000e+01 6.000000e+00 1.126054e-01
8.200000e+01 7.000000e+00 1.146924e-01
8.200000e+01 8.000000e+00 1.167729e-01
8.200000e+01 9.000000e+00 1.188456e-01
8.200000e+01 1.000000e+01 1.209094e-01
8.200000e+01 1.100000e+01 1.229630e-01
8.200000e+01 1.200000e+01 1.250050e-01
8.200000e+01 1.300000e+01 1.270341e-01
8.200000e+01 1.400000e+01 1.290486e-01
8.200000e+01 1.500000e+01 1.310470e-01
8.200000e+01 1.600000e+01 1.330275e-01
8.200000e+01 1.700000e+01 1.349882e-01
8.200000e+01 1.800000e+01 1.369273e-01
8.200000e+01 1.900000e+01 1.388428e-01
8.200000e+01 2.000000e+01 1.407324e-01
8.200000e+01 2.100000e+01 1.425941e-01
8.200000e+01 2.200000e+01 1.444256e-01
8.200000e+01 2.300000e+01 1.462244e-01
8.200000e+01 2.400000e+01 1.479883e-01
8.200000e+01 2.500000e+01 1.497146e-01
8.200000e+01 2.600000e+01 1.514009e-01
8.200000e+01 2.700000e+01 1.530446e-01
8.200000e+01 2.800000e+01 1.546431e-01
8.200000e+01 2.900000e+01 1.561938e-01
8.200000e+01 3.000000e+01 1.576940e-01
8.200000e+01 3.100000e+01 1.591412e-01
8.200000e+01 3.200000e+01 1.605327e-01
8.200000e+01 3.300000e+01 1.618659e-01
8.200000e+01 3.400000e+01 1.631383e-01
8.200000e+01 3.500000e+01 1.643475e-01
8.200000e+01 3.600000e+01 1.654911e-01
8.200000e+01 3.700000e+01 1.665667e-01
8.200000e+01 3.800000e+01 1.675722e-01
8.200000e+01 3.900000e+01 1.685055e-01
8.200000e+01 4.000000e+01 1.693645e-01
8.200000e+01 4.100000e+01 1.701475e-01
8.200000e+01 4.200000e+01 1.708527e-01
8.200000e+01 4.300000e+01 1.714787e-01
8.200000e+01 4.400000e+01 1.720240e-01
8.200000e+01 4.500000e+01 1.724875e-01
8.200000e+01 4.600000e+01 1.728682e-01
8.200000e+01 4.700000e+01 1.731652e-01
8.200000e+01 4.800000e+01 1.733779e-01
8.200000e+01 4.900000e+01 1.735059e-01
8.200000e+01 5.000000e+01 1.735490e-01
8.200000e+01 5.100000e+01 1.735070e-01
8.200000e+01 5.200000e+01 1.733803e-01
8.200000e+01 5.300000e+01 1.731692e-01
8.200000e+01 5.400000e+01 1.728742e-01
8.200000e+01 5.500000e+01 1.724961e-01
8.200000e+01 5.600000e+01 1.720359e-01
8.200000e+01 5.700000e+01 1.714948e-01
8.200000e+01 5.800000e+01 1.708740e-01
8.200000e+01 5.900000e+01 1.701751e-01
8.200000e+01 6.000000e+01 1.693997e-01
8.200000e+01 6.100000e+01 1.685497e-01
8.200000e+01 6.200000e+01 1.676270e-01
8.200000e+01 6.300000e+01 1.666337e-01
8.200000e+01 6.400000e+01 1.655720e-01
8.200000e+01 6.500000e+01 1.644442e-01
8.200000e+01 6.600000e+01 1.632527e-01
8.200000e+01 6.700000e+01 1.620000e-01
8.200000e+01 6.800000e+01 1.606887e-01
8.200000e+01 6.900000e+01 1.593213e-01
8.200000e+01 7.000000e+01 1.579005e-01
8.200000e+01 7.100000e+01 1.564290e-01
8.200000e+01 7.200000e+01 1.549094e-01
8.200000e+01 7.300000e+01 1.533444e-01
8.200000e+01 7.400000e+01 1.517367e-01
8.200000e+01 7.500000e+01 1.500889e-01
8.200000e+01 7.600000e+01 1.484036e-01
8.200000e+01 7.700000e+01 1.466833e-01
8.200000e+01 7.800000e+01 1.449305e-01
8.200000e+01 7.900000e+01 1.431476e-01
8.200000e+01 8.000000e+01 1.413370e-01
8.200000e+01 8.100000e+01 1.395008e-01
8.200000e+01 8.200000e+01 1.376414e-01
8.200000e+01 8.300000e+01 1.357606e-01
8.200000e+01 8.400000e+01 1.338605e-01
8.200000e+01 8.500000e+01 1.319430e-01
8.200000e+01 8.600000e+01 1.300097e-01
8.200000e+01 8.700000e+01 1.280623e-01
8.200000e+01 8.800000e+01 1.261023e-01
8.200000e+01 8.900000e+01 1.241312e-01
8.200000e+01 9.000000e+01 1.221502e-01
8.200000e+01 9.100000e+01 1.201607e-01
8.200000e+01 9.200000e+01 1.181636e-01
8.200000e+01 9.300000e+01 1.161601e-01
8.200000e+01 9.400000e+01 1.141511e-01
8.200000e+01 9.500000e+01 1.121375e-01
8.200000e+01 9.600000e+01 1.101200e-01
8.200000e+01 9.700000e+01 1.080995e-01
8.200000e+01 9.800000e+01 1.060766e-01
8.200000e+01 9.900000e+01 1.040520e-01
8.200000e+01 1.000000e+02 1.020262e-01
8.200000e+01 1.010000e+02 1.000000e-01

8.300000e+01 0.000000e+00 1.000000e-01
8.300000e+01 1.000000e+00 1.020009e-01
8.300000e+01 2.000000e+00 1.040008e-01
8.300000e+01 3.000000e+00 1.059991e-01
8.300000e+01 4.000000e+00 1.079947e-01
8.300000e+01 5.000000e+00 1.099870e-01
8.300000e+01 6.000000e+00 1.119749e-01
8.300000e+01 7.000000e+00 1.139576e-01
8.300000e+01 8.000000e+00 1.159340e-01
8.300000e+01 9.000000e+00 1.179031e-01
8.300000e+01 1.000000e+01 1.198637e-01
8.300000e+01 1.100000e+01 1.218146e-01
8.300000e+01 1.200000e+01 1.237546e-01
8.300000e+01 1.300000e+01 1.256822e-01
8.300000e+01 1.400000e+01 1.275960e-01
8.300000e+01 1.500000e+01 1.294945e-01
8.300000e+01 1.600000e+01 1.313760e-01
8.300000e+01 1.700000e+01 1.332387e-01
8.300000e+01 1.800000e+01 1.350809e-01
8.300000e+01 1.900000e+01 1.369006e-01
8.300000e+01 2.000000e+01 1.386958e-01
8.300000e+01 2.100000e+01 1.404644e-01
8.300000e+01 2.200000e+01 1.422043e-01
8.300000e+01 2.300000e+01 1.439133e-01
8.300000e+01 2.400000e+01 1.455890e-01
8.300000e+01 2.500000e+01 1.472290e-01
8.300000e+01 2.600000e+01 1.488311e-01
8.300000e+01 2.700000e+01 1.503926e-01
8.300000e+01 2.800000e+01 1.519113e-01
8.300000e+01 2.900000e+01 1.533845e-01
8.300000e+01 3.000000e+01 1.548097e-01
8.300000e+01 3.100000e+01 1.561846e-01
8.300000e+01 3.200000e+01 1.575065e-01
8.300000e+01 3.300000e+01 1.587731e-01
8.300000e+01 3.400000e+01 1.599820e-01
8.300000e+01 3.500000e+01 1.611308e-01
8.300000e+01 3.600000e+01 1.622173e-01
8.300000e+01 3.700000e+01 1.632392e-01
8.300000e+01 3.800000e+01 1.641944e-01
8.300000e+01 3.900000e+01 1.650811e-01
8.300000e+01 4.000000e+01 1.658972e-01
8.300000e+01 4.100000e+01 1.666411e-01
8.300000e+01 4.200000e+01 1.673112e-01
8.300000e+01 4.300000e+01 1.679059e-01
8.300000e+01 4.400000e+01 1.684240e-01
8.300000e+01 4.500000e+01 1.688644e-01
8.300000e+01 4.600000e+01 1.692261e-01
8.300000e+01 4.700000e+01 1.695083e-01
8.300000e+01 4.800000e+01 1.697104e-01
8.300000e+01 4.900000e+01 1.698320e-01
8.300000e+01 5.000000e+01 1.698730e-01
8.300000e+01 5.100000e+01 1.698332e-01
8.300000e+01 5.200000e+01 1.697128e-01
8.300000e+01 5.300000e+01 1.695123e-01
8.300000e+01 5.400000e+01 1.692321e-01
8.300000e+01 5.500000e+01 1.688729e-01
8.300000e+01 5.600000e+01 1.684358e-01
8.300000e+01 5.700000e+01 1.679217e-01
8.300000e+01 5.800000e+01 1.673320e-01
8.300000e+01 5.900000e+01 1.666681e-01
8.300000e+01 6.000000e+01 1.659315e-01
8.300000e+01 6.100000e+01 1.651240e-01
8.300000e+01 6.200000e+01 1.642474e-01
8.300000e+01 6.300000e+01 1.633038e-01
8.300000e+01 6.400000e+01 1.622952e-01
8.300000e+01 6.500000e+01 1.612238e-01
8.300000e+01 6.600000e+01 1.600918e-01
8.300000e+01 6.700000e+01 1.589018e-01
8.300000e+01 6.800000e+01 1.576560e-01
8.300000e+01 6.900000e+01 1.563570e-01
8.300000e+01 7.000000e+01 1.550072e-01
8.300000e+01 7.100000e+01 1.536093e-01
8.300000e+01 7.200000e+01 1.521656e-01
8.300000e+01 7.300000e+01 1.506789e-01
8.300000e+01 7.400000e+01 1.491515e-01
8.300000e+01 7.500000e+01 1.475861e-01
8.300000e+01 7.600000e+01 1.459850e-01
8.300000e+01 7.700000e+01 1.443506e-01
8.300000e+01 7.800000e+01 1.426854e-01
8.300000e+01 7.900000e+01 1.409917e-01
8.300000e+01 8.000000e+01 1.392715e-01
8.300000e+01 8.100000e+01 1.375272e-01
8.300000e+01 8.200000e+01 1.357606e-01
8.300000e+01 8.300000e+01 1.339739e-01
8.300000e+01 8.400000e+01 1.321687e-01
8.300000e+01 8.500000e+01 1.303470e-01
8.300000e+01 8.600000e+01 1.285103e-01
8.300000e+01 8.700000e+01 1.266602e-01
8.300000e+01 8.800000e+01 1.247982e-01
8.300000e+01 8.900000e+01 1.229255e-01
8.300000e+01 9.000000e+01 1.210436e-01
8.300000e+01 9.100000e+01 1.191534e-01
8.300000e+01 9.200000e+01 1.172562e-01
8.300000e+01 9.300000e+01 1.153528e-01
8.300000e+01 9.400000e+01 1.134441e-01
8.300000e+01 9.500000e+01 1.115311e-01
8.300000e+01 9.600000e+01 1.096145e-01
8.300000e+01 9.700000e+01 1.076949e-01
8.300000e+01 9.800000e+01 1.057730e-01
8.300000e+01 9.900000e+01 1.038496e-01
8.300000e+01 1.000000e+02 1.019250e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.018944e-01
8.400000e+01 2.000000e+00 1.037880e-01
8.400000e+01 3.000000e+00 1.056800e-01
8.400000e+01 4.000000e+00 1.075696e-01
8.400000e+01 5.000000e+00 1.094559e-01
8.400000e+01 6.000000e+00 1.113381e-01
8.400000e+01 7.000000e+00 1.132154e-01
8.400000e+01 8.000000e+00 1.150867e-01
8.400000e+01 9.000000e+00 1.169511e-01
8.400000e+01 1.000000e+01 1.188074e-01
8.400000e+01 1.100000e+01 1.206546e-01
8.400000e+01 1.200000e+01 1.224915e-01
8.400000e+01 1.300000e+01 1.243166e-01
8.400000e+01 1.400000e+01 1.261287e-01
8.400000e+01 1.500000e+01 1.279262e-01
8.400000e+01 1.600000e+01 1.297077e-01
8.400000e+01 1.700000e+01 1.314714e-01
8.400000e+01 1.800000e+01 1.332156e-01
8.400000e+01 1.900000e+01 1.349386e-01
8.400000e+01 2.000000e+01 1.366384e-01
8.400000e+01 2.100000e+01 1.383130e-01
8.400000e+01 2.200000e+01 1.399604e-01
8.400000e+01 2.300000e+01 1.415786e-01
8.400000e+01 2.400000e+01 1.431652e-01
8.400000e+01 2.500000e+01 1.447181e-01
8.400000e+01 2.600000e+01 1.462350e-01
8.400000e+01 2.700000e+01 1.477136e-01
8.400000e+01 2.800000e+01 1.491515e-01
8.400000e+01 2.900000e+01 1.505464e-01
8.400000e+01 3.000000e+01 1.518960e-01
8.400000e+01 3.100000e+01 1.531978e-01
8.400000e+01 3.200000e+01 1.544495e-01
8.400000e+01 3.300000e+01 1.556488e-01
8.400000e+01 3.400000e+01 1.567935e-01
8.400000e+01 3.500000e+01 1.578812e-01
8.400000e+01 3.600000e+01 1.589100e-01
8.400000e+01 3.700000e+01 1.598776e-01
8.400000e+01 3.800000e+01 1.607821e-01
8.400000e+01 3.900000e+01 1.616217e-01
8.400000e+01 4.000000e+01 1.623945e-01
8.400000e+01 4.100000e+01 1.630989e-01
8.400000e+01 4.200000e+01 1.637334e-01
8.400000e+01 4.300000e+01 1.642965e-01
8.400000e+01 4.400000e+01 1.647872e-01
8.400000e+01 4.500000e+01 1.652042e-01
8.400000e+01 4.600000e+01 1.655467e-01
8.400000e+01 4.700000e+01 1.658139e-01
8.400000e+01 4.800000e+01 1.660053e-01
8.400000e+01 4.900000e+01 1.661206e-01
8.400000e+01 5.000000e+01 1.661594e-01
8.400000e+01 5.100000e+01 1.661217e-01
8.400000e+01 5.200000e+01 1.660078e-01
8.400000e+01 5.300000e+01 1.658179e-01
8.400000e+01 5.400000e+01 1.655527e-01
8.400000e+01 5.500000e+01 1.652127e-01
8.400000e+01 5.600000e+01 1.647988e-01
8.400000e+01 5.700000e+01 1.643121e-01
8.400000e+01 5.800000e+01 1.637537e-01
8.400000e+01 5.900000e+01 1.631251e-01
8.400000e+01 6.000000e+01 1.624277e-01
8.400000e+01 6.100000e+01 1.616632e-01
8.400000e+01 6.200000e+01 1.608332e-01
8.400000e+01 6.300000e+01 1.599397e-01
8.400000e+01 6.400000e+01 1.589847e-01
8.400000e+01 6.500000e+01 1.579703e-01
8.400000e+01 6.600000e+01 1.568985e-01
8.400000e+01 6.700000e+01 1.557718e-01
8.400000e+01 6.800000e+01 1.545922e-01
8.400000e+01 6.900000e+01 1.533622e-01
8.400000e+01 7.000000e+01 1.520842e-01
8.400000e+01 7.100000e+01 1.507606e-01
8.400000e+01 7.200000e+01 1.493937e-01
8.400000e+01 7.300000e+01 1.479859e-01
8.400000e+01 7.400000e+01 1.465398e-01
8.400000e+01 7.500000e+01 1.450575e-01
8.400000e+01 7.600000e+01 1.435415e-01
8.400000e+01 7.700000e+01 1.419940e-01
8.400000e+01 7.800000e+01 1.404173e-01
8.400000e+01 7.900000e+01 1.388136e-01
8.400000e+01 8.000000e+01 1.371849e-01
8.400000e+01 8.100000e+01 1.355332e-01
8.400000e+01 8.200000e+01 1.338605e-01
8.400000e+01 8.300000e+01 1.321687e-01
8.400000e+01 8.400000e+01 1.304595e-01
8.400000e+01 8.500000e+01 1.287346e-01
8.400000e+01 8.600000e+01 1.269955e-01
8.400000e+01 8.700000e+01 1.252437e-01
8.400000e+01 8.800000e+01 1.234806e-01
8.400000e+01 8.900000e+01 1.217075e-01
8.400000e+01 9.000000e+01 1.199255e-01
8.400000e+01 9.100000e+01 1.181358e-01
8.400000e+01 9.200000e+01 1.163394e-01
8.400000e+01 9.300000e+01 1.145371e-01
8.400000e+01 9.400000e+01 1.127299e-01
8.400000e+01 9.500000e+01 1.109185e-01
8.400000e+01 9.600000e+01 1.091037e-01
8.400000e+01 9.700000e+01 1.072861e-01
8.400000e+01 9.800000e+01 1.054663e-01
8.400000e+01 9.900000e+01 1.036450e-01
8.400000e+01 1.000000e+02 1.018227e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.017871e-01
8.500000e+01 2.000000e+00 1.035733e-01
8.500000e+01 3.000000e+00 1.053581e-01
8.500000e+01 4.000000e+00 1.071406e-01
8.500000e+01 5.000000e+00 1.089200e-01
8.500000e+01 6.000000e+00 1.106955e-01
8.500000e+01 7.000000e+00 1.124664e-01
8.500000e+01 8.000000e+00 1.142317e-01
8.500000e+01 9.000000e+00 1.159904e-01
8.500000e+01 1.000000e+01 1.177416e-01
8.500000e+01 1.100000e+01 1.194841e-01
8.500000e+01 1.200000e+01 1.212169e-01
8.500000e+01 1.300000e+01 1.229386e-01
8.500000e+01 1.400000e+01 1.246480e-01
8.500000e+01 1.500000e+01 1.263437e-01
8.500000e+01 1.600000e+01 1.280242e-01
8.500000e+01 1.700000e+01 1.296880e-01
8.500000e+01 1.800000e+01 1.313334e-01
8.500000e+01 1.900000e+01 1.329587e-01
8.500000e+01 2.000000e+01 1.345622e-01
8.500000e+01 2.100000e+01 1.361420e-01
8.500000e+01 2.200000e+01 1.376961e-01
8.500000e+01 2.300000e+01 1.392226e-01
8.500000e+01 2.400000e+01 1.407193e-01
8.500000e+01 2.500000e+01 1.421843e-01
8.500000e+01 2.600000e+01 1.436153e-01
8.500000e+01 2.700000e+01 1.450101e-01
8.500000e+01 2.800000e+01 1.463666e-01
8.500000e+01 2.900000e+01 1.476825e-01
8.500000e+01 3.000000e+01 1.489556e-01
8.500000e+01 3.100000e+01 1.501837e-01
8.500000e+01 3.200000e+01 1.513645e-01
8.500000e+01 3.300000e+01 1.524959e-01
8.500000e+01 3.400000e+01 1.535758e-01
8.500000e+01 3.500000e+01 1.546020e-01
8.500000e+01 3.600000e+01 1.555725e-01
8.500000e+01 3.700000e+01 1.564853e-01
8.500000e+01 3.800000e+01 1.573386e-01
8.500000e+01 3.900000e+01 1.581307e-01
8.500000e+01 4.000000e+01 1.588597e-01
8.500000e+01 4.100000e+01 1.595243e-01
8.500000e+01 4.200000e+01 1.601228e-01
8.500000e+01 4.300000e+01 1.606541e-01
8.500000e+01 4.400000e+01 1.611170e-01
8.500000e+01 4.500000e+01 1.615104e-01
8.500000e+01 4.600000e+01 1.618336e-01
8.500000e+01 4.700000e+01 1.620857e-01
8.500000e+01 4.800000e+01 1.622663e-01
8.500000e+01 4.900000e+01 1.623750e-01
8.500000e+01 5.000000e+01 1.624117e-01
8.500000e+01 5.100000e+01 1.623762e-01
8.500000e+01 5.200000e+01 1.622688e-01
8.500000e+01 5.300000e+01 1.620897e-01
8.500000e+01 5.400000e+01 1.618395e-01
8.500000e+01 5.500000e+01 1.615188e-01
8.500000e+01 5.600000e+01 1.611284e-01
8.500000e+01 5.700000e+01 1.606693e-01
8.500000e+01 5.800000e+01 1.601426e-01
8.500000e+01 5.900000e+01 1.595496e-01
8.500000e+01 6.000000e+01 1.588917e-01
8.500000e+01 6.100000e+01 1.581705e-01
8.500000e+01 6.200000e+01 1.573876e-01
8.500000e+01 6.300000e+01 1.565448e-01
8.500000e+01 6.400000e+01 1.556439e-01
8.500000e+01 6.500000e+01 1.546869e-01
8.500000e+01 6.600000e+01 1.536759e-01
8.500000e+01 6.700000e+01 1.526130e-01
8.500000e+01 6.800000e+01 1.515002e-01
8.500000e+01 6.900000e+01 1.503400e-01
8.500000e+01 7.000000e+01 1.491344e-01
8.500000e+01 7.100000e+01 1.478857e-01
8.500000e+01 7.200000e+01 1.465962e-01
8.500000e+01 7.300000e+01 1.452682e-01
8.500000e+01 7.400000e+01 1.439040e-01
8.500000e+01 7.500000e+01 1.425057e-01
8.500000e+01 7.600000e+01 1.410756e-01
8.500000e+01 7.700000e+01 1.396158e-01
8.500000e+01 7.800000e+01 1.381284e-01
8.500000e+01 7.900000e+01 1.366155e-01
8.500000e+01 8.000000e+01 1.350790e-01
8.500000e+01 8.100000e+01 1.335209e-01
8.500000e+01 8.200000e+01 1.319430e-01
8.500000e+01 8.300000e+01 1.303470e-01
8.500000e+01 8.400000e+01 1.287346e-01
8.500000e+01 8.500000e+01 1.271073e-01
8.500000e+01 8.600000e+01 1.254668e-01
8.500000e+01 8.700000e+01 1.238142e-01
8.500000e+01 8.800000e+01 1.221510e-01
8.500000e+01 8.900000e+01 1.204783e-01
8.500000e+01 9.000000e+01 1.187972e-01
8.500000e+01 9.100000e+01 1.171088e-01
8.500000e+01 9.200000e+01 1.154141e-01
8.500000e+01 9.300000e+01 1.137139e-01
8.500000e+01 9.400000e+01 1.120091e-01
8.500000e+01 9.500000e+01 1.103003e-01
8.500000e+01 9.600000e+01 1.085882e-01
8.500000e+01 9.700000e+01 1.068735e-01
