7.500000e+01 2.900000e+01 1.775330e-01
7.500000e+01 3.000000e+01 1.796457e-01
7.500000e+01 3.100000e+01 1.816861e-01
7.500000e+01 3.200000e+01 1.836504e-01
7.500000e+01 3.300000e+01 1.855345e-01
7.500000e+01 3.400000e+01 1.873346e-01
7.500000e+01 3.500000e+01 1.890469e-01
7.500000e+01 3.600000e+01 1.906678e-01
7.500000e+01 3.700000e+01 1.921938e-01
7.500000e+01 3.800000e+01 1.936213e-01
7.500000e+01 3.900000e+01 1.949471e-01
7.500000e+01 4.000000e+01 1.961683e-01
7.500000e+01 4.100000e+01 1.972819e-01
7.500000e+01 4.200000e+01 1.982853e-01
7.500000e+01 4.300000e+01 1.991762e-01
7.500000e+01 4.400000e+01 1.999525e-01
7.500000e+01 4.500000e+01 2.006121e-01
7.500000e+01 4.600000e+01 2.011537e-01
7.500000e+01 4.700000e+01 2.015759e-01
7.500000e+01 4.800000e+01 2.018777e-01
7.500000e+01 4.900000e+01 2.020584e-01
7.500000e+01 5.000000e+01 2.021177e-01
7.500000e+01 5.100000e+01 2.020555e-01
7.500000e+01 5.200000e+01 2.018721e-01
7.500000e+01 5.300000e+01 2.015681e-01
7.500000e+01 5.400000e+01 2.011443e-01
7.500000e+01 5.500000e+01 2.006020e-01
7.500000e+01 5.600000e+01 1.999426e-01
7.500000e+01 5.700000e+01 1.991679e-01
7.500000e+01 5.800000e+01 1.982800e-01
7.500000e+01 5.900000e+01 1.972812e-01
7.500000e+01 6.000000e+01 1.961741e-01
7.500000e+01 6.100000e+01 1.949614e-01
7.500000e+01 6.200000e+01 1.936462e-01
7.500000e+01 6.300000e+01 1.922317e-01
7.500000e+01 6.400000e+01 1.907214e-01
7.500000e+01 6.500000e+01 1.891187e-01
7.500000e+01 6.600000e+01 1.874274e-01
7.500000e+01 6.700000e+01 1.856513e-01
7.500000e+01 6.800000e+01 1.837943e-01
7.500000e+01 6.900000e+01 1.818603e-01
7.500000e+01 7.000000e+01 1.798534e-01
7.500000e+01 7.100000e+01 1.777777e-01
7.500000e+01 7.200000e+01 1.756371e-01
7.500000e+01 7.300000e+01 1.734357e-01
7.500000e+01 7.400000e+01 1.711776e-01
7.500000e+01 7.500000e+01 1.688667e-01
7.500000e+01 7.600000e+01 1.665068e-01
7.500000e+01 7.700000e+01 1.641016e-01
7.500000e+01 7.800000e+01 1.616550e-01
7.500000e+01 7.900000e+01 1.591704e-01
7.500000e+01 8.000000e+01 1.566512e-01
7.500000e+01 8.100000e+01 1.541006e-01
7.500000e+01 8.200000e+01 1.515218e-01
7.500000e+01 8.300000e+01 1.489177e-01
7.500000e+01 8.400000e+01 1.462910e-01
7.500000e+01 8.500000e+01 1.436442e-01
7.500000e+01 8.600000e+01 1.409799e-01
7.500000e+01 8.700000e+01 1.383001e-01
7.500000e+01 8.800000e+01 1.356069e-01
7.500000e+01 8.900000e+01 1.329022e-01
7.500000e+01 9.000000e+01 1.301875e-01
7.500000e+01 9.100000e+01 1.274645e-01
7.500000e+01 9.200000e+01 1.247344e-01
7.500000e+01 9.300000e+01 1.219983e-01
7.500000e+01 9.400000e+01 1.192575e-01
7.500000e+01 9.500000e+01 1.165127e-01
7.500000e+01 9.600000e+01 1.137647e-01
7.500000e+01 9.700000e+01 1.110144e-01
7.500000e+01 9.800000e+01 1.082622e-01
7.500000e+01 9.900000e+01 1.055088e-01
7.500000e+01 1.000000e+02 1.027545e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.027729e-01
7.600000e+01 2.000000e+00 1.055449e-01
7.600000e+01 3.000000e+00 1.083151e-01
7.600000e+01 4.000000e+00 1.110828e-01
7.600000e+01 5.000000e+00 1.138471e-01
7.600000e+01 6.000000e+00 1.166070e-01
7.600000e+01 7.000000e+00 1.193616e-01
7.600000e+01 8.000000e+00 1.221096e-01
7.600000e+01 9.000000e+00 1.248499e-01
7.600000e+01 1.000000e+01 1.275810e-01
7.600000e+01 1.100000e+01 1.303017e-01
7.600000e+01 1.200000e+01 1.330101e-01
7.600000e+01 1.300000e+01 1.357045e-01
7.600000e+01 1.400000e+01 1.383831e-01
7.600000e+01 1.500000e+01 1.410437e-01
7.600000e+01 1.600000e+01 1.436842e-01
7.600000e+01 1.700000e+01 1.463020e-01
7.600000e+01 1.800000e+01 1.488946e-01
7.600000e+01 1.900000e+01 1.514594e-01
7.600000e+01 2.000000e+01 1.539934e-01
7.600000e+01 2.100000e+01 1.564936e-01
7.600000e+01 2.200000e+01 1.589568e-01
7.600000e+01 2.300000e+01 1.613798e-01
7.600000e+01 2.400000e+01 1.637590e-01
7.600000e+01 2.500000e+01 1.660911e-01
7.600000e+01 2.600000e+01 1.683723e-01
7.600000e+01 2.700000e+01 1.705990e-01
7.600000e+01 2.800000e+01 1.727674e-01
7.600000e+01 2.900000e+01 1.748736e-01
7.600000e+01 3.000000e+01 1.769140e-01
7.600000e+01 3.100000e+01 1.788845e-01
7.600000e+01 3.200000e+01 1.807815e-01
7.600000e+01 3.300000e+01 1.826011e-01
7.600000e+01 3.400000e+01 1.843396e-01
7.600000e+01 3.500000e+01 1.859933e-01
7.600000e+01 3.600000e+01 1.875587e-01
7.600000e+01 3.700000e+01 1.890324e-01
7.600000e+01 3.800000e+01 1.904110e-01
7.600000e+01 3.900000e+01 1.916915e-01
7.600000e+01 4.000000e+01 1.928709e-01
7.600000e+01 4.100000e+01 1.939464e-01
7.600000e+01 4.200000e+01 1.949156e-01
7.600000e+01 4.300000e+01 1.957760e-01
7.600000e+01 4.400000e+01 1.965257e-01
7.600000e+01 4.500000e+01 1.971629e-01
7.600000e+01 4.600000e+01 1.976860e-01
7.600000e+01 4.700000e+01 1.980938e-01
7.600000e+01 4.800000e+01 1.983853e-01
7.600000e+01 4.900000e+01 1.985599e-01
7.600000e+01 5.000000e+01 1.986172e-01
7.600000e+01 5.100000e+01 1.985573e-01
7.600000e+01 5.200000e+01 1.983802e-01
7.600000e+01 5.300000e+01 1.980867e-01
7.600000e+01 5.400000e+01 1.976775e-01
7.600000e+01 5.500000e+01 1.971538e-01
7.600000e+01 5.600000e+01 1.965171e-01
7.600000e+01 5.700000e+01 1.957690e-01
7.600000e+01 5.800000e+01 1.949116e-01
7.600000e+01 5.900000e+01 1.939470e-01
7.600000e+01 6.000000e+01 1.928779e-01
7.600000e+01 6.100000e+01 1.917068e-01
7.600000e+01 6.200000e+01 1.904368e-01
7.600000e+01 6.300000e+01 1.890708e-01
7.600000e+01 6.400000e+01 1.876123e-01
7.600000e+01 6.500000e+01 1.860646e-01
7.600000e+01 6.600000e+01 1.844313e-01
7.600000e+01 6.700000e+01 1.827160e-01
7.600000e+01 6.800000e+01 1.809227e-01
7.600000e+01 6.900000e+01 1.790550e-01
7.600000e+01 7.000000e+01 1.771169e-01
7.600000e+01 7.100000e+01 1.751123e-01
7.600000e+01 7.200000e+01 1.730451e-01
7.600000e+01 7.300000e+01 1.709192e-01
7.600000e+01 7.400000e+01 1.687385e-01
7.600000e+01 7.500000e+01 1.665068e-01
7.600000e+01 7.600000e+01 1.642277e-01
7.600000e+01 7.700000e+01 1.619050e-01
7.600000e+01 7.800000e+01 1.595423e-01
7.600000e+01 7.900000e+01 1.571428e-01
7.600000e+01 8.000000e+01 1.547099e-01
7.600000e+01 8.100000e+01 1.522468e-01
7.600000e+01 8.200000e+01 1.497564e-01
7.600000e+01 8.300000e+01 1.472415e-01
7.600000e+01 8.400000e+01 1.447048e-01
7.600000e+01 8.500000e+01 1.421488e-01
7.600000e+01 8.600000e+01 1.395757e-01
7.600000e+01 8.700000e+01 1.369878e-01
7.600000e+01 8.800000e+01 1.343869e-01
7.600000e+01 8.900000e+01 1.317748e-01
7.600000e+01 9.000000e+01 1.291532e-01
7.600000e+01 9.100000e+01 1.265235e-01
7.600000e+01 9.200000e+01 1.238869e-01
7.600000e+01 9.300000e+01 1.212446e-01
7.600000e+01 9.400000e+01 1.185977e-01
7.600000e+01 9.500000e+01 1.159469e-01
7.600000e+01 9.600000e+01 1.132932e-01
7.600000e+01 9.700000e+01 1.106370e-01
7.600000e+01 9.800000e+01 1.079792e-01
7.600000e+01 9.900000e+01 1.053200e-01
7.600000e+01 1.000000e+02 1.026602e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.026724e-01
7.700000e+01 2.000000e+00 1.053440e-01
7.700000e+01 3.000000e+00 1.080139e-01
7.700000e+01 4.000000e+00 1.106813e-01
7.700000e+01 5.000000e+00 1.133455e-01
7.700000e+01 6.000000e+00 1.160055e-01
7.700000e+01 7.000000e+00 1.186603e-01
7.700000e+01 8.000000e+00 1.213088e-01
7.700000e+01 9.000000e+00 1.239498e-01
7.700000e+01 1.000000e+01 1.265821e-01
7.700000e+01 1.100000e+01 1.292042e-01
7.700000e+01 1.200000e+01 1.318146e-01
7.700000e+01 1.300000e+01 1.344115e-01
7.700000e+01 1.400000e+01 1.369931e-01
7.700000e+01 1.500000e+01 1.395574e-01
7.700000e+01 1.600000e+01 1.421023e-01
7.700000e+01 1.700000e+01 1.446254e-01
7.700000e+01 1.800000e+01 1.471242e-01
7.700000e+01 1.900000e+01 1.495962e-01
7.700000e+01 2.000000e+01 1.520385e-01
7.700000e+01 2.100000e+01 1.544482e-01
7.700000e+01 2.200000e+01 1.568223e-01
7.700000e+01 2.300000e+01 1.591576e-01
7.700000e+01 2.400000e+01 1.614509e-01
7.700000e+01 2.500000e+01 1.636986e-01
7.700000e+01 2.600000e+01 1.658973e-01
7.700000e+01 2.700000e+01 1.680435e-01
7.700000e+01 2.800000e+01 1.701334e-01
7.700000e+01 2.900000e+01 1.721636e-01
7.700000e+01 3.000000e+01 1.741301e-01
7.700000e+01 3.100000e+01 1.760295e-01
7.700000e+01 3.200000e+01 1.778579e-01
7.700000e+01 3.300000e+01 1.796117e-01
7.700000e+01 3.400000e+01 1.812874e-01
7.700000e+01 3.500000e+01 1.828813e-01
7.700000e+01 3.600000e+01 1.843902e-01
7.700000e+01 3.700000e+01 1.858106e-01
7.700000e+01 3.800000e+01 1.871395e-01
7.700000e+01 3.900000e+01 1.883738e-01
7.700000e+01 4.000000e+01 1.895106e-01
7.700000e+01 4.100000e+01 1.905473e-01
7.700000e+01 4.200000e+01 1.914814e-01
7.700000e+01 4.300000e+01 1.923108e-01
7.700000e+01 4.400000e+01 1.930335e-01
7.700000e+01 4.500000e+01 1.936477e-01
7.700000e+01 4.600000e+01 1.941519e-01
7.700000e+01 4.700000e+01 1.945451e-01
7.700000e+01 4.800000e+01 1.948261e-01
7.700000e+01 4.900000e+01 1.949945e-01
7.700000e+01 5.000000e+01 1.950498e-01
7.700000e+01 5.100000e+01 1.949921e-01
7.700000e+01 5.200000e+01 1.948215e-01
7.700000e+01 5.300000e+01 1.945387e-01
7.700000e+01 5.400000e+01 1.941443e-01
7.700000e+01 5.500000e+01 1.936397e-01
7.700000e+01 5.600000e+01 1.930260e-01
7.700000e+01 5.700000e+01 1.923050e-01
7.700000e+01 5.800000e+01 1.914787e-01
7.700000e+01 5.900000e+01 1.905491e-01
7.700000e+01 6.000000e+01 1.895187e-01
7.700000e+01 6.100000e+01 1.883900e-01
7.700000e+01 6.200000e+01 1.871659e-01
7.700000e+01 6.300000e+01 1.858494e-01
7.700000e+01 6.400000e+01 1.844436e-01
7.700000e+01 6.500000e+01 1.829519e-01
7.700000e+01 6.600000e+01 1.813777e-01
7.700000e+01 6.700000e+01 1.797246e-01
7.700000e+01 6.800000e+01 1.779961e-01
7.700000e+01 6.900000e+01 1.761960e-01
7.700000e+01 7.000000e+01 1.743280e-01
7.700000e+01 7.100000e+01 1.723959e-01
7.700000e+01 7.200000e+01 1.704035e-01
7.700000e+01 7.300000e+01 1.683545e-01
7.700000e+01 7.400000e+01 1.662527e-01
7.700000e+01 7.500000e+01 1.641016e-01
7.700000e+01 7.600000e+01 1.619050e-01
7.700000e+01 7.700000e+01 1.596664e-01
7.700000e+01 7.800000e+01 1.573891e-01
7.700000e+01 7.900000e+01 1.550764e-01
7.700000e+01 8.000000e+01 1.527315e-01
7.700000e+01 8.100000e+01 1.503574e-01
7.700000e+01 8.200000e+01 1.479571e-01
7.700000e+01 8.300000e+01 1.455332e-01
7.700000e+01 8.400000e+01 1.430882e-01
7.700000e+01 8.500000e+01 1.406246e-01
7.700000e+01 8.600000e+01 1.381447e-01
7.700000e+01 8.700000e+01 1.356503e-01
7.700000e+01 8.800000e+01 1.331435e-01
7.700000e+01 8.900000e+01 1.306259e-01
7.700000e+01 9.000000e+01 1.280991e-01
7.700000e+01 9.100000e+01 1.255644e-01
7.700000e+01 9.200000e+01 1.230232e-01
7.700000e+01 9.300000e+01 1.204765e-01
7.700000e+01 9.400000e+01 1.179253e-01
7.700000e+01 9.500000e+01 1.153704e-01
7.700000e+01 9.600000e+01 1.128126e-01
7.700000e+01 9.700000e+01 1.102525e-01
7.700000e+01 9.800000e+01 1.076907e-01
7.700000e+01 9.900000e+01 1.051277e-01
7.700000e+01 1.000000e+02 1.025640e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.025703e-01
7.800000e+01 2.000000e+00 1.051397e-01
7.800000e+01 3.000000e+00 1.077075e-01
7.800000e+01 4.000000e+00 1.102730e-01
7.800000e+01 5.000000e+00 1.128353e-01
7.800000e+01 6.000000e+00 1.153936e-01
7.800000e+01 7.000000e+00 1.179469e-01
7.800000e+01 8.000000e+00 1.204942e-01
7.800000e+01 9.000000e+00 1.230343e-01
7.800000e+01 1.000000e+01 1.255660e-01
7.800000e+01 1.100000e+01 1.280880e-01
7.800000e+01 1.200000e+01 1.305986e-01
7.800000e+01 1.300000e+01 1.330963e-01
7.800000e+01 1.400000e+01 1.355793e-01
7.800000e+01 1.500000e+01 1.380456e-01
7.800000e+01 1.600000e+01 1.404933e-01
7.800000e+01 1.700000e+01 1.429200e-01
7.800000e+01 1.800000e+01 1.453234e-01
7.800000e+01 1.900000e+01 1.477010e-01
7.800000e+01 2.000000e+01 1.500500e-01
7.800000e+01 2.100000e+01 1.523677e-01
7.800000e+01 2.200000e+01 1.546512e-01
7.800000e+01 2.300000e+01 1.568974e-01
7.800000e+01 2.400000e+01 1.591030e-01
7.800000e+01 2.500000e+01 1.612650e-01
7.800000e+01 2.600000e+01 1.633798e-01
7.800000e+01 2.700000e+01 1.654440e-01
7.800000e+01 2.800000e+01 1.674543e-01
7.800000e+01 2.900000e+01 1.694069e-01
7.800000e+01 3.000000e+01 1.712985e-01
7.800000e+01 3.100000e+01 1.731253e-01
7.800000e+01 3.200000e+01 1.748840e-01
7.800000e+01 3.300000e+01 1.765709e-01
7.800000e+01 3.400000e+01 1.781827e-01
7.800000e+01 3.500000e+01 1.797159e-01
7.800000e+01 3.600000e+01 1.811672e-01
7.800000e+01 3.700000e+01 1.825335e-01
7.800000e+01 3.800000e+01 1.838117e-01
7.800000e+01 3.900000e+01 1.849989e-01
7.800000e+01 4.000000e+01 1.860924e-01
7.800000e+01 4.100000e+01 1.870896e-01
7.800000e+01 4.200000e+01 1.879882e-01
7.800000e+01 4.300000e+01 1.887860e-01
7.800000e+01 4.400000e+01 1.894811e-01
7.800000e+01 4.500000e+01 1.900720e-01
7.800000e+01 4.600000e+01 1.905570e-01
7.800000e+01 4.700000e+01 1.909352e-01
7.800000e+01 4.800000e+01 1.912056e-01
7.800000e+01 4.900000e+01 1.913676e-01
7.800000e+01 5.000000e+01 1.914209e-01
7.800000e+01 5.100000e+01 1.913655e-01
7.800000e+01 5.200000e+01 1.912015e-01
7.800000e+01 5.300000e+01 1.909295e-01
7.800000e+01 5.400000e+01 1.905503e-01
7.800000e+01 5.500000e+01 1.900649e-01
7.800000e+01 5.600000e+01 1.894747e-01
7.800000e+01 5.700000e+01 1.887813e-01
7.800000e+01 5.800000e+01 1.879866e-01
7.800000e+01 5.900000e+01 1.870925e-01
7.800000e+01 6.000000e+01 1.861015e-01
7.800000e+01 6.100000e+01 1.850159e-01
7.800000e+01 6.200000e+01 1.838386e-01
7.800000e+01 6.300000e+01 1.825724e-01
7.800000e+01 6.400000e+01 1.812203e-01
7.800000e+01 6.500000e+01 1.797856e-01
7.800000e+01 6.600000e+01 1.782715e-01
7.800000e+01 6.700000e+01 1.766814e-01
7.800000e+01 6.800000e+01 1.750190e-01
7.800000e+01 6.900000e+01 1.732876e-01
7.800000e+01 7.000000e+01 1.714909e-01
7.800000e+01 7.100000e+01 1.696326e-01
7.800000e+01 7.200000e+01 1.677163e-01
7.800000e+01 7.300000e+01 1.657455e-01
7.800000e+01 7.400000e+01 1.637239e-01
7.800000e+01 7.500000e+01 1.616550e-01
7.800000e+01 7.600000e+01 1.595423e-01
7.800000e+01 7.700000e+01 1.573891e-01
7.800000e+01 7.800000e+01 1.551987e-01
7.800000e+01 7.900000e+01 1.529743e-01
7.800000e+01 8.000000e+01 1.507189e-01
7.800000e+01 8.100000e+01 1.484355e-01
7.800000e+01 8.200000e+01 1.461267e-01
7.800000e+01 8.300000e+01 1.437953e-01
7.800000e+01 8.400000e+01 1.414437e-01
7.800000e+01 8.500000e+01 1.390742e-01
7.800000e+01 8.600000e+01 1.366889e-01
7.800000e+01 8.700000e+01 1.342897e-01
7.800000e+01 8.800000e+01 1.318786e-01
7.800000e+01 8.900000e+01 1.294571e-01
7.800000e+01 9.000000e+01 1.270267e-01
7.800000e+01 9.100000e+01 1.245888e-01
7.800000e+01 9.200000e+01 1.221446e-01
7.800000e+01 9.300000e+01 1.196951e-01
7.800000e+01 9.400000e+01 1.172412e-01
7.800000e+01 9.500000e+01 1.147838e-01
7.800000e+01 9.600000e+01 1.123236e-01
7.800000e+01 9.700000e+01 1.098612e-01
7.800000e+01 9.800000e+01 1.073972e-01
7.800000e+01 9.900000e+01 1.049320e-01
7.800000e+01 1.000000e+02 1.024662e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.024665e-01
7.900000e+01 2.000000e+00 1.049322e-01
7.900000e+01 3.000000e+00 1.073964e-01
7.900000e+01 4.000000e+00 1.098584e-01
7.900000e+01 5.000000e+00 1.123173e-01
7.900000e+01 6.000000e+00 1.147724e-01
7.900000e+01 7.000000e+00 1.172226e-01
7.900000e+01 8.000000e+00 1.196672e-01
7.900000e+01 9.000000e+00 1.221048e-01
7.900000e+01 1.000000e+01 1.245343e-01
7.900000e+01 1.100000e+01 1.269545e-01
7.900000e+01 1.200000e+01 1.293639e-01
7.900000e+01 1.300000e+01 1.317608e-01
7.900000e+01 1.400000e+01 1.341437e-01
7.900000e+01 1.500000e+01 1.365106e-01
7.900000e+01 1.600000e+01 1.388595e-01
7.900000e+01 1.700000e+01 1.411884e-01
7.900000e+01 1.800000e+01 1.434949e-01
7.900000e+01 1.900000e+01 1.457766e-01
7.900000e+01 2.000000e+01 1.480309e-01
7.900000e+01 2.100000e+01 1.502552e-01
7.900000e+01 2.200000e+01 1.524466e-01
7.900000e+01 2.300000e+01 1.546022e-01
7.900000e+01 2.400000e+01 1.567190e-01
7.900000e+01 2.500000e+01 1.587938e-01
7.900000e+01 2.600000e+01 1.608234e-01
7.900000e+01 2.700000e+01 1.628045e-01
7.900000e+01 2.800000e+01 1.647337e-01
7.900000e+01 2.900000e+01 1.666077e-01
7.900000e+01 3.000000e+01 1.684230e-01
7.900000e+01 3.100000e+01 1.701763e-01
7.900000e+01 3.200000e+01 1.718641e-01
7.900000e+01 3.300000e+01 1.734831e-01
7.900000e+01 3.400000e+01 1.750300e-01
7.900000e+01 3.500000e+01 1.765014e-01
7.900000e+01 3.600000e+01 1.778943e-01
7.900000e+01 3.700000e+01 1.792056e-01
7.900000e+01 3.800000e+01 1.804323e-01
7.900000e+01 3.900000e+01 1.815718e-01
7.900000e+01 4.000000e+01 1.826213e-01
7.900000e+01 4.100000e+01 1.835783e-01
7.900000e+01 4.200000e+01 1.844408e-01
7.900000e+01 4.300000e+01 1.852065e-01
7.900000e+01 4.400000e+01 1.858737e-01
7.900000e+01 4.500000e+01 1.864408e-01
7.900000e+01 4.600000e+01 1.869064e-01
7.900000e+01 4.700000e+01 1.872694e-01
7.900000e+01 4.800000e+01 1.875290e-01
7.900000e+01 4.900000e+01 1.876845e-01
7.900000e+01 5.000000e+01 1.877358e-01
7.900000e+01 5.100000e+01 1.876826e-01
7.900000e+01 5.200000e+01 1.875253e-01
7.900000e+01 5.300000e+01 1.872643e-01
7.900000e+01 5.400000e+01 1.869004e-01
7.900000e+01 5.500000e+01 1.864347e-01
7.900000e+01 5.600000e+01 1.858684e-01
7.900000e+01 5.700000e+01 1.852030e-01
7.900000e+01 5.800000e+01 1.844403e-01
7.900000e+01 5.900000e+01 1.835823e-01
7.900000e+01 6.000000e+01 1.826312e-01
7.900000e+01 6.100000e+01 1.815895e-01
7.900000e+01 6.200000e+01 1.804596e-01
7.900000e+01 6.300000e+01 1.792445e-01
7.900000e+01 6.400000e+01 1.779469e-01
7.900000e+01 6.500000e+01 1.765701e-01
7.900000e+01 6.600000e+01 1.751170e-01
7.900000e+01 6.700000e+01 1.735911e-01
7.900000e+01 6.800000e+01 1.719956e-01
7.900000e+01 6.900000e+01 1.703341e-01
7.900000e+01 7.000000e+01 1.686098e-01
7.900000e+01 7.100000e+01 1.668264e-01
7.900000e+01 7.200000e+01 1.649873e-01
7.900000e+01 7.300000e+01 1.630960e-01
7.900000e+01 7.400000e+01 1.611559e-01
7.900000e+01 7.500000e+01 1.591704e-01
7.900000e+01 7.600000e+01 1.571428e-01
7.900000e+01 7.700000e+01 1.550764e-01
7.900000e+01 7.800000e+01 1.529743e-01
7.900000e+01 7.900000e+01 1.508395e-01
7.900000e+01 8.000000e+01 1.486751e-01
7.900000e+01 8.100000e+01 1.464837e-01
7.900000e+01 8.200000e+01 1.442680e-01
7.900000e+01 8.300000e+01 1.420305e-01
7.900000e+01 8.400000e+01 1.397737e-01
7.900000e+01 8.500000e+01 1.374997e-01
7.900000e+01 8.600000e+01 1.352105e-01
7.900000e+01 8.700000e+01 1.329080e-01
7.900000e+01 8.800000e+01 1.305941e-01
7.900000e+01 8.900000e+01 1.282701e-01
7.900000e+01 9.000000e+01 1.259377e-01
7.900000e+01 9.100000e+01 1.235981e-01
7.900000e+01 9.200000e+01 1.212523e-01
7.900000e+01 9.300000e+01 1.189015e-01
7.900000e+01 9.400000e+01 1.165465e-01
7.900000e+01 9.500000e+01 1.141882e-01
7.900000e+01 9.600000e+01 1.118271e-01
7.900000e+01 9.700000e+01 1.094639e-01
7.900000e+01 9.800000e+01 1.070992e-01
7.900000e+01 9.900000e+01 1.047333e-01
7.900000e+01 1.000000e+02 1.023668e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.023613e-01
8.000000e+01 2.000000e+00 1.047219e-01
8.000000e+01 3.000000e+00 1.070811e-01
8.000000e+01 4.000000e+00 1.094381e-01
8.000000e+01 5.000000e+00 1.117922e-01
8.000000e+01 6.000000e+00 1.141426e-01
8.000000e+01 7.000000e+00 1.164884e-01
8.000000e+01 8.000000e+00 1.188287e-01
8.000000e+01 9.000000e+00 1.211624e-01
8.000000e+01 1.000000e+01 1.234885e-01
8.000000e+01 1.100000e+01 1.258055e-01
8.000000e+01 1.200000e+01 1.281122e-01
8.000000e+01 1.300000e+01 1.304070e-01
8.000000e+01 1.400000e+01 1.326883e-01
8.000000e+01 1.500000e+01 1.349543e-01
8.000000e+01 1.600000e+01 1.372032e-01
8.000000e+01 1.700000e+01 1.394329e-01
8.000000e+01 1.800000e+01 1.416411e-01
8.000000e+01 1.900000e+01 1.438256e-01
8.000000e+01 2.000000e+01 1.459839e-01
8.000000e+01 2.100000e+01 1.481135e-01
8.000000e+01 2.200000e+01 1.502116e-01
8.000000e+01 2.300000e+01 1.522754e-01
8.000000e+01 2.400000e+01 1.543020e-01
8.000000e+01 2.500000e+01 1.562885e-01
8.000000e+01 2.600000e+01 1.582317e-01
8.000000e+01 2.700000e+01 1.601284e-01
8.000000e+01 2.800000e+01 1.619755e-01
8.000000e+01 2.900000e+01 1.637697e-01
8.000000e+01 3.000000e+01 1.655078e-01
8.000000e+01 3.100000e+01 1.671865e-01
8.000000e+01 3.200000e+01 1.688025e-01
8.000000e+01 3.300000e+01 1.703526e-01
8.000000e+01 3.400000e+01 1.718336e-01
8.000000e+01 3.500000e+01 1.732424e-01
8.000000e+01 3.600000e+01 1.745761e-01
8.000000e+01 3.700000e+01 1.758316e-01
8.000000e+01 3.800000e+01 1.770062e-01
8.000000e+01 3.900000e+01 1.780971e-01
8.000000e+01 4.000000e+01 1.791020e-01
8.000000e+01 4.100000e+01 1.800184e-01
8.000000e+01 4.200000e+01 1.808442e-01
8.000000e+01 4.300000e+01 1.815774e-01
8.000000e+01 4.400000e+01 1.822163e-01
8.000000e+01 4.500000e+01 1.827593e-01
8.000000e+01 4.600000e+01 1.832051e-01
8.000000e+01 4.700000e+01 1.835527e-01
8.000000e+01 4.800000e+01 1.838013e-01
8.000000e+01 4.900000e+01 1.839503e-01
8.000000e+01 5.000000e+01 1.839994e-01
8.000000e+01 5.100000e+01 1.839486e-01
8.000000e+01 5.200000e+01 1.837980e-01
8.000000e+01 5.300000e+01 1.835482e-01
8.000000e+01 5.400000e+01 1.831999e-01
8.000000e+01 5.500000e+01 1.827540e-01
8.000000e+01 5.600000e+01 1.822119e-01
8.000000e+01 5.700000e+01 1.815748e-01
8.000000e+01 5.800000e+01 1.808447e-01
8.000000e+01 5.900000e+01 1.800233e-01
8.000000e+01 6.000000e+01 1.791127e-01
8.000000e+01 6.100000e+01 1.781154e-01
8.000000e+01 6.200000e+01 1.770337e-01
8.000000e+01 6.300000e+01 1.758703e-01
8.000000e+01 6.400000e+01 1.746280e-01
8.000000e+01 6.500000e+01 1.733098e-01
8.000000e+01 6.600000e+01 1.719187e-01
8.000000e+01 6.700000e+01 1.704577e-01
8.000000e+01 6.800000e+01 1.689302e-01
8.000000e+01 6.900000e+01 1.673394e-01
8.000000e+01 7.000000e+01 1.656886e-01
8.000000e+01 7.100000e+01 1.639812e-01
8.000000e+01 7.200000e+01 1.622204e-01
8.000000e+01 7.300000e+01 1.604096e-01
8.000000e+01 7.400000e+01 1.585521e-01
8.000000e+01 7.500000e+01 1.566512e-01
8.000000e+01 7.600000e+01 1.547099e-01
8.000000e+01 7.700000e+01 1.527315e-01
8.000000e+01 7.800000e+01 1.507189e-01
8.000000e+01 7.900000e+01 1.486751e-01
8.000000e+01 8.000000e+01 1.466027e-01
8.000000e+01 8.100000e+01 1.445047e-01
8.000000e+01 8.200000e+01 1.423833e-01
8.000000e+01 8.300000e+01 1.402412e-01
8.000000e+01 8.400000e+01 1.380804e-01
8.000000e+01 8.500000e+01 1.359032e-01
8.000000e+01 8.600000e+01 1.337115e-01
8.000000e+01 8.700000e+01 1.315071e-01
8.000000e+01 8.800000e+01 1.292916e-01
8.000000e+01 8.900000e+01 1.270667e-01
8.000000e+01 9.000000e+01 1.248335e-01
8.000000e+01 9.100000e+01 1.225935e-01
8.000000e+01 9.200000e+01 1.203476e-01
8.000000e+01 9.300000e+01 1.180969e-01
8.000000e+01 9.400000e+01 1.158422e-01
8.000000e+01 9.500000e+01 1.135842e-01
8.000000e+01 9.600000e+01 1.113237e-01
8.000000e+01 9.700000e+01 1.090611e-01
8.000000e+01 9.800000e+01 1.067970e-01
8.000000e+01 9.900000e+01 1.045319e-01
8.000000e+01 1.000000e+02 1.022661e-01
8.000000e+01 1.010000e+02 1.000000e-01

