5.000000e+00 7.300000e+01 1.000013e-01
5.000000e+00 7.400000e+01 1.000009e-01
5.000000e+00 7.500000e+01 1.000007e-01
5.000000e+00 7.600000e+01 1.000005e-01
5.000000e+00 7.700000e+01 1.000003e-01
5.000000e+00 7.800000e+01 1.000002e-01
5.000000e+00 7.900000e+01 1.000002e-01
5.000000e+00 8.000000e+01 1.000001e-01
5.000000e+00 8.100000e+01 1.000001e-01
5.000000e+00 8.200000e+01 1.000000e-01
5.000000e+00 8.300000e+01 1.000000e-01
5.000000e+00 8.400000e+01 1.000000e-01
5.000000e+00 8.500000e+01 1.000000e-01
5.000000e+00 8.600000e+01 1.000000e-01
5.000000e+00 8.700000e+01 1.000000e-01
5.000000e+00 8.800000e+01 1.000000e-01
5.000000e+00 8.900000e+01 1.000000e-01
5.000000e+00 9.000000e+01 1.000000e-01
5.000000e+00 9.100000e+01 1.000000e-01
5.000000e+00 9.200000e+01 1.000000e-01
5.000000e+00 9.300000e+01 1.000000e-01
5.000000e+00 9.400000e+01 1.000000e-01
5.000000e+00 9.500000e+01 1.000000e-01
5.000000e+00 9.600000e+01 1.000000e-01
5.000000e+00 9.700000e+01 1.000000e-01
5.000000e+00 9.800000e+01 1.000000e-01
5.000000e+00 9.900000e+01 1.000000e-01
5.000000e+00 1.000000e+02 1.000000e-01
5.000000e+00 1.010000e+02 1.000000e-01

6.000000e+00 0.000000e+00 1.000000e-01
6.000000e+00 1.000000e+00 1.000000e-01
6.000000e+00 2.000000e+00 1.000000e-01
6.000000e+00 3.000000e+00 1.000000e-01
6.000000e+00 4.000000e+00 1.000000e-01
6.000000e+00 5.000000e+00 1.000000e-01
6.000000e+00 6.000000e+00 1.000000e-01
6.000000e+00 7.000000e+00 1.000000e-01
6.000000e+00 8.000000e+00 1.000000e-01
6.000000e+00 9.000000e+00 1.000000e-01
6.000000e+00 1.000000e+01 1.000000e-01
6.000000e+00 1.100000e+01 1.000000e-01
6.000000e+00 1.200000e+01 1.000000e-01
6.000000e+00 1.300000e+01 1.000000e-01
6.000000e+00 1.400000e+01 1.000000e-01
6.000000e+00 1.500000e+01 1.000000e-01
6.000000e+00 1.600000e+01 1.000000e-01
6.000000e+00 1.700000e+01 1.000000e-01
6.000000e+00 1.800000e+01 1.000000e-01
6.000000e+00 1.900000e+01 1.000001e-01
6.000000e+00 2.000000e+01 1.000001e-01
6.000000e+00 2.100000e+01 1.000002e-01
6.000000e+00 2.200000e+01 1.000003e-01
6.000000e+00 2.300000e+01 1.000004e-01
6.000000e+00 2.400000e+01 1.000006e-01
6.000000e+00 2.500000e+01 1.000008e-01
6.000000e+00 2.600000e+01 1.000012e-01
6.000000e+00 2.700000e+01 1.000017e-01
6.000000e+00 2.800000e+01 1.000023e-01
6.000000e+00 2.900000e+01 1.000032e-01
6.000000e+00 3.000000e+01 1.000042e-01
6.000000e+00 3.100000e+01 1.000056e-01
6.000000e+00 3.200000e+01 1.000073e-01
6.000000e+00 3.300000e+01 1.000094e-01
6.000000e+00 3.400000e+01 1.000118e-01
6.000000e+00 3.500000e+01 1.000147e-01
6.000000e+00 3.600000e+01 1.000179e-01
6.000000e+00 3.700000e+01 1.000216e-01
6.000000e+00 3.800000e+01 1.000256e-01
6.000000e+00 3.900000e+01 1.000300e-01
6.000000e+00 4.000000e+01 1.000345e-01
6.000000e+00 4.100000e+01 1.000392e-01
6.000000e+00 4.200000e+01 1.000439e-01
6.000000e+00 4.300000e+01 1.000485e-01
6.000000e+00 4.400000e+01 1.000529e-01
6.000000e+00 4.500000e+01 1.000569e-01
6.000000e+00 4.600000e+01 1.000604e-01
6.000000e+00 4.700000e+01 1.000633e-01
6.000000e+00 4.800000e+01 1.000656e-01
6.000000e+00 4.900000e+01 1.000671e-01
6.000000e+00 5.000000e+01 1.000678e-01
6.000000e+00 5.100000e+01 1.000677e-01
6.000000e+00 5.200000e+01 1.000667e-01
6.000000e+00 5.300000e+01 1.000650e-01
6.000000e+00 5.400000e+01 1.000626e-01
6.000000e+00 5.500000e+01 1.000594e-01
6.000000e+00 5.600000e+01 1.000558e-01
6.000000e+00 5.700000e+01 1.000517e-01
6.000000e+00 5.800000e+01 1.000473e-01
6.000000e+00 5.900000e+01 1.000427e-01
6.000000e+00 6.000000e+01 1.000380e-01
6.000000e+00 6.100000e+01 1.000334e-01
6.000000e+00 6.200000e+01 1.000289e-01
6.000000e+00 6.300000e+01 1.000247e-01
6.000000e+00 6.400000e+01 1.000208e-01
6.000000e+00 6.500000e+01 1.000173e-01
6.000000e+00 6.600000e+01 1.000142e-01
6.000000e+00 6.700000e+01 1.000115e-01
6.000000e+00 6.800000e+01 1.000091e-01
6.000000e+00 6.900000e+01 1.000072e-01
6.000000e+00 7.000000e+01 1.000055e-01
6.000000e+00 7.100000e+01 1.000042e-01
6.000000e+00 7.200000e+01 1.000032e-01
6.000000e+00 7.300000e+01 1.000023e-01
6.000000e+00 7.400000e+01 1.000017e-01
6.000000e+00 7.500000e+01 1.000012e-01
6.000000e+00 7.600000e+01 1.000009e-01
6.000000e+00 7.700000e+01 1.000006e-01
6.000000e+00 7.800000e+01 1.000004e-01
6.000000e+00 7.900000e+01 1.000003e-01
6.000000e+00 8.000000e+01 1.000002e-01
6.000000e+00 8.100000e+01 1.000001e-01
6.000000e+00 8.200000e+01 1.000001e-01
6.000000e+00 8.300000e+01 1.000001e-01
6.000000e+00 8.400000e+01 1.000000e-01
6.000000e+00 8.500000e+01 1.000000e-01
6.000000e+00 8.600000e+01 1.000000e-01
6.000000e+00 8.700000e+01 1.000000e-01
6.000000e+00 8.800000e+01 1.000000e-01
6.000000e+00 8.900000e+01 1.000000e-01
6.000000e+00 9.000000e+01 1.000000e-01
6.000000e+00 9.100000e+01 1.000000e-01
6.000000e+00 9.200000e+01 1.000000e-01
6.000000e+00 9.300000e+01 1.000000e-01
6.000000e+00 9.400000e+01 1.000000e-01
6.000000e+00 9.500000e+01 1.000000e-01
6.000000e+00 9.600000e+01 1.000000e-01
6.000000e+00 9.700000e+01 1.000000e-01
6.000000e+00 9.800000e+01 1.000000e-01
6.000000e+00 9.900000e+01 1.000000e-01
6.000000e+00 1.000000e+02 1.000000e-01
6.000000e+00 1.010000e+02 1.000000e-01

7.000000e+00 0.000000e+00 1.000000e-01
7.000000e+00 1.000000e+00 1.000000e-01
7.000000e+00 2.000000e+00 1.000000e-01
7.000000e+00 3.000000e+00 1.000000e-01
7.000000e+00 4.000000e+00 1.000000e-01
7.000000e+00 5.000000e+00 1.000000e-01
7.000000e+00 6.000000e+00 1.000000e-01
7.000000e+00 7.000000e+00 1.000000e-01
7.000000e+00 8.000000e+00 1.000000e-01
7.000000e+00 9.000000e+00 1.000000e-01
7.000000e+00 1.000000e+01 1.000000e-01
7.000000e+00 1.100000e+01 1.000000e-01
7.000000e+00 1.200000e+01 1.000000e-01
7.000000e+00 1.300000e+01 1.000000e-01
7.000000e+00 1.400000e+01 1.000000e-01
7.000000e+00 1.500000e+01 1.000000e-01
7.000000e+00 1.600000e+01 1.000000e-01
7.000000e+00 1.700000e+01 1.000000e-01
7.000000e+00 1.800000e+01 1.000001e-01
7.000000e+00 1.900000e+01 1.000001e-01
7.000000e+00 2.000000e+01 1.000002e-01
7.000000e+00 2.100000e+01 1.000003e-01
7.000000e+00 2.200000e+01 1.000005e-01
7.000000e+00 2.300000e+01 1.000007e-01
7.000000e+00 2.400000e+01 1.000011e-01
7.000000e+00 2.500000e+01 1.000015e-01
7.000000e+00 2.600000e+01 1.000022e-01
7.000000e+00 2.700000e+01 1.000031e-01
7.000000e+00 2.800000e+01 1.000043e-01
7.000000e+00 2.900000e+01 1.000058e-01
7.000000e+00 3.000000e+01 1.000078e-01
7.000000e+00 3.100000e+01 1.000102e-01
7.000000e+00 3.200000e+01 1.000133e-01
7.000000e+00 3.300000e+01 1.000170e-01
7.000000e+00 3.400000e+01 1.000214e-01
7.000000e+00 3.500000e+01 1.000265e-01
7.000000e+00 3.600000e+01 1.000323e-01
7.000000e+00 3.700000e+01 1.000388e-01
7.000000e+00 3.800000e+01 1.000460e-01
7.000000e+00 3.900000e+01 1.000536e-01
7.000000e+00 4.000000e+01 1.000617e-01
7.000000e+00 4.100000e+01 1.000699e-01
7.000000e+00 4.200000e+01 1.000782e-01
7.000000e+00 4.300000e+01 1.000863e-01
7.000000e+00 4.400000e+01 1.000939e-01
7.000000e+00 4.500000e+01 1.001009e-01
7.000000e+00 4.600000e+01 1.001070e-01
7.000000e+00 4.700000e+01 1.001121e-01
7.000000e+00 4.800000e+01 1.001160e-01
7.000000e+00 4.900000e+01 1.001186e-01
7.000000e+00 5.000000e+01 1.001198e-01
7.000000e+00 5.100000e+01 1.001195e-01
7.000000e+00 5.200000e+01 1.001179e-01
7.000000e+00 5.300000e+01 1.001148e-01
7.000000e+00 5.400000e+01 1.001105e-01
7.000000e+00 5.500000e+01 1.001050e-01
7.000000e+00 5.600000e+01 1.000986e-01
7.000000e+00 5.700000e+01 1.000914e-01
7.000000e+00 5.800000e+01 1.000836e-01
7.000000e+00 5.900000e+01 1.000755e-01
7.000000e+00 6.000000e+01 1.000673e-01
7.000000e+00 6.100000e+01 1.000592e-01
7.000000e+00 6.200000e+01 1.000513e-01
7.000000e+00 6.300000e+01 1.000439e-01
7.000000e+00 6.400000e+01 1.000371e-01
7.000000e+00 6.500000e+01 1.000308e-01
7.000000e+00 6.600000e+01 1.000253e-01
7.000000e+00 6.700000e+01 1.000205e-01
7.000000e+00 6.800000e+01 1.000163e-01
7.000000e+00 6.900000e+01 1.000128e-01
7.000000e+00 7.000000e+01 1.000099e-01
7.000000e+00 7.100000e+01 1.000076e-01
7.000000e+00 7.200000e+01 1.000057e-01
7.000000e+00 7.300000e+01 1.000042e-01
7.000000e+00 7.400000e+01 1.000031e-01
7.000000e+00 7.500000e+01 1.000022e-01
7.000000e+00 7.600000e+01 1.000016e-01
7.000000e+00 7.700000e+01 1.000011e-01
7.000000e+00 7.800000e+01 1.000008e-01
7.000000e+00 7.900000e+01 1.000005e-01
7.000000e+00 8.000000e+01 1.000003e-01
7.000000e+00 8.100000e+01 1.000002e-01
7.000000e+00 8.200000e+01 1.000002e-01
7.000000e+00 8.300000e+01 1.000001e-01
7.000000e+00 8.400000e+01 1.000001e-01
7.000000e+00 8.500000e+01 1.000000e-01
7.000000e+00 8.600000e+01 1.000000e-01
7.000000e+00 8.700000e+01 1.000000e-01
7.000000e+00 8.800000e+01 1.000000e-01
7.000000e+00 8.900000e+01 1.000000e-01
7.000000e+00 9.000000e+01 1.000000e-01
7.000000e+00 9.100000e+01 1.000000e-01
7.000000e+00 9.200000e+01 1.000000e-01
7.000000e+00 9.300000e+01 1.000000e-01
7.000000e+00 9.400000e+01 1.000000e-01
7.000000e+00 9.500000e+01 1.000000e-01
7.000000e+00 9.600000e+01 1.000000e-01
7.000000e+00 9.700000e+01 1.000000e-01
7.000000e+00 9.800000e+01 1.000000e-01
7.000000e+00 9.900000e+01 1.000000e-01
7.000000e+00 1.000000e+02 1.000000e-01
7.000000e+00 1.010000e+02 1.000000e-01

8.000000e+00 0.000000e+00 1.000000e-01
8.000000e+00 1.000000e+00 1.000000e-01
8.000000e+00 2.000000e+00 1.000000e-01
8.000000e+00 3.000000e+00 1.000000e-01
8.000000e+00 4.000000e+00 1.000000e-01
8.000000e+00 5.000000e+00 1.000000e-01
8.000000e+00 6.000000e+00 1.000000e-01
8.000000e+00 7.000000e+00 1.000000e-01
8.000000e+00 8.000000e+00 1.000000e-01
8.000000e+00 9.000000e+00 1.000000e-01
8.000000e+00 1.000000e+01 1.000000e-01
8.000000e+00 1.100000e+01 1.000000e-01
8.000000e+00 1.200000e+01 1.000000e-01
8.000000e+00 1.300000e+01 1.000000e-01
8.000000e+00 1.400000e+01 1.000000e-01
8.000000e+00 1.500000e+01 1.000000e-01
8.000000e+00 1.600000e+01 1.000001e-01
8.000000e+00 1.700000e+01 1.000001e-01
8.000000e+00 1.800000e+01 1.000001e-01
8.000000e+00 1.900000e+01 1.000002e-01
8.000000e+00 2.000000e+01 1.000004e-01
8.000000e+00 2.100000e+01 1.000006e-01
8.000000e+00 2.200000e+01 1.000009e-01
8.000000e+00 2.300000e+01 1.000013e-01
8.000000e+00 2.400000e+01 1.000019e-01
8.000000e+00 2.500000e+01 1.000028e-01
8.000000e+00 2.600000e+01 1.000040e-01
8.000000e+00 2.700000e+01 1.000056e-01
8.000000e+00 2.800000e+01 1.000077e-01
8.000000e+00 2.900000e+01 1.000105e-01
8.000000e+00 3.000000e+01 1.000140e-01
8.000000e+00 3.100000e+01 1.000184e-01
8.000000e+00 3.200000e+01 1.000238e-01
8.000000e+00 3.300000e+01 1.000303e-01
8.000000e+00 3.400000e+01 1.000380e-01
8.000000e+00 3.500000e+01 1.000469e-01
8.000000e+00 3.600000e+01 1.000571e-01
8.000000e+00 3.700000e+01 1.000684e-01
8.000000e+00 3.800000e+01 1.000808e-01
8.000000e+00 3.900000e+01 1.000941e-01
8.000000e+00 4.000000e+01 1.001081e-01
8.000000e+00 4.100000e+01 1.001223e-01
8.000000e+00 4.200000e+01 1.001366e-01
8.000000e+00 4.300000e+01 1.001504e-01
8.000000e+00 4.400000e+01 1.001636e-01
8.000000e+00 4.500000e+01 1.001755e-01
8.000000e+00 4.600000e+01 1.001860e-01
8.000000e+00 4.700000e+01 1.001947e-01
8.000000e+00 4.800000e+01 1.002013e-01
8.000000e+00 4.900000e+01 1.002057e-01
8.000000e+00 5.000000e+01 1.002076e-01
8.000000e+00 5.100000e+01 1.002071e-01
8.000000e+00 5.200000e+01 1.002042e-01
8.000000e+00 5.300000e+01 1.001989e-01
8.000000e+00 5.400000e+01 1.001914e-01
8.000000e+00 5.500000e+01 1.001820e-01
8.000000e+00 5.600000e+01 1.001709e-01
8.000000e+00 5.700000e+01 1.001585e-01
8.000000e+00 5.800000e+01 1.001451e-01
8.000000e+00 5.900000e+01 1.001311e-01
8.000000e+00 6.000000e+01 1.001170e-01
8.000000e+00 6.100000e+01 1.001030e-01
8.000000e+00 6.200000e+01 1.000894e-01
8.000000e+00 6.300000e+01 1.000766e-01
8.000000e+00 6.400000e+01 1.000647e-01
8.000000e+00 6.500000e+01 1.000539e-01
8.000000e+00 6.600000e+01 1.000443e-01
8.000000e+00 6.700000e+01 1.000359e-01
8.000000e+00 6.800000e+01 1.000287e-01
8.000000e+00 6.900000e+01 1.000226e-01
8.000000e+00 7.000000e+01 1.000175e-01
8.000000e+00 7.100000e+01 1.000134e-01
8.000000e+00 7.200000e+01 1.000101e-01
8.000000e+00 7.300000e+01 1.000075e-01
8.000000e+00 7.400000e+01 1.000055e-01
8.000000e+00 7.500000e+01 1.000040e-01
8.000000e+00 7.600000e+01 1.000028e-01
8.000000e+00 7.700000e+01 1.000020e-01
8.000000e+00 7.800000e+01 1.000014e-01
8.000000e+00 7.900000e+01 1.000009e-01
8.000000e+00 8.000000e+01 1.000006e-01
8.000000e+00 8.100000e+01 1.000004e-01
8.000000e+00 8.200000e+01 1.000003e-01
8.000000e+00 8.300000e+01 1.000002e-01
8.000000e+00 8.400000e+01 1.000001e-01
8.000000e+00 8.500000e+01 1.000001e-01
8.000000e+00 8.600000e+01 1.000000e-01
8.000000e+00 8.700000e+01 1.000000e-01
8.000000e+00 8.800000e+01 1.000000e-01
8.000000e+00 8.900000e+01 1.000000e-01
8.000000e+00 9.000000e+01 1.000000e-01
8.000000e+00 9.100000e+01 1.000000e-01
8.000000e+00 9.200000e+01 1.000000e-01
8.000000e+00 9.300000e+01 1.000000e-01
8.000000e+00 9.400000e+01 1.000000e-01
8.000000e+00 9.500000e+01 1.000000e-01
8.000000e+00 9.600000e+01 1.000000e-01
8.000000e+00 9.700000e+01 1.000000e-01
8.000000e+00 9.800000e+01 1.000000e-01
8.000000e+00 9.900000e+01 1.000000e-01
8.000000e+00 1.000000e+02 1.000000e-01
8.000000e+00 1.010000e+02 1.000000e-01

9.000000e+00 0.000000e+00 1.000000e-01
9.000000e+00 1.000000e+00 1.000000e-01
9.000000e+00 2.000000e+00 1.000000e-01
9.000000e+00 3.000000e+00 1.000000e-01
9.000000e+00 4.000000e+00 1.000000e-01
9.000000e+00 5.000000e+00 1.000000e-01
9.000000e+00 6.000000e+00 1.000000e-01
9.000000e+00 7.000000e+00 1.000000e-01
9.000000e+00 8.000000e+00 1.000000e-01
9.000000e+00 9.000000e+00 1.000000e-01
9.000000e+00 1.000000e+01 1.000000e-01
9.000000e+00 1.100000e+01 1.000000e-01
9.000000e+00 1.200000e+01 1.000000e-01
9.000000e+00 1.300000e+01 1.000000e-01
9.000000e+00 1.400000e+01 1.000000e-01
9.000000e+00 1.500000e+01 1.000001e-01
9.000000e+00 1.600000e+01 1.000001e-01
9.000000e+00 1.700000e+01 1.000002e-01
9.000000e+00 1.800000e+01 1.000003e-01
9.000000e+00 1.900000e+01 1.000004e-01
9.000000e+00 2.000000e+01 1.000007e-01
9.000000e+00 2.100000e+01 1.000011e-01
9.000000e+00 2.200000e+01 1.000016e-01
9.000000e+00 2.300000e+01 1.000024e-01
9.000000e+00 2.400000e+01 1.000035e-01
9.000000e+00 2.500000e+01 1.000050e-01
9.000000e+00 2.600000e+01 1.000071e-01
9.000000e+00 2.700000e+01 1.000100e-01
9.000000e+00 2.800000e+01 1.000137e-01
9.000000e+00 2.900000e+01 1.000185e-01
9.000000e+00 3.000000e+01 1.000246e-01
9.000000e+00 3.100000e+01 1.000323e-01
9.000000e+00 3.200000e+01 1.000416e-01
9.000000e+00 3.300000e+01 1.000529e-01
9.000000e+00 3.400000e+01 1.000662e-01
9.000000e+00 3.500000e+01 1.000816e-01
9.000000e+00 3.600000e+01 1.000990e-01
9.000000e+00 3.700000e+01 1.001184e-01
9.000000e+00 3.800000e+01 1.001396e-01
9.000000e+00 3.900000e+01 1.001622e-01
9.000000e+00 4.000000e+01 1.001858e-01
9.000000e+00 4.100000e+01 1.002100e-01
9.000000e+00 4.200000e+01 1.002340e-01
9.000000e+00 4.300000e+01 1.002574e-01
9.000000e+00 4.400000e+01 1.002795e-01
9.000000e+00 4.500000e+01 1.002996e-01
9.000000e+00 4.600000e+01 1.003171e-01
9.000000e+00 4.700000e+01 1.003317e-01
9.000000e+00 4.800000e+01 1.003427e-01
9.000000e+00 4.900000e+01 1.003499e-01
9.000000e+00 5.000000e+01 1.003530e-01
9.000000e+00 5.100000e+01 1.003521e-01
9.000000e+00 5.200000e+01 1.003470e-01
9.000000e+00 5.300000e+01 1.003380e-01
9.000000e+00 5.400000e+01 1.003253e-01
9.000000e+00 5.500000e+01 1.003094e-01
9.000000e+00 5.600000e+01 1.002907e-01
9.000000e+00 5.700000e+01 1.002697e-01
9.000000e+00 5.800000e+01 1.002471e-01
9.000000e+00 5.900000e+01 1.002235e-01
9.000000e+00 6.000000e+01 1.001996e-01
9.000000e+00 6.100000e+01 1.001759e-01
9.000000e+00 6.200000e+01 1.001529e-01
9.000000e+00 6.300000e+01 1.001312e-01
9.000000e+00 6.400000e+01 1.001110e-01
9.000000e+00 6.500000e+01 1.000926e-01
9.000000e+00 6.600000e+01 1.000762e-01
9.000000e+00 6.700000e+01 1.000618e-01
9.000000e+00 6.800000e+01 1.000495e-01
9.000000e+00 6.900000e+01 1.000390e-01
9.000000e+00 7.000000e+01 1.000303e-01
9.000000e+00 7.100000e+01 1.000233e-01
9.000000e+00 7.200000e+01 1.000176e-01
9.000000e+00 7.300000e+01 1.000131e-01
9.000000e+00 7.400000e+01 1.000096e-01
9.000000e+00 7.500000e+01 1.000070e-01
9.000000e+00 7.600000e+01 1.000050e-01
9.000000e+00 7.700000e+01 1.000035e-01
9.000000e+00 7.800000e+01 1.000024e-01
9.000000e+00 7.900000e+01 1.000017e-01
9.000000e+00 8.000000e+01 1.000011e-01
9.000000e+00 8.100000e+01 1.000007e-01
9.000000e+00 8.200000e+01 1.000005e-01
9.000000e+00 8.300000e+01 1.000003e-01
9.000000e+00 8.400000e+01 1.000002e-01
9.000000e+00 8.500000e+01 1.000001e-01
9.000000e+00 8.600000e+01 1.000001e-01
9.000000e+00 8.700000e+01 1.000000e-01
9.000000e+00 8.800000e+01 1.000000e-01
9.000000e+00 8.900000e+01 1.000000e-01
9.000000e+00 9.000000e+01 1.000000e-01
9.000000e+00 9.100000e+01 1.000000e-01
9.000000e+00 9.200000e+01 1.000000e-01
9.000000e+00 9.300000e+01 1.000000e-01
9.000000e+00 9.400000e+01 1.000000e-01
9.000000e+00 9.500000e+01 1.000000e-01
9.000000e+00 9.600000e+01 1.000000e-01
9.000000e+00 9.700000e+01 1.000000e-01
9.000000e+00 9.800000e+01 1.000000e-01
9.000000e+00 9.900000e+01 1.000000e-01
9.000000e+00 1.000000e+02 1.000000e-01
9.000000e+00 1.010000e+02 1.000000e-01

1.000000e+01 0.000000e+00 1.000000e-01
1.000000e+01 1.000000e+00 1.000000e-01
1.000000e+01 2.000000e+00 1.000000e-01
1.000000e+01 3.000000e+00 1.000000e-01
1.000000e+01 4.000000e+00 1.000000e-01
1.000000e+01 5.000000e+00 1.000000e-01
1.000000e+01 6.000000e+00 1.000000e-01
1.000000e+01 7.000000e+00 1.000000e-01
1.000000e+01 8.000000e+00 1.000000e-01
1.000000e+01 9.000000e+00 1.000000e-01
1.000000e+01 1.000000e+01 1.000000e-01
1.000000e+01 1.100000e+01 1.000000e-01
1.000000e+01 1.200000e+01 1.000000e-01
1.000000e+01 1.300000e+01 1.000000e-01
1.000000e+01 1.400000e+01 1.000001e-01
1.000000e+01 1.500000e+01 1.000001e-01
1.000000e+01 1.600000e+01 1.000002e-01
1.000000e+01 1.700000e+01 1.000003e-01
1.000000e+01 1.800000e+01 1.000005e-01
1.000000e+01 1.900000e+01 1.000008e-01
1.000000e+01 2.000000e+01 1.000012e-01
1.000000e+01 2.100000e+01 1.000019e-01
1.000000e+01 2.200000e+01 1.000028e-01
1.000000e+01 2.300000e+01 1.000042e-01
1.000000e+01 2.400000e+01 1.000062e-01
1.000000e+01 2.500000e+01 1.000088e-01
1.000000e+01 2.600000e+01 1.000125e-01
1.000000e+01 2.700000e+01 1.000174e-01
1.000000e+01 2.800000e+01 1.000238e-01
1.000000e+01 2.900000e+01 1.000321e-01
1.000000e+01 3.000000e+01 1.000427e-01
1.000000e+01 3.100000e+01 1.000557e-01
1.000000e+01 3.200000e+01 1.000717e-01
1.000000e+01 3.300000e+01 1.000908e-01
1.000000e+01 3.400000e+01 1.001133e-01
1.000000e+01 3.500000e+01 1.001392e-01
1.000000e+01 3.600000e+01 1.001685e-01
1.000000e+01 3.700000e+01 1.002011e-01
1.000000e+01 3.800000e+01 1.002365e-01
1.000000e+01 3.900000e+01 1.002742e-01
1.000000e+01 4.000000e+01 1.003135e-01
1.000000e+01 4.100000e+01 1.003535e-01
1.000000e+01 4.200000e+01 1.003934e-01
1.000000e+01 4.300000e+01 1.004320e-01
1.000000e+01 4.400000e+01 1.004684e-01
1.000000e+01 4.500000e+01 1.005015e-01
1.000000e+01 4.600000e+01 1.005304e-01
1.000000e+01 4.700000e+01 1.005542e-01
1.000000e+01 4.800000e+01 1.005721e-01
1.000000e+01 4.900000e+01 1.005838e-01
1.000000e+01 5.000000e+01 1.005889e-01
1.000000e+01 5.100000e+01 1.005871e-01
1.000000e+01 5.200000e+01 1.005786e-01
1.000000e+01 5.300000e+01 1.005636e-01
1.000000e+01 5.400000e+01 1.005425e-01
1.000000e+01 5.500000e+01 1.005161e-01
1.000000e+01 5.600000e+01 1.004851e-01
1.000000e+01 5.700000e+01 1.004504e-01
1.000000e+01 5.800000e+01 1.004130e-01
1.000000e+01 5.900000e+01 1.003740e-01
1.000000e+01 6.000000e+01 1.003343e-01
1.000000e+01 6.100000e+01 1.002949e-01
1.000000e+01 6.200000e+01 1.002567e-01
1.000000e+01 6.300000e+01 1.002205e-01
1.000000e+01 6.400000e+01 1.001869e-01
1.000000e+01 6.500000e+01 1.001562e-01
1.000000e+01 6.600000e+01 1.001287e-01
1.000000e+01 6.700000e+01 1.001047e-01
1.000000e+01 6.800000e+01 1.000839e-01
1.000000e+01 6.900000e+01 1.000663e-01
1.000000e+01 7.000000e+01 1.000517e-01
1.000000e+01 7.100000e+01 1.000397e-01
1.000000e+01 7.200000e+01 1.000301e-01
1.000000e+01 7.300000e+01 1.000224e-01
1.000000e+01 7.400000e+01 1.000165e-01
1.000000e+01 7.500000e+01 1.000120e-01
1.000000e+01 7.600000e+01 1.000086e-01
1.000000e+01 7.700000e+01 1.000060e-01
1.000000e+01 7.800000e+01 1.000042e-01
1.000000e+01 7.900000e+01 1.000029e-01
1.000000e+01 8.000000e+01 1.000019e-01
1.000000e+01 8.100000e+01 1.000013e-01
1.000000e+01 8.200000e+01 1.000008e-01
1.000000e+01 8.300000e+01 1.000005e-01
1.000000e+01 8.400000e+01 1.000003e-01
1.000000e+01 8.500000e+01 1.000002e-01
1.000000e+01 8.600000e+01 1.000001e-01
1.000000e+01 8.700000e+01 1.000001e-01
1.000000e+01 8.800000e+01 1.000000e-01
1.000000e+01 8.900000e+01 1.000000e-01
1.000000e+01 9.000000e+01 1.000000e-01
1.000000e+01 9.100000e+01 1.000000e-01
1.000000e+01 9.200000e+01 1.000000e-01
1.000000e+01 9.300000e+01 1.000000e-01
1.000000e+01 9.400000e+01 1.000000e-01
1.000000e+01 9.500000e+01 1.000000e-01
1.000000e+01 9.600000e+01 1.000000e-01
1.000000e+01 9.700000e+01 1.000000e-01
1.000000e+01 9.800000e+01 1.000000e-01
1.000000e+01 9.900000e+01 1.000000e-01
1.000000e+01 1.000000e+02 1.000000e-01
1.000000e+01 1.010000e+02 1.000000e-01

1.100000e+01 0.000000e+00 1.000000e-01
1.100000e+01 1.000000e+00 1.000000e-01
1.100000e+01 2.000000e+00 1.000000e-01
1.100000e+01 3.000000e+00 1.000000e-01
1.100000e+01 4.000000e+00 1.000000e-01
1.100000e+01 5.000000e+00 1.000000e-01
1.100000e+01 6.000000e+00 1.000000e-01
1.100000e+01 7.000000e+00 1.000000e-01
1.100000e+01 8.000000e+00 1.000000e-01
1.100000e+01 9.000000e+00 1.000000e-01
1.100000e+01 1.000000e+01 1.000000e-01
1.100000e+01 1.100000e+01 1.000000e-01
1.100000e+01 1.200000e+01 1.000000e-01
1.100000e+01 1.300000e+01 1.000001e-01
1.100000e+01 1.400000e+01 1.000001e-01
1.100000e+01 1.500000e+01 1.000002e-01
1.100000e+01 1.600000e+01 1.000003e-01
1.100000e+01 1.700000e+01 1.000005e-01
1.100000e+01 1.800000e+01 1.000009e-01
1.100000e+01 1.900000e+01 1.000014e-01
1.100000e+01 2.000000e+01 1.000022e-01
1.100000e+01 2.100000e+01 1.000033e-01
1.100000e+01 2.200000e+01 1.000050e-01
1.100000e+01 2.300000e+01 1.000073e-01
1.100000e+01 2.400000e+01 1.000107e-01
1.100000e+01 2.500000e+01 1.000153e-01
1.100000e+01 2.600000e+01 1.000216e-01
1.100000e+01 2.700000e+01 1.000299e-01
1.100000e+01 2.800000e+01 1.000408e-01
1.100000e+01 2.900000e+01 1.000548e-01
1.100000e+01 3.000000e+01 1.000725e-01
1.100000e+01 3.100000e+01 1.000944e-01
