7.400000e+01 8.000000e+00 1.063364e-01
7.400000e+01 9.000000e+00 1.075809e-01
7.400000e+01 1.000000e+01 1.089871e-01
7.400000e+01 1.100000e+01 1.105736e-01
7.400000e+01 1.200000e+01 1.123588e-01
7.400000e+01 1.300000e+01 1.143607e-01
7.400000e+01 1.400000e+01 1.165966e-01
7.400000e+01 1.500000e+01 1.190826e-01
7.400000e+01 1.600000e+01 1.218337e-01
7.400000e+01 1.700000e+01 1.248631e-01
7.400000e+01 1.800000e+01 1.281820e-01
7.400000e+01 1.900000e+01 1.317990e-01
7.400000e+01 2.000000e+01 1.357202e-01
7.400000e+01 2.100000e+01 1.399483e-01
7.400000e+01 2.200000e+01 1.444825e-01
7.400000e+01 2.300000e+01 1.493185e-01
7.400000e+01 2.400000e+01 1.544477e-01
7.400000e+01 2.500000e+01 1.598573e-01
7.400000e+01 2.600000e+01 1.655304e-01
7.400000e+01 2.700000e+01 1.714455e-01
7.400000e+01 2.800000e+01 1.775769e-01
7.400000e+01 2.900000e+01 1.838944e-01
7.400000e+01 3.000000e+01 1.903642e-01
7.400000e+01 3.100000e+01 1.969482e-01
7.400000e+01 3.200000e+01 2.036053e-01
7.400000e+01 3.300000e+01 2.102912e-01
7.400000e+01 3.400000e+01 2.169591e-01
7.400000e+01 3.500000e+01 2.235602e-01
7.400000e+01 3.600000e+01 2.300444e-01
7.400000e+01 3.700000e+01 2.363607e-01
7.400000e+01 3.800000e+01 2.424581e-01
7.400000e+01 3.900000e+01 2.482861e-01
7.400000e+01 4.000000e+01 2.537954e-01
7.400000e+01 4.100000e+01 2.589383e-01
7.400000e+01 4.200000e+01 2.636701e-01
7.400000e+01 4.300000e+01 2.679486e-01
7.400000e+01 4.400000e+01 2.717355e-01
7.400000e+01 4.500000e+01 2.749966e-01
7.400000e+01 4.600000e+01 2.777020e-01
7.400000e+01 4.700000e+01 2.798271e-01
7.400000e+01 4.800000e+01 2.813523e-01
7.400000e+01 4.900000e+01 2.822636e-01
7.400000e+01 5.000000e+01 2.825526e-01
7.400000e+01 5.100000e+01 2.822168e-01
7.400000e+01 5.200000e+01 2.812595e-01
7.400000e+01 5.300000e+01 2.796897e-01
7.400000e+01 5.400000e+01 2.775223e-01
7.400000e+01 5.500000e+01 2.747773e-01
7.400000e+01 5.600000e+01 2.714803e-01
7.400000e+01 5.700000e+01 2.676616e-01
7.400000e+01 5.800000e+01 2.633559e-01
7.400000e+01 5.900000e+01 2.586020e-01
7.400000e+01 6.000000e+01 2.534423e-01
7.400000e+01 6.100000e+01 2.479221e-01
7.400000e+01 6.200000e+01 2.420891e-01
7.400000e+01 6.300000e+01 2.359926e-01
7.400000e+01 6.400000e+01 2.296830e-01
7.400000e+01 6.500000e+01 2.232113e-01
7.400000e+01 6.600000e+01 2.166281e-01
7.400000e+01 6.700000e+01 2.099832e-01
7.400000e+01 6.800000e+01 2.033248e-01
7.400000e+01 6.900000e+01 1.966991e-01
7.400000e+01 7.000000e+01 1.901498e-01
7.400000e+01 7.100000e+01 1.837175e-01
7.400000e+01 7.200000e+01 1.774391e-01
7.400000e+01 7.300000e+01 1.713480e-01
7.400000e+01 7.400000e+01 1.654735e-01
7.400000e+01 7.500000e+01 1.598405e-01
7.400000e+01 7.600000e+01 1.544698e-01
7.400000e+01 7.700000e+01 1.493779e-01
7.400000e+01 7.800000e+01 1.445767e-01
7.400000e+01 7.900000e+01 1.400745e-01
7.400000e+01 8.000000e+01 1.358754e-01
7.400000e+01 8.100000e+01 1.319797e-01
7.400000e+01 8.200000e+01 1.283847e-01
7.400000e+01 8.300000e+01 1.250844e-01
7.400000e+01 8.400000e+01 1.220702e-01
7.400000e+01 8.500000e+01 1.193312e-01
7.400000e+01 8.600000e+01 1.168545e-01
7.400000e+01 8.700000e+01 1.146257e-01
7.400000e+01 8.800000e+01 1.126292e-01
7.400000e+01 8.900000e+01 1.108483e-01
7.400000e+01 9.000000e+01 1.092659e-01
7.400000e+01 9.100000e+01 1.078644e-01
7.400000e+01 9.200000e+01 1.066262e-01
7.400000e+01 9.300000e+01 1.055335e-01
7.400000e+01 9.400000e+01 1.045689e-01
7.400000e+01 9.500000e+01 1.037151e-01
7.400000e+01 9.600000e+01 1.029554e-01
7.400000e+01 9.700000e+01 1.022732e-01
7.400000e+01 9.800000e+01 1.016523e-01
7.400000e+01 9.900000e+01 1.010768e-01
7.400000e+01 1.000000e+02 1.005312e-01
7.400000e+01 1.010000e+02 1.000000e-01

7.500000e+01 0.000000e+00 1.000000e-01
7.500000e+01 1.000000e+00 1.005495e-01
7.500000e+01 2.000000e+00 1.011155e-01
7.500000e+01 3.000000e+00 1.017136e-01
7.500000e+01 4.000000e+00 1.023598e-01
7.500000e+01 5.000000e+00 1.030698e-01
7.500000e+01 6.000000e+00 1.038601e-01
7.500000e+01 7.000000e+00 1.047472e-01
7.500000e+01 8.000000e+00 1.057478e-01
7.500000e+01 9.000000e+00 1.068789e-01
7.500000e+01 1.000000e+01 1.081577e-01
7.500000e+01 1.100000e+01 1.096012e-01
7.500000e+01 1.200000e+01 1.112264e-01
7.500000e+01 1.300000e+01 1.130497e-01
7.500000e+01 1.400000e+01 1.150872e-01
7.500000e+01 1.500000e+01 1.173539e-01
7.500000e+01 1.600000e+01 1.198636e-01
7.500000e+01 1.700000e+01 1.226287e-01
7.500000e+01 1.800000e+01 1.256595e-01
7.500000e+01 1.900000e+01 1.289645e-01
7.500000e+01 2.000000e+01 1.325493e-01
7.500000e+01 2.100000e+01 1.364167e-01
7.500000e+01 2.200000e+01 1.405665e-01
7.500000e+01 2.300000e+01 1.449948e-01
7.500000e+01 2.400000e+01 1.496941e-01
7.500000e+01 2.500000e+01 1.546532e-01
7.500000e+01 2.600000e+01 1.598565e-01
7.500000e+01 2.700000e+01 1.652848e-01
7.500000e+01 2.800000e+01 1.709146e-01
7.500000e+01 2.900000e+01 1.767184e-01
7.500000e+01 3.000000e+01 1.826651e-01
7.500000e+01 3.100000e+01 1.887201e-01
7.500000e+01 3.200000e+01 1.948453e-01
7.500000e+01 3.300000e+01 2.010001e-01
7.500000e+01 3.400000e+01 2.071413e-01
7.500000e+01 3.500000e+01 2.132238e-01
7.500000e+01 3.600000e+01 2.192013e-01
7.500000e+01 3.700000e+01 2.250266e-01
7.500000e+01 3.800000e+01 2.306523e-01
7.500000e+01 3.900000e+01 2.360316e-01
7.500000e+01 4.000000e+01 2.411186e-01
7.500000e+01 4.100000e+01 2.458691e-01
7.500000e+01 4.200000e+01 2.502411e-01
7.500000e+01 4.300000e+01 2.541956e-01
7.500000e+01 4.400000e+01 2.576968e-01
7.500000e+01 4.500000e+01 2.607125e-01
7.500000e+01 4.600000e+01 2.632152e-01
7.500000e+01 4.700000e+01 2.651815e-01
7.500000e+01 4.800000e+01 2.665933e-01
7.500000e+01 4.900000e+01 2.674374e-01
7.500000e+01 5.000000e+01 2.677060e-01
7.500000e+01 5.100000e+01 2.673968e-01
7.500000e+01 5.200000e+01 2.665128e-01
7.500000e+01 5.300000e+01 2.650624e-01
7.500000e+01 5.400000e+01 2.630595e-01
7.500000e+01 5.500000e+01 2.605230e-01
7.500000e+01 5.600000e+01 2.574766e-01
7.500000e+01 5.700000e+01 2.539486e-01
7.500000e+01 5.800000e+01 2.499714e-01
7.500000e+01 5.900000e+01 2.455814e-01
7.500000e+01 6.000000e+01 2.408178e-01
7.500000e+01 6.100000e+01 2.357230e-01
7.500000e+01 6.200000e+01 2.303411e-01
7.500000e+01 6.300000e+01 2.247181e-01
7.500000e+01 6.400000e+01 2.189008e-01
7.500000e+01 6.500000e+01 2.129364e-01
7.500000e+01 6.600000e+01 2.068717e-01
7.500000e+01 6.700000e+01 2.007528e-01
7.500000e+01 6.800000e+01 1.946242e-01
7.500000e+01 6.900000e+01 1.885285e-01
7.500000e+01 7.000000e+01 1.825058e-01
7.500000e+01 7.100000e+01 1.765935e-01
7.500000e+01 7.200000e+01 1.708255e-01
7.500000e+01 7.300000e+01 1.652323e-01
7.500000e+01 7.400000e+01 1.598405e-01
7.500000e+01 7.500000e+01 1.546730e-01
7.500000e+01 7.600000e+01 1.497486e-01
7.500000e+01 7.700000e+01 1.450820e-01
7.500000e+01 7.800000e+01 1.406841e-01
7.500000e+01 7.900000e+01 1.365620e-01
7.500000e+01 8.000000e+01 1.327193e-01
7.500000e+01 8.100000e+01 1.291561e-01
7.500000e+01 8.200000e+01 1.258694e-01
7.500000e+01 8.300000e+01 1.228535e-01
7.500000e+01 8.400000e+01 1.201004e-01
7.500000e+01 8.500000e+01 1.175999e-01
7.500000e+01 8.600000e+01 1.153398e-01
7.500000e+01 8.700000e+01 1.133069e-01
7.500000e+01 8.800000e+01 1.114867e-01
7.500000e+01 8.900000e+01 1.098638e-01
7.500000e+01 9.000000e+01 1.084225e-01
7.500000e+01 9.100000e+01 1.071464e-01
7.500000e+01 9.200000e+01 1.060195e-01
7.500000e+01 9.300000e+01 1.050256e-01
7.500000e+01 9.400000e+01 1.041485e-01
7.500000e+01 9.500000e+01 1.033726e-01
7.500000e+01 9.600000e+01 1.026824e-01
7.500000e+01 9.700000e+01 1.020629e-01
7.500000e+01 9.800000e+01 1.014992e-01
7.500000e+01 9.900000e+01 1.009770e-01
7.500000e+01 1.000000e+02 1.004820e-01
7.500000e+01 1.010000e+02 1.000000e-01

7.600000e+01 0.000000e+00 1.000000e-01
7.600000e+01 1.000000e+00 1.004956e-01
7.600000e+01 2.000000e+00 1.010062e-01
7.600000e+01 3.000000e+00 1.015460e-01
7.600000e+01 4.000000e+00 1.021292e-01
7.600000e+01 5.000000e+00 1.027706e-01
7.600000e+01 6.000000e+00 1.034847e-01
7.600000e+01 7.000000e+00 1.042867e-01
7.600000e+01 8.000000e+00 1.051919e-01
7.600000e+01 9.000000e+00 1.062157e-01
7.600000e+01 1.000000e+01 1.073737e-01
7.600000e+01 1.100000e+01 1.086817e-01
7.600000e+01 1.200000e+01 1.101550e-01
7.600000e+01 1.300000e+01 1.118088e-01
7.600000e+01 1.400000e+01 1.136579e-01
7.600000e+01 1.500000e+01 1.157161e-01
7.600000e+01 1.600000e+01 1.179961e-01
7.600000e+01 1.700000e+01 1.205095e-01
7.600000e+01 1.800000e+01 1.232660e-01
7.600000e+01 1.900000e+01 1.262733e-01
7.600000e+01 2.000000e+01 1.295371e-01
7.600000e+01 2.100000e+01 1.330602e-01
7.600000e+01 2.200000e+01 1.368425e-01
7.600000e+01 2.300000e+01 1.408810e-01
7.600000e+01 2.400000e+01 1.451689e-01
7.600000e+01 2.500000e+01 1.496963e-01
7.600000e+01 2.600000e+01 1.544494e-01
7.600000e+01 2.700000e+01 1.594106e-01
7.600000e+01 2.800000e+01 1.645587e-01
7.600000e+01 2.900000e+01 1.698688e-01
7.600000e+01 3.000000e+01 1.753125e-01
7.600000e+01 3.100000e+01 1.808582e-01
7.600000e+01 3.200000e+01 1.864711e-01
7.600000e+01 3.300000e+01 1.921139e-01
7.600000e+01 3.400000e+01 1.977470e-01
7.600000e+01 3.500000e+01 2.033288e-01
7.600000e+01 3.600000e+01 2.088168e-01
7.600000e+01 3.700000e+01 2.141673e-01
7.600000e+01 3.800000e+01 2.193367e-01
7.600000e+01 3.900000e+01 2.242816e-01
7.600000e+01 4.000000e+01 2.289596e-01
7.600000e+01 4.100000e+01 2.333296e-01
7.600000e+01 4.200000e+01 2.373529e-01
7.600000e+01 4.300000e+01 2.409930e-01
7.600000e+01 4.400000e+01 2.442168e-01
7.600000e+01 4.500000e+01 2.469944e-01
7.600000e+01 4.600000e+01 2.493001e-01
7.600000e+01 4.700000e+01 2.511122e-01
7.600000e+01 4.800000e+01 2.524137e-01
7.600000e+01 4.900000e+01 2.531926e-01
7.600000e+01 5.000000e+01 2.534413e-01
7.600000e+01 5.100000e+01 2.531578e-01
7.600000e+01 5.200000e+01 2.523449e-01
7.600000e+01 5.300000e+01 2.510105e-01
7.600000e+01 5.400000e+01 2.491674e-01
7.600000e+01 5.500000e+01 2.468332e-01
7.600000e+01 5.600000e+01 2.440299e-01
7.600000e+01 5.700000e+01 2.407839e-01
7.600000e+01 5.800000e+01 2.371254e-01
7.600000e+01 5.900000e+01 2.330880e-01
7.600000e+01 6.000000e+01 2.287082e-01
7.600000e+01 6.100000e+01 2.240251e-01
7.600000e+01 6.200000e+01 2.190799e-01
7.600000e+01 6.300000e+01 2.139148e-01
7.600000e+01 6.400000e+01 2.085733e-01
7.600000e+01 6.500000e+01 2.030988e-01
7.600000e+01 6.600000e+01 1.975345e-01
7.600000e+01 6.700000e+01 1.919229e-01
7.600000e+01 6.800000e+01 1.863048e-01
7.600000e+01 6.900000e+01 1.807195e-01
7.600000e+01 7.000000e+01 1.752036e-01
7.600000e+01 7.100000e+01 1.697913e-01
7.600000e+01 7.200000e+01 1.645137e-01
7.600000e+01 7.300000e+01 1.593984e-01
7.600000e+01 7.400000e+01 1.544698e-01
7.600000e+01 7.500000e+01 1.497486e-01
7.600000e+01 7.600000e+01 1.452516e-01
7.600000e+01 7.700000e+01 1.409922e-01
7.600000e+01 7.800000e+01 1.369800e-01
7.600000e+01 7.900000e+01 1.332213e-01
7.600000e+01 8.000000e+01 1.297190e-01
7.600000e+01 8.100000e+01 1.264731e-01
7.600000e+01 8.200000e+01 1.234804e-01
7.600000e+01 8.300000e+01 1.207358e-01
7.600000e+01 8.400000e+01 1.182314e-01
7.600000e+01 8.500000e+01 1.159578e-01
7.600000e+01 8.600000e+01 1.139039e-01
7.600000e+01 8.700000e+01 1.120573e-01
7.600000e+01 8.800000e+01 1.104046e-01
7.600000e+01 8.900000e+01 1.089317e-01
7.600000e+01 9.000000e+01 1.076242e-01
7.600000e+01 9.100000e+01 1.064672e-01
7.600000e+01 9.200000e+01 1.054458e-01
7.600000e+01 9.300000e+01 1.045454e-01
7.600000e+01 9.400000e+01 1.037512e-01
7.600000e+01 9.500000e+01 1.030489e-01
7.600000e+01 9.600000e+01 1.024245e-01
7.600000e+01 9.700000e+01 1.018642e-01
7.600000e+01 9.800000e+01 1.013547e-01
7.600000e+01 9.900000e+01 1.008827e-01
7.600000e+01 1.000000e+02 1.004354e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.004451e-01
7.700000e+01 2.000000e+00 1.009037e-01
7.700000e+01 3.000000e+00 1.013887e-01
7.700000e+01 4.000000e+00 1.019131e-01
7.700000e+01 5.000000e+00 1.024899e-01
7.700000e+01 6.000000e+00 1.031325e-01
7.700000e+01 7.000000e+00 1.038545e-01
7.700000e+01 8.000000e+00 1.046699e-01
7.700000e+01 9.000000e+00 1.055926e-01
7.700000e+01 1.000000e+01 1.066370e-01
7.700000e+01 1.100000e+01 1.078171e-01
7.700000e+01 1.200000e+01 1.091471e-01
7.700000e+01 1.300000e+01 1.106410e-01
7.700000e+01 1.400000e+01 1.123121e-01
7.700000e+01 1.500000e+01 1.141731e-01
7.700000e+01 1.600000e+01 1.162359e-01
7.700000e+01 1.700000e+01 1.185110e-01
7.700000e+01 1.800000e+01 1.210075e-01
7.700000e+01 1.900000e+01 1.237328e-01
7.700000e+01 2.000000e+01 1.266920e-01
7.700000e+01 2.100000e+01 1.298881e-01
7.700000e+01 2.200000e+01 1.333213e-01
7.700000e+01 2.300000e+01 1.369890e-01
7.700000e+01 2.400000e+01 1.408854e-01
7.700000e+01 2.500000e+01 1.450016e-01
7.700000e+01 2.600000e+01 1.493254e-01
7.700000e+01 2.700000e+01 1.538410e-01
7.700000e+01 2.800000e+01 1.585293e-01
7.700000e+01 2.900000e+01 1.633676e-01
7.700000e+01 3.000000e+01 1.683304e-01
7.700000e+01 3.100000e+01 1.733887e-01
7.700000e+01 3.200000e+01 1.785109e-01
7.700000e+01 3.300000e+01 1.836629e-01
7.700000e+01 3.400000e+01 1.888085e-01
7.700000e+01 3.500000e+01 1.939098e-01
7.700000e+01 3.600000e+01 1.989275e-01
7.700000e+01 3.700000e+01 2.038217e-01
7.700000e+01 3.800000e+01 2.085522e-01
7.700000e+01 3.900000e+01 2.130790e-01
7.700000e+01 4.000000e+01 2.173630e-01
7.700000e+01 4.100000e+01 2.213665e-01
7.700000e+01 4.200000e+01 2.250535e-01
7.700000e+01 4.300000e+01 2.283904e-01
7.700000e+01 4.400000e+01 2.313465e-01
7.700000e+01 4.500000e+01 2.338942e-01
7.700000e+01 4.600000e+01 2.360097e-01
7.700000e+01 4.700000e+01 2.376728e-01
7.700000e+01 4.800000e+01 2.388679e-01
7.700000e+01 4.900000e+01 2.395836e-01
7.700000e+01 5.000000e+01 2.398131e-01
7.700000e+01 5.100000e+01 2.395544e-01
7.700000e+01 5.200000e+01 2.388102e-01
7.700000e+01 5.300000e+01 2.375876e-01
7.700000e+01 5.400000e+01 2.358987e-01
7.700000e+01 5.500000e+01 2.337597e-01
7.700000e+01 5.600000e+01 2.311910e-01
7.700000e+01 5.700000e+01 2.282170e-01
7.700000e+01 5.800000e+01 2.248657e-01
7.700000e+01 5.900000e+01 2.211680e-01
7.700000e+01 6.000000e+01 2.171578e-01
7.700000e+01 6.100000e+01 2.128711e-01
7.700000e+01 6.200000e+01 2.083459e-01
7.700000e+01 6.300000e+01 2.036212e-01
7.700000e+01 6.400000e+01 1.987367e-01
7.700000e+01 6.500000e+01 1.937327e-01
7.700000e+01 6.600000e+01 1.886486e-01
7.700000e+01 6.700000e+01 1.835234e-01
7.700000e+01 6.800000e+01 1.783945e-01
7.700000e+01 6.900000e+01 1.732978e-01
7.700000e+01 7.000000e+01 1.682669e-01
7.700000e+01 7.100000e+01 1.633327e-01
7.700000e+01 7.200000e+01 1.585235e-01
7.700000e+01 7.300000e+01 1.538646e-01
7.700000e+01 7.400000e+01 1.493779e-01
7.700000e+01 7.500000e+01 1.450820e-01
7.700000e+01 7.600000e+01 1.409922e-01
7.700000e+01 7.700000e+01 1.371203e-01
7.700000e+01 7.800000e+01 1.334750e-01
7.700000e+01 7.900000e+01 1.300617e-01
7.700000e+01 8.000000e+01 1.268828e-01
7.700000e+01 8.100000e+01 1.239380e-01
7.700000e+01 8.200000e+01 1.212243e-01
7.700000e+01 8.300000e+01 1.187367e-01
7.700000e+01 8.400000e+01 1.164679e-01
7.700000e+01 8.500000e+01 1.144092e-01
7.700000e+01 8.600000e+01 1.125503e-01
7.700000e+01 8.700000e+01 1.108797e-01
7.700000e+01 8.800000e+01 1.093853e-01
7.700000e+01 8.900000e+01 1.080541e-01
7.700000e+01 9.000000e+01 1.068729e-01
7.700000e+01 9.100000e+01 1.058281e-01
7.700000e+01 9.200000e+01 1.049063e-01
7.700000e+01 9.300000e+01 1.040939e-01
7.700000e+01 9.400000e+01 1.033778e-01
7.700000e+01 9.500000e+01 1.027448e-01
7.700000e+01 9.600000e+01 1.021822e-01
7.700000e+01 9.700000e+01 1.016776e-01
7.700000e+01 9.800000e+01 1.012190e-01
7.700000e+01 9.900000e+01 1.007942e-01
7.700000e+01 1.000000e+02 1.003918e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.003980e-01
7.800000e+01 2.000000e+00 1.008082e-01
7.800000e+01 3.000000e+00 1.012422e-01
7.800000e+01 4.000000e+00 1.017115e-01
7.800000e+01 5.000000e+00 1.022280e-01
7.800000e+01 6.000000e+00 1.028038e-01
7.800000e+01 7.000000e+00 1.034511e-01
7.800000e+01 8.000000e+00 1.041825e-01
7.800000e+01 9.000000e+00 1.050106e-01
7.800000e+01 1.000000e+01 1.059484e-01
7.800000e+01 1.100000e+01 1.070087e-01
7.800000e+01 1.200000e+01 1.082044e-01
7.800000e+01 1.300000e+01 1.095480e-01
7.800000e+01 1.400000e+01 1.110519e-01
7.800000e+01 1.500000e+01 1.127276e-01
7.800000e+01 1.600000e+01 1.145860e-01
7.800000e+01 1.700000e+01 1.166369e-01
7.800000e+01 1.800000e+01 1.188885e-01
7.800000e+01 1.900000e+01 1.213478e-01
7.800000e+01 2.000000e+01 1.240197e-01
7.800000e+01 2.100000e+01 1.269070e-01
7.800000e+01 2.200000e+01 1.300102e-01
7.800000e+01 2.300000e+01 1.333273e-01
7.800000e+01 2.400000e+01 1.368531e-01
7.800000e+01 2.500000e+01 1.405800e-01
7.800000e+01 2.600000e+01 1.444969e-01
7.800000e+01 2.700000e+01 1.485897e-01
7.800000e+01 2.800000e+01 1.528414e-01
7.800000e+01 2.900000e+01 1.572315e-01
7.800000e+01 3.000000e+01 1.617369e-01
7.800000e+01 3.100000e+01 1.663314e-01
7.800000e+01 3.200000e+01 1.709863e-01
7.800000e+01 3.300000e+01 1.756706e-01
7.800000e+01 3.400000e+01 1.803513e-01
7.800000e+01 3.500000e+01 1.849938e-01
7.800000e+01 3.600000e+01 1.895624e-01
7.800000e+01 3.700000e+01 1.940204e-01
7.800000e+01 3.800000e+01 1.983311e-01
7.800000e+01 3.900000e+01 2.024578e-01
7.800000e+01 4.000000e+01 2.063646e-01
7.800000e+01 4.100000e+01 2.100169e-01
7.800000e+01 4.200000e+01 2.133816e-01
7.800000e+01 4.300000e+01 2.164278e-01
7.800000e+01 4.400000e+01 2.191271e-01
7.800000e+01 4.500000e+01 2.214542e-01
7.800000e+01 4.600000e+01 2.233870e-01
7.800000e+01 4.700000e+01 2.249071e-01
7.800000e+01 4.800000e+01 2.259999e-01
7.800000e+01 4.900000e+01 2.266549e-01
7.800000e+01 5.000000e+01 2.268659e-01
7.800000e+01 5.100000e+01 2.266310e-01
7.800000e+01 5.200000e+01 2.259525e-01
7.800000e+01 5.300000e+01 2.248373e-01
7.800000e+01 5.400000e+01 2.232963e-01
7.800000e+01 5.500000e+01 2.213445e-01
7.800000e+01 5.600000e+01 2.190008e-01
7.800000e+01 5.700000e+01 2.162876e-01
7.800000e+01 5.800000e+01 2.132306e-01
7.800000e+01 5.900000e+01 2.098584e-01
7.800000e+01 6.000000e+01 2.062021e-01
7.800000e+01 6.100000e+01 2.022948e-01
7.800000e+01 6.200000e+01 1.981713e-01
7.800000e+01 6.300000e+01 1.938675e-01
7.800000e+01 6.400000e+01 1.894198e-01
7.800000e+01 6.500000e+01 1.848648e-01
7.800000e+01 6.600000e+01 1.802389e-01
7.800000e+01 6.700000e+01 1.755775e-01
7.800000e+01 6.800000e+01 1.709148e-01
7.800000e+01 6.900000e+01 1.662834e-01
7.800000e+01 7.000000e+01 1.617137e-01
7.800000e+01 7.100000e+01 1.572341e-01
7.800000e+01 7.200000e+01 1.528700e-01
7.800000e+01 7.300000e+01 1.486443e-01
7.800000e+01 7.400000e+01 1.445767e-01
7.800000e+01 7.500000e+01 1.406841e-01
7.800000e+01 7.600000e+01 1.369800e-01
7.800000e+01 7.700000e+01 1.334750e-01
7.800000e+01 7.800000e+01 1.301767e-01
7.800000e+01 7.900000e+01 1.270899e-01
7.800000e+01 8.000000e+01 1.242165e-01
7.800000e+01 8.100000e+01 1.215559e-01
7.800000e+01 8.200000e+01 1.191054e-01
7.800000e+01 8.300000e+01 1.168600e-01
7.800000e+01 8.400000e+01 1.148132e-01
7.800000e+01 8.500000e+01 1.129568e-01
7.800000e+01 8.600000e+01 1.112813e-01
7.800000e+01 8.700000e+01 1.097763e-01
7.800000e+01 8.800000e+01 1.084306e-01
7.800000e+01 8.900000e+01 1.072325e-01
7.800000e+01 9.000000e+01 1.061698e-01
7.800000e+01 9.100000e+01 1.052303e-01
7.800000e+01 9.200000e+01 1.044017e-01
7.800000e+01 9.300000e+01 1.036719e-01
7.800000e+01 9.400000e+01 1.030288e-01
7.800000e+01 9.500000e+01 1.024606e-01
7.800000e+01 9.600000e+01 1.019559e-01
7.800000e+01 9.700000e+01 1.015034e-01
7.800000e+01 9.800000e+01 1.010922e-01
7.800000e+01 9.900000e+01 1.007116e-01
7.800000e+01 1.000000e+02 1.003510e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.003544e-01
7.900000e+01 2.000000e+00 1.007197e-01
7.900000e+01 3.000000e+00 1.011063e-01
7.900000e+01 4.000000e+00 1.015246e-01
7.900000e+01 5.000000e+00 1.019851e-01
7.900000e+01 6.000000e+00 1.024988e-01
7.900000e+01 7.000000e+00 1.030767e-01
7.900000e+01 8.000000e+00 1.037299e-01
7.900000e+01 9.000000e+00 1.044700e-01
7.900000e+01 1.000000e+01 1.053085e-01
7.900000e+01 1.100000e+01 1.062571e-01
7.900000e+01 1.200000e+01 1.073274e-01
7.900000e+01 1.300000e+01 1.085309e-01
7.900000e+01 1.400000e+01 1.098785e-01
7.900000e+01 1.500000e+01 1.113810e-01
7.900000e+01 1.600000e+01 1.130482e-01
7.900000e+01 1.700000e+01 1.148890e-01
7.900000e+01 1.800000e+01 1.169112e-01
7.900000e+01 1.900000e+01 1.191211e-01
7.900000e+01 2.000000e+01 1.215234e-01
7.900000e+01 2.100000e+01 1.241208e-01
7.900000e+01 2.200000e+01 1.269140e-01
7.900000e+01 2.300000e+01 1.299012e-01
7.900000e+01 2.400000e+01 1.330783e-01
7.900000e+01 2.500000e+01 1.364383e-01
7.900000e+01 2.600000e+01 1.399717e-01
7.900000e+01 2.700000e+01 1.436657e-01
7.900000e+01 2.800000e+01 1.475052e-01
7.900000e+01 2.900000e+01 1.514718e-01
7.900000e+01 3.000000e+01 1.555447e-01
7.900000e+01 3.100000e+01 1.597002e-01
7.900000e+01 3.200000e+01 1.639126e-01
7.900000e+01 3.300000e+01 1.681536e-01
7.900000e+01 3.400000e+01 1.723934e-01
7.900000e+01 3.500000e+01 1.766006e-01
7.900000e+01 3.600000e+01 1.807426e-01
7.900000e+01 3.700000e+01 1.847861e-01
7.900000e+01 3.800000e+01 1.886976e-01
7.900000e+01 3.900000e+01 1.924436e-01
7.900000e+01 4.000000e+01 1.959913e-01
7.900000e+01 4.100000e+01 1.993091e-01
7.900000e+01 4.200000e+01 2.023666e-01
7.900000e+01 4.300000e+01 2.051356e-01
7.900000e+01 4.400000e+01 2.075900e-01
7.900000e+01 4.500000e+01 2.097066e-01
7.900000e+01 4.600000e+01 2.114651e-01
7.900000e+01 4.700000e+01 2.128485e-01
7.900000e+01 4.800000e+01 2.138436e-01
7.900000e+01 4.900000e+01 2.144405e-01
7.900000e+01 5.000000e+01 2.146338e-01
7.900000e+01 5.100000e+01 2.144214e-01
7.900000e+01 5.200000e+01 2.138057e-01
7.900000e+01 5.300000e+01 2.127929e-01
7.900000e+01 5.400000e+01 2.113930e-01
7.900000e+01 5.500000e+01 2.096197e-01
7.900000e+01 5.600000e+01 2.074905e-01
7.900000e+01 5.700000e+01 2.050258e-01
7.900000e+01 5.800000e+01 2.022493e-01
7.900000e+01 5.900000e+01 1.991871e-01
7.900000e+01 6.000000e+01 1.958677e-01
7.900000e+01 6.100000e+01 1.923214e-01
7.900000e+01 6.200000e+01 1.885800e-01
7.900000e+01 6.300000e+01 1.846762e-01
7.900000e+01 6.400000e+01 1.806434e-01
7.900000e+01 6.500000e+01 1.765148e-01
7.900000e+01 6.600000e+01 1.723236e-01
7.900000e+01 6.700000e+01 1.681019e-01
7.900000e+01 6.800000e+01 1.638808e-01
7.900000e+01 6.900000e+01 1.596899e-01
7.900000e+01 7.000000e+01 1.555568e-01
7.900000e+01 7.100000e+01 1.515069e-01
7.900000e+01 7.200000e+01 1.475634e-01
7.900000e+01 7.300000e+01 1.437466e-01
7.900000e+01 7.400000e+01 1.400745e-01
7.900000e+01 7.500000e+01 1.365620e-01
7.900000e+01 7.600000e+01 1.332213e-01
7.900000e+01 7.700000e+01 1.300617e-01
7.900000e+01 7.800000e+01 1.270899e-01
7.900000e+01 7.900000e+01 1.243099e-01
7.900000e+01 8.000000e+01 1.217234e-01
