7.600000e+01 1.300000e+01 1.380708e-01
7.600000e+01 1.400000e+01 1.411149e-01
7.600000e+01 1.500000e+01 1.441755e-01
7.600000e+01 1.600000e+01 1.472507e-01
7.600000e+01 1.700000e+01 1.503381e-01
7.600000e+01 1.800000e+01 1.534347e-01
7.600000e+01 1.900000e+01 1.565371e-01
7.600000e+01 2.000000e+01 1.596413e-01
7.600000e+01 2.100000e+01 1.627427e-01
7.600000e+01 2.200000e+01 1.658365e-01
7.600000e+01 2.300000e+01 1.689170e-01
7.600000e+01 2.400000e+01 1.719784e-01
7.600000e+01 2.500000e+01 1.750143e-01
7.600000e+01 2.600000e+01 1.780179e-01
7.600000e+01 2.700000e+01 1.809822e-01
7.600000e+01 2.800000e+01 1.838999e-01
7.600000e+01 2.900000e+01 1.867631e-01
7.600000e+01 3.000000e+01 1.895642e-01
7.600000e+01 3.100000e+01 1.922950e-01
7.600000e+01 3.200000e+01 1.949475e-01
7.600000e+01 3.300000e+01 1.975136e-01
7.600000e+01 3.400000e+01 1.999850e-01
7.600000e+01 3.500000e+01 2.023538e-01
7.600000e+01 3.600000e+01 2.046119e-01
7.600000e+01 3.700000e+01 2.067517e-01
7.600000e+01 3.800000e+01 2.087657e-01
7.600000e+01 3.900000e+01 2.106466e-01
7.600000e+01 4.000000e+01 2.123877e-01
7.600000e+01 4.100000e+01 2.139825e-01
7.600000e+01 4.200000e+01 2.154251e-01
7.600000e+01 4.300000e+01 2.167099e-01
7.600000e+01 4.400000e+01 2.178323e-01
7.600000e+01 4.500000e+01 2.187877e-01
7.600000e+01 4.600000e+01 2.195725e-01
7.600000e+01 4.700000e+01 2.201838e-01
7.600000e+01 4.800000e+01 2.206191e-01
7.600000e+01 4.900000e+01 2.208767e-01
7.600000e+01 5.000000e+01 2.209559e-01
7.600000e+01 5.100000e+01 2.208562e-01
7.600000e+01 5.200000e+01 2.205782e-01
7.600000e+01 5.300000e+01 2.201232e-01
7.600000e+01 5.400000e+01 2.194929e-01
7.600000e+01 5.500000e+01 2.186902e-01
7.600000e+01 5.600000e+01 2.177181e-01
7.600000e+01 5.700000e+01 2.165806e-01
7.600000e+01 5.800000e+01 2.152824e-01
7.600000e+01 5.900000e+01 2.138284e-01
7.600000e+01 6.000000e+01 2.122245e-01
7.600000e+01 6.100000e+01 2.104767e-01
7.600000e+01 6.200000e+01 2.085916e-01
7.600000e+01 6.300000e+01 2.065764e-01
7.600000e+01 6.400000e+01 2.044383e-01
7.600000e+01 6.500000e+01 2.021850e-01
7.600000e+01 6.600000e+01 1.998245e-01
7.600000e+01 6.700000e+01 1.973648e-01
7.600000e+01 6.800000e+01 1.948142e-01
7.600000e+01 6.900000e+01 1.921808e-01
7.600000e+01 7.000000e+01 1.894730e-01
7.600000e+01 7.100000e+01 1.866990e-01
7.600000e+01 7.200000e+01 1.838669e-01
7.600000e+01 7.300000e+01 1.809847e-01
7.600000e+01 7.400000e+01 1.780600e-01
7.600000e+01 7.500000e+01 1.751004e-01
7.600000e+01 7.600000e+01 1.721131e-01
7.600000e+01 7.700000e+01 1.691047e-01
7.600000e+01 7.800000e+01 1.660818e-01
7.600000e+01 7.900000e+01 1.630504e-01
7.600000e+01 8.000000e+01 1.600159e-01
7.600000e+01 8.100000e+01 1.569835e-01
7.600000e+01 8.200000e+01 1.539576e-01
7.600000e+01 8.300000e+01 1.509423e-01
7.600000e+01 8.400000e+01 1.479411e-01
7.600000e+01 8.500000e+01 1.449570e-01
7.600000e+01 8.600000e+01 1.419924e-01
7.600000e+01 8.700000e+01 1.390491e-01
7.600000e+01 8.800000e+01 1.361285e-01
7.600000e+01 8.900000e+01 1.332314e-01
7.600000e+01 9.000000e+01 1.303581e-01
7.600000e+01 9.100000e+01 1.275086e-01
7.600000e+01 9.200000e+01 1.246821e-01
7.600000e+01 9.300000e+01 1.218777e-01
7.600000e+01 9.400000e+01 1.190939e-01
7.600000e+01 9.500000e+01 1.163289e-01
7.600000e+01 9.600000e+01 1.135807e-01
7.600000e+01 9.700000e+01 1.108468e-01
7.600000e+01 9.800000e+01 1.081247e-01
7.600000e+01 9.900000e+01 1.054115e-01
7.600000e+01 1.000000e+02 1.027043e-01
7.600000e+01 1.010000e+02 1.000000e-01

7.700000e+01 0.000000e+00 1.000000e-01
7.700000e+01 1.000000e+00 1.027437e-01
7.700000e+01 2.000000e+00 1.054901e-01
7.700000e+01 3.000000e+00 1.082417e-01
7.700000e+01 4.000000e+00 1.110010e-01
7.700000e+01 5.000000e+00 1.137704e-01
7.700000e+01 6.000000e+00 1.165518e-01
7.700000e+01 7.000000e+00 1.193471e-01
7.700000e+01 8.000000e+00 1.221580e-01
7.700000e+01 9.000000e+00 1.249856e-01
7.700000e+01 1.000000e+01 1.278309e-01
7.700000e+01 1.100000e+01 1.306944e-01
7.700000e+01 1.200000e+01 1.335763e-01
7.700000e+01 1.300000e+01 1.364760e-01
7.700000e+01 1.400000e+01 1.393929e-01
7.700000e+01 1.500000e+01 1.423256e-01
7.700000e+01 1.600000e+01 1.452724e-01
7.700000e+01 1.700000e+01 1.482309e-01
7.700000e+01 1.800000e+01 1.511983e-01
7.700000e+01 1.900000e+01 1.541713e-01
7.700000e+01 2.000000e+01 1.571461e-01
7.700000e+01 2.100000e+01 1.601183e-01
7.700000e+01 2.200000e+01 1.630831e-01
7.700000e+01 2.300000e+01 1.660353e-01
7.700000e+01 2.400000e+01 1.689693e-01
7.700000e+01 2.500000e+01 1.718788e-01
7.700000e+01 2.600000e+01 1.747575e-01
7.700000e+01 2.700000e+01 1.775986e-01
7.700000e+01 2.800000e+01 1.803949e-01
7.700000e+01 2.900000e+01 1.831392e-01
7.700000e+01 3.000000e+01 1.858239e-01
7.700000e+01 3.100000e+01 1.884413e-01
7.700000e+01 3.200000e+01 1.909837e-01
7.700000e+01 3.300000e+01 1.934433e-01
7.700000e+01 3.400000e+01 1.958122e-01
7.700000e+01 3.500000e+01 1.980827e-01
7.700000e+01 3.600000e+01 2.002473e-01
7.700000e+01 3.700000e+01 2.022984e-01
7.700000e+01 3.800000e+01 2.042289e-01
7.700000e+01 3.900000e+01 2.060320e-01
7.700000e+01 4.000000e+01 2.077010e-01
7.700000e+01 4.100000e+01 2.092298e-01
7.700000e+01 4.200000e+01 2.106127e-01
7.700000e+01 4.300000e+01 2.118445e-01
7.700000e+01 4.400000e+01 2.129204e-01
7.700000e+01 4.500000e+01 2.138364e-01
7.700000e+01 4.600000e+01 2.145889e-01
7.700000e+01 4.700000e+01 2.151750e-01
7.700000e+01 4.800000e+01 2.155925e-01
7.700000e+01 4.900000e+01 2.158397e-01
7.700000e+01 5.000000e+01 2.159157e-01
7.700000e+01 5.100000e+01 2.158204e-01
7.700000e+01 5.200000e+01 2.155542e-01
7.700000e+01 5.300000e+01 2.151182e-01
7.700000e+01 5.400000e+01 2.145143e-01
7.700000e+01 5.500000e+01 2.137450e-01
7.700000e+01 5.600000e+01 2.128134e-01
7.700000e+01 5.700000e+01 2.117233e-01
7.700000e+01 5.800000e+01 2.104791e-01
7.700000e+01 5.900000e+01 2.090856e-01
7.700000e+01 6.000000e+01 2.075483e-01
7.700000e+01 6.100000e+01 2.058732e-01
7.700000e+01 6.200000e+01 2.040665e-01
7.700000e+01 6.300000e+01 2.021350e-01
7.700000e+01 6.400000e+01 2.000858e-01
7.700000e+01 6.500000e+01 1.979262e-01
7.700000e+01 6.600000e+01 1.956638e-01
7.700000e+01 6.700000e+01 1.933064e-01
7.700000e+01 6.800000e+01 1.908617e-01
7.700000e+01 6.900000e+01 1.883378e-01
7.700000e+01 7.000000e+01 1.857426e-01
7.700000e+01 7.100000e+01 1.830840e-01
7.700000e+01 7.200000e+01 1.803696e-01
7.700000e+01 7.300000e+01 1.776073e-01
7.700000e+01 7.400000e+01 1.748043e-01
7.700000e+01 7.500000e+01 1.719678e-01
7.700000e+01 7.600000e+01 1.691047e-01
7.700000e+01 7.700000e+01 1.662216e-01
7.700000e+01 7.800000e+01 1.633245e-01
7.700000e+01 7.900000e+01 1.604193e-01
7.700000e+01 8.000000e+01 1.575112e-01
7.700000e+01 8.100000e+01 1.546051e-01
7.700000e+01 8.200000e+01 1.517053e-01
7.700000e+01 8.300000e+01 1.488157e-01
7.700000e+01 8.400000e+01 1.459396e-01
7.700000e+01 8.500000e+01 1.430799e-01
7.700000e+01 8.600000e+01 1.402389e-01
7.700000e+01 8.700000e+01 1.374183e-01
7.700000e+01 8.800000e+01 1.346196e-01
7.700000e+01 8.900000e+01 1.318434e-01
7.700000e+01 9.000000e+01 1.290901e-01
7.700000e+01 9.100000e+01 1.263595e-01
7.700000e+01 9.200000e+01 1.236510e-01
7.700000e+01 9.300000e+01 1.209637e-01
7.700000e+01 9.400000e+01 1.182962e-01
7.700000e+01 9.500000e+01 1.156467e-01
7.700000e+01 9.600000e+01 1.130133e-01
7.700000e+01 9.700000e+01 1.103937e-01
7.700000e+01 9.800000e+01 1.077853e-01
7.700000e+01 9.900000e+01 1.051854e-01
7.700000e+01 1.000000e+02 1.025913e-01
7.700000e+01 1.010000e+02 1.000000e-01

7.800000e+01 0.000000e+00 1.000000e-01
7.800000e+01 1.000000e+00 1.026230e-01
7.800000e+01 2.000000e+00 1.052486e-01
7.800000e+01 3.000000e+00 1.078793e-01
7.800000e+01 4.000000e+00 1.105173e-01
7.800000e+01 5.000000e+00 1.131649e-01
7.800000e+01 6.000000e+00 1.158241e-01
7.800000e+01 7.000000e+00 1.184967e-01
7.800000e+01 8.000000e+00 1.211841e-01
7.800000e+01 9.000000e+00 1.238876e-01
7.800000e+01 1.000000e+01 1.266081e-01
7.800000e+01 1.100000e+01 1.293460e-01
7.800000e+01 1.200000e+01 1.321014e-01
7.800000e+01 1.300000e+01 1.348741e-01
7.800000e+01 1.400000e+01 1.376631e-01
7.800000e+01 1.500000e+01 1.404674e-01
7.800000e+01 1.600000e+01 1.432851e-01
7.800000e+01 1.700000e+01 1.461141e-01
7.800000e+01 1.800000e+01 1.489517e-01
7.800000e+01 1.900000e+01 1.517947e-01
7.800000e+01 2.000000e+01 1.546393e-01
7.800000e+01 2.100000e+01 1.574817e-01
7.800000e+01 2.200000e+01 1.603170e-01
7.800000e+01 2.300000e+01 1.631403e-01
7.800000e+01 2.400000e+01 1.659461e-01
7.800000e+01 2.500000e+01 1.687287e-01
7.800000e+01 2.600000e+01 1.714818e-01
7.800000e+01 2.700000e+01 1.741990e-01
7.800000e+01 2.800000e+01 1.768734e-01
7.800000e+01 2.900000e+01 1.794981e-01
7.800000e+01 3.000000e+01 1.820658e-01
7.800000e+01 3.100000e+01 1.845693e-01
7.800000e+01 3.200000e+01 1.870010e-01
7.800000e+01 3.300000e+01 1.893535e-01
7.800000e+01 3.400000e+01 1.916194e-01
7.800000e+01 3.500000e+01 1.937911e-01
7.800000e+01 3.600000e+01 1.958616e-01
7.800000e+01 3.700000e+01 1.978235e-01
7.800000e+01 3.800000e+01 1.996702e-01
7.800000e+01 3.900000e+01 2.013949e-01
7.800000e+01 4.000000e+01 2.029915e-01
7.800000e+01 4.100000e+01 2.044539e-01
7.800000e+01 4.200000e+01 2.057768e-01
7.800000e+01 4.300000e+01 2.069552e-01
7.800000e+01 4.400000e+01 2.079845e-01
7.800000e+01 4.500000e+01 2.088609e-01
7.800000e+01 4.600000e+01 2.095808e-01
7.800000e+01 4.700000e+01 2.101416e-01
7.800000e+01 4.800000e+01 2.105411e-01
7.800000e+01 4.900000e+01 2.107778e-01
7.800000e+01 5.000000e+01 2.108507e-01
7.800000e+01 5.100000e+01 2.107597e-01
7.800000e+01 5.200000e+01 2.105053e-01
7.800000e+01 5.300000e+01 2.100884e-01
7.800000e+01 5.400000e+01 2.095110e-01
7.800000e+01 5.500000e+01 2.087753e-01
7.800000e+01 5.600000e+01 2.078844e-01
7.800000e+01 5.700000e+01 2.068419e-01
7.800000e+01 5.800000e+01 2.056520e-01
7.800000e+01 5.900000e+01 2.043193e-01
7.800000e+01 6.000000e+01 2.028491e-01
7.800000e+01 6.100000e+01 2.012470e-01
7.800000e+01 6.200000e+01 1.995191e-01
7.800000e+01 6.300000e+01 1.976718e-01
7.800000e+01 6.400000e+01 1.957119e-01
7.800000e+01 6.500000e+01 1.936464e-01
7.800000e+01 6.600000e+01 1.914827e-01
7.800000e+01 6.700000e+01 1.892280e-01
7.800000e+01 6.800000e+01 1.868899e-01
7.800000e+01 6.900000e+01 1.844760e-01
7.800000e+01 7.000000e+01 1.819940e-01
7.800000e+01 7.100000e+01 1.794512e-01
7.800000e+01 7.200000e+01 1.768553e-01
7.800000e+01 7.300000e+01 1.742134e-01
7.800000e+01 7.400000e+01 1.715327e-01
7.800000e+01 7.500000e+01 1.688200e-01
7.800000e+01 7.600000e+01 1.660818e-01
7.800000e+01 7.700000e+01 1.633245e-01
7.800000e+01 7.800000e+01 1.605540e-01
7.800000e+01 7.900000e+01 1.577756e-01
7.800000e+01 8.000000e+01 1.549945e-01
7.800000e+01 8.100000e+01 1.522153e-01
7.800000e+01 8.200000e+01 1.494422e-01
7.800000e+01 8.300000e+01 1.466788e-01
7.800000e+01 8.400000e+01 1.439285e-01
7.800000e+01 8.500000e+01 1.411938e-01
7.800000e+01 8.600000e+01 1.384770e-01
7.800000e+01 8.700000e+01 1.357798e-01
7.800000e+01 8.800000e+01 1.331035e-01
7.800000e+01 8.900000e+01 1.304488e-01
7.800000e+01 9.000000e+01 1.278160e-01
7.800000e+01 9.100000e+01 1.252049e-01
7.800000e+01 9.200000e+01 1.226151e-01
7.800000e+01 9.300000e+01 1.200454e-01
7.800000e+01 9.400000e+01 1.174947e-01
7.800000e+01 9.500000e+01 1.149613e-01
7.800000e+01 9.600000e+01 1.124433e-01
7.800000e+01 9.700000e+01 1.099384e-01
7.800000e+01 9.800000e+01 1.074442e-01
7.800000e+01 9.900000e+01 1.049583e-01
7.800000e+01 1.000000e+02 1.024778e-01
7.800000e+01 1.010000e+02 1.000000e-01

7.900000e+01 0.000000e+00 1.000000e-01
7.900000e+01 1.000000e+00 1.025021e-01
7.900000e+01 2.000000e+00 1.050066e-01
7.900000e+01 3.000000e+00 1.075160e-01
7.900000e+01 4.000000e+00 1.100325e-01
7.900000e+01 5.000000e+00 1.125581e-01
7.900000e+01 6.000000e+00 1.150948e-01
7.900000e+01 7.000000e+00 1.176442e-01
7.900000e+01 8.000000e+00 1.202079e-01
7.900000e+01 9.000000e+00 1.227870e-01
7.900000e+01 1.000000e+01 1.253823e-01
7.900000e+01 1.100000e+01 1.279942e-01
7.900000e+01 1.200000e+01 1.306230e-01
7.900000e+01 1.300000e+01 1.332681e-01
7.900000e+01 1.400000e+01 1.359291e-01
7.900000e+01 1.500000e+01 1.386045e-01
7.900000e+01 1.600000e+01 1.412928e-01
7.900000e+01 1.700000e+01 1.439920e-01
7.900000e+01 1.800000e+01 1.466993e-01
7.900000e+01 1.900000e+01 1.494119e-01
7.900000e+01 2.000000e+01 1.521262e-01
7.900000e+01 2.100000e+01 1.548382e-01
7.900000e+01 2.200000e+01 1.575436e-01
7.900000e+01 2.300000e+01 1.602376e-01
7.900000e+01 2.400000e+01 1.629150e-01
7.900000e+01 2.500000e+01 1.655702e-01
7.900000e+01 2.600000e+01 1.681973e-01
7.900000e+01 2.700000e+01 1.707902e-01
7.900000e+01 2.800000e+01 1.733423e-01
7.900000e+01 2.900000e+01 1.758471e-01
7.900000e+01 3.000000e+01 1.782975e-01
7.900000e+01 3.100000e+01 1.806865e-01
7.900000e+01 3.200000e+01 1.830072e-01
7.900000e+01 3.300000e+01 1.852523e-01
7.900000e+01 3.400000e+01 1.874148e-01
7.900000e+01 3.500000e+01 1.894874e-01
7.900000e+01 3.600000e+01 1.914634e-01
7.900000e+01 3.700000e+01 1.933360e-01
7.900000e+01 3.800000e+01 1.950984e-01
7.900000e+01 3.900000e+01 1.967446e-01
7.900000e+01 4.000000e+01 1.982684e-01
7.900000e+01 4.100000e+01 1.996643e-01
7.900000e+01 4.200000e+01 2.009270e-01
7.900000e+01 4.300000e+01 2.020517e-01
7.900000e+01 4.400000e+01 2.030343e-01
7.900000e+01 4.500000e+01 2.038708e-01
7.900000e+01 4.600000e+01 2.045581e-01
7.900000e+01 4.700000e+01 2.050935e-01
7.900000e+01 4.800000e+01 2.054750e-01
7.900000e+01 4.900000e+01 2.057010e-01
7.900000e+01 5.000000e+01 2.057708e-01
7.900000e+01 5.100000e+01 2.056842e-01
7.900000e+01 5.200000e+01 2.054415e-01
7.900000e+01 5.300000e+01 2.050439e-01
7.900000e+01 5.400000e+01 2.044929e-01
7.900000e+01 5.500000e+01 2.037910e-01
7.900000e+01 5.600000e+01 2.029410e-01
7.900000e+01 5.700000e+01 2.019462e-01
7.900000e+01 5.800000e+01 2.008107e-01
7.900000e+01 5.900000e+01 1.995390e-01
7.900000e+01 6.000000e+01 1.981361e-01
7.900000e+01 6.100000e+01 1.966072e-01
7.900000e+01 6.200000e+01 1.949583e-01
7.900000e+01 6.300000e+01 1.931955e-01
7.900000e+01 6.400000e+01 1.913252e-01
7.900000e+01 6.500000e+01 1.893542e-01
7.900000e+01 6.600000e+01 1.872893e-01
7.900000e+01 6.700000e+01 1.851377e-01
7.900000e+01 6.800000e+01 1.829066e-01
7.900000e+01 6.900000e+01 1.806031e-01
7.900000e+01 7.000000e+01 1.782345e-01
7.900000e+01 7.100000e+01 1.758081e-01
7.900000e+01 7.200000e+01 1.733309e-01
7.900000e+01 7.300000e+01 1.708099e-01
7.900000e+01 7.400000e+01 1.682518e-01
7.900000e+01 7.500000e+01 1.656632e-01
7.900000e+01 7.600000e+01 1.630504e-01
7.900000e+01 7.700000e+01 1.604193e-01
7.900000e+01 7.800000e+01 1.577756e-01
7.900000e+01 7.900000e+01 1.551244e-01
7.900000e+01 8.000000e+01 1.524707e-01
7.900000e+01 8.100000e+01 1.498188e-01
7.900000e+01 8.200000e+01 1.471728e-01
7.900000e+01 8.300000e+01 1.445361e-01
7.900000e+01 8.400000e+01 1.419118e-01
7.900000e+01 8.500000e+01 1.393025e-01
7.900000e+01 8.600000e+01 1.367103e-01
7.900000e+01 8.700000e+01 1.341369e-01
7.900000e+01 8.800000e+01 1.315833e-01
7.900000e+01 8.900000e+01 1.290504e-01
7.900000e+01 9.000000e+01 1.265385e-01
7.900000e+01 9.100000e+01 1.240473e-01
7.900000e+01 9.200000e+01 1.215763e-01
7.900000e+01 9.300000e+01 1.191247e-01
7.900000e+01 9.400000e+01 1.166911e-01
7.900000e+01 9.500000e+01 1.142741e-01
7.900000e+01 9.600000e+01 1.118717e-01
7.900000e+01 9.700000e+01 1.094818e-01
7.900000e+01 9.800000e+01 1.071023e-01
7.900000e+01 9.900000e+01 1.047305e-01
7.900000e+01 1.000000e+02 1.023640e-01
7.900000e+01 1.010000e+02 1.000000e-01

8.000000e+01 0.000000e+00 1.000000e-01
8.000000e+01 1.000000e+00 1.023811e-01
8.000000e+01 2.000000e+00 1.047645e-01
8.000000e+01 3.000000e+00 1.071526e-01
8.000000e+01 4.000000e+00 1.095474e-01
8.000000e+01 5.000000e+00 1.119509e-01
8.000000e+01 6.000000e+00 1.143650e-01
8.000000e+01 7.000000e+00 1.167913e-01
8.000000e+01 8.000000e+00 1.192312e-01
8.000000e+01 9.000000e+00 1.216857e-01
8.000000e+01 1.000000e+01 1.241557e-01
8.000000e+01 1.100000e+01 1.266417e-01
8.000000e+01 1.200000e+01 1.291436e-01
8.000000e+01 1.300000e+01 1.316612e-01
8.000000e+01 1.400000e+01 1.341938e-01
8.000000e+01 1.500000e+01 1.367404e-01
8.000000e+01 1.600000e+01 1.392992e-01
8.000000e+01 1.700000e+01 1.418683e-01
8.000000e+01 1.800000e+01 1.444454e-01
8.000000e+01 1.900000e+01 1.470274e-01
8.000000e+01 2.000000e+01 1.496111e-01
8.000000e+01 2.100000e+01 1.521927e-01
8.000000e+01 2.200000e+01 1.547681e-01
8.000000e+01 2.300000e+01 1.573326e-01
8.000000e+01 2.400000e+01 1.598813e-01
8.000000e+01 2.500000e+01 1.624090e-01
8.000000e+01 2.600000e+01 1.649101e-01
8.000000e+01 2.700000e+01 1.673785e-01
8.000000e+01 2.800000e+01 1.698082e-01
8.000000e+01 2.900000e+01 1.721928e-01
8.000000e+01 3.000000e+01 1.745257e-01
8.000000e+01 3.100000e+01 1.768002e-01
8.000000e+01 3.200000e+01 1.790097e-01
8.000000e+01 3.300000e+01 1.811472e-01
8.000000e+01 3.400000e+01 1.832061e-01
8.000000e+01 3.500000e+01 1.851795e-01
8.000000e+01 3.600000e+01 1.870610e-01
8.000000e+01 3.700000e+01 1.888439e-01
8.000000e+01 3.800000e+01 1.905220e-01
8.000000e+01 3.900000e+01 1.920895e-01
8.000000e+01 4.000000e+01 1.935404e-01
8.000000e+01 4.100000e+01 1.948696e-01
8.000000e+01 4.200000e+01 1.960720e-01
8.000000e+01 4.300000e+01 1.971431e-01
8.000000e+01 4.400000e+01 1.980787e-01
8.000000e+01 4.500000e+01 1.988754e-01
8.000000e+01 4.600000e+01 1.995300e-01
8.000000e+01 4.700000e+01 2.000399e-01
8.000000e+01 4.800000e+01 2.004033e-01
8.000000e+01 4.900000e+01 2.006187e-01
8.000000e+01 5.000000e+01 2.006853e-01
8.000000e+01 5.100000e+01 2.006030e-01
8.000000e+01 5.200000e+01 2.003721e-01
8.000000e+01 5.300000e+01 1.999937e-01
8.000000e+01 5.400000e+01 1.994693e-01
8.000000e+01 5.500000e+01 1.988012e-01
8.000000e+01 5.600000e+01 1.979920e-01
8.000000e+01 5.700000e+01 1.970450e-01
8.000000e+01 5.800000e+01 1.959641e-01
8.000000e+01 5.900000e+01 1.947534e-01
8.000000e+01 6.000000e+01 1.934178e-01
8.000000e+01 6.100000e+01 1.919623e-01
8.000000e+01 6.200000e+01 1.903925e-01
8.000000e+01 6.300000e+01 1.887143e-01
8.000000e+01 6.400000e+01 1.869337e-01
8.000000e+01 6.500000e+01 1.850573e-01
8.000000e+01 6.600000e+01 1.830915e-01
8.000000e+01 6.700000e+01 1.810431e-01
8.000000e+01 6.800000e+01 1.789190e-01
8.000000e+01 6.900000e+01 1.767260e-01
8.000000e+01 7.000000e+01 1.744711e-01
8.000000e+01 7.100000e+01 1.721611e-01
8.000000e+01 7.200000e+01 1.698028e-01
8.000000e+01 7.300000e+01 1.674028e-01
8.000000e+01 7.400000e+01 1.649675e-01
8.000000e+01 7.500000e+01 1.625033e-01
8.000000e+01 7.600000e+01 1.600159e-01
8.000000e+01 7.700000e+01 1.575112e-01
8.000000e+01 7.800000e+01 1.549945e-01
8.000000e+01 7.900000e+01 1.524707e-01
8.000000e+01 8.000000e+01 1.499445e-01
8.000000e+01 8.100000e+01 1.474201e-01
8.000000e+01 8.200000e+01 1.449013e-01
8.000000e+01 8.300000e+01 1.423913e-01
8.000000e+01 8.400000e+01 1.398933e-01
8.000000e+01 8.500000e+01 1.374095e-01
8.000000e+01 8.600000e+01 1.349420e-01
8.000000e+01 8.700000e+01 1.324924e-01
8.000000e+01 8.800000e+01 1.300618e-01
8.000000e+01 8.900000e+01 1.276509e-01
8.000000e+01 9.000000e+01 1.252598e-01
8.000000e+01 9.100000e+01 1.228886e-01
8.000000e+01 9.200000e+01 1.205367e-01
8.000000e+01 9.300000e+01 1.182031e-01
8.000000e+01 9.400000e+01 1.158868e-01
8.000000e+01 9.500000e+01 1.135862e-01
8.000000e+01 9.600000e+01 1.112996e-01
8.000000e+01 9.700000e+01 1.090249e-01
8.000000e+01 9.800000e+01 1.067600e-01
8.000000e+01 9.900000e+01 1.045026e-01
8.000000e+01 1.000000e+02 1.022501e-01
8.000000e+01 1.010000e+02 1.000000e-01

8.100000e+01 0.000000e+00 1.000000e-01
8.100000e+01 1.000000e+00 1.022602e-01
8.100000e+01 2.000000e+00 1.045227e-01
8.100000e+01 3.000000e+00 1.067895e-01
8.100000e+01 4.000000e+00 1.090628e-01
8.100000e+01 5.000000e+00 1.113444e-01
8.100000e+01 6.000000e+00 1.136361e-01
8.100000e+01 7.000000e+00 1.159394e-01
8.100000e+01 8.000000e+00 1.182555e-01
8.100000e+01 9.000000e+00 1.205857e-01
8.100000e+01 1.000000e+01 1.229305e-01
8.100000e+01 1.100000e+01 1.252905e-01
8.100000e+01 1.200000e+01 1.276658e-01
8.100000e+01 1.300000e+01 1.300560e-01
8.100000e+01 1.400000e+01 1.324604e-01
8.100000e+01 1.500000e+01 1.348781e-01
8.100000e+01 1.600000e+01 1.373075e-01
8.100000e+01 1.700000e+01 1.397468e-01
8.100000e+01 1.800000e+01 1.421936e-01
8.100000e+01 1.900000e+01 1.446452e-01
8.100000e+01 2.000000e+01 1.470984e-01
8.100000e+01 2.100000e+01 1.495496e-01
8.100000e+01 2.200000e+01 1.519950e-01
8.100000e+01 2.300000e+01 1.544301e-01
8.100000e+01 2.400000e+01 1.568503e-01
8.100000e+01 2.500000e+01 1.592505e-01
8.100000e+01 2.600000e+01 1.616255e-01
8.100000e+01 2.700000e+01 1.639695e-01
8.100000e+01 2.800000e+01 1.662768e-01
8.100000e+01 2.900000e+01 1.685413e-01
8.100000e+01 3.000000e+01 1.707567e-01
8.100000e+01 3.100000e+01 1.729168e-01
8.100000e+01 3.200000e+01 1.750151e-01
8.100000e+01 3.300000e+01 1.770451e-01
8.100000e+01 3.400000e+01 1.790004e-01
8.100000e+01 3.500000e+01 1.808746e-01
8.100000e+01 3.600000e+01 1.826614e-01
8.100000e+01 3.700000e+01 1.843548e-01
8.100000e+01 3.800000e+01 1.859486e-01
8.100000e+01 3.900000e+01 1.874373e-01
8.100000e+01 4.000000e+01 1.888154e-01
8.100000e+01 4.100000e+01 1.900779e-01
8.100000e+01 4.200000e+01 1.912200e-01
8.100000e+01 4.300000e+01 1.922373e-01
8.100000e+01 4.400000e+01 1.931261e-01
8.100000e+01 4.500000e+01 1.938829e-01
8.100000e+01 4.600000e+01 1.945047e-01
8.100000e+01 4.700000e+01 1.949892e-01
8.100000e+01 4.800000e+01 1.953344e-01
8.100000e+01 4.900000e+01 1.955392e-01
8.100000e+01 5.000000e+01 1.956026e-01
8.100000e+01 5.100000e+01 1.955246e-01
8.100000e+01 5.200000e+01 1.953055e-01
8.100000e+01 5.300000e+01 1.949463e-01
8.100000e+01 5.400000e+01 1.944485e-01
8.100000e+01 5.500000e+01 1.938141e-01
8.100000e+01 5.600000e+01 1.930457e-01
8.100000e+01 5.700000e+01 1.921465e-01
8.100000e+01 5.800000e+01 1.911201e-01
8.100000e+01 5.900000e+01 1.899705e-01
8.100000e+01 6.000000e+01 1.887021e-01
8.100000e+01 6.100000e+01 1.873200e-01
8.100000e+01 6.200000e+01 1.858293e-01
8.100000e+01 6.300000e+01 1.842356e-01
8.100000e+01 6.400000e+01 1.825448e-01
8.100000e+01 6.500000e+01 1.807628e-01
8.100000e+01 6.600000e+01 1.788961e-01
8.100000e+01 6.700000e+01 1.769509e-01
8.100000e+01 6.800000e+01 1.749338e-01
8.100000e+01 6.900000e+01 1.728513e-01
8.100000e+01 7.000000e+01 1.707101e-01
8.100000e+01 7.100000e+01 1.685165e-01
8.100000e+01 7.200000e+01 1.662770e-01
8.100000e+01 7.300000e+01 1.639979e-01
8.100000e+01 7.400000e+01 1.616854e-01
8.100000e+01 7.500000e+01 1.593454e-01
8.100000e+01 7.600000e+01 1.569835e-01
8.100000e+01 7.700000e+01 1.546051e-01
8.100000e+01 7.800000e+01 1.522153e-01
8.100000e+01 7.900000e+01 1.498188e-01
8.100000e+01 8.000000e+01 1.474201e-01
8.100000e+01 8.100000e+01 1.450231e-01
8.100000e+01 8.200000e+01 1.426314e-01
8.100000e+01 8.300000e+01 1.402482e-01
8.100000e+01 8.400000e+01 1.378763e-01
8.100000e+01 8.500000e+01 1.355179e-01
