8.500000e+01 6.200000e+01 1.612628e-01
8.500000e+01 6.300000e+01 1.603080e-01
8.500000e+01 6.400000e+01 1.592894e-01
8.500000e+01 6.500000e+01 1.582098e-01
8.500000e+01 6.600000e+01 1.570718e-01
8.500000e+01 6.700000e+01 1.558783e-01
8.500000e+01 6.800000e+01 1.546320e-01
8.500000e+01 6.900000e+01 1.533358e-01
8.500000e+01 7.000000e+01 1.519927e-01
8.500000e+01 7.100000e+01 1.506056e-01
8.500000e+01 7.200000e+01 1.491774e-01
8.500000e+01 7.300000e+01 1.477111e-01
8.500000e+01 7.400000e+01 1.462094e-01
8.500000e+01 7.500000e+01 1.446753e-01
8.500000e+01 7.600000e+01 1.431114e-01
8.500000e+01 7.700000e+01 1.415204e-01
8.500000e+01 7.800000e+01 1.399048e-01
8.500000e+01 7.900000e+01 1.382673e-01
8.500000e+01 8.000000e+01 1.366101e-01
8.500000e+01 8.100000e+01 1.349354e-01
8.500000e+01 8.200000e+01 1.332453e-01
8.500000e+01 8.300000e+01 1.315419e-01
8.500000e+01 8.400000e+01 1.298269e-01
8.500000e+01 8.500000e+01 1.281021e-01
8.500000e+01 8.600000e+01 1.263689e-01
8.500000e+01 8.700000e+01 1.246288e-01
8.500000e+01 8.800000e+01 1.228829e-01
8.500000e+01 8.900000e+01 1.211325e-01
8.500000e+01 9.000000e+01 1.193784e-01
8.500000e+01 9.100000e+01 1.176215e-01
8.500000e+01 9.200000e+01 1.158625e-01
8.500000e+01 9.300000e+01 1.141019e-01
8.500000e+01 9.400000e+01 1.123403e-01
8.500000e+01 9.500000e+01 1.105780e-01
8.500000e+01 9.600000e+01 1.088152e-01
8.500000e+01 9.700000e+01 1.070522e-01
8.500000e+01 9.800000e+01 1.052892e-01
8.500000e+01 9.900000e+01 1.035261e-01
8.500000e+01 1.000000e+02 1.017630e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.017274e-01
8.600000e+01 2.000000e+00 1.034545e-01
8.600000e+01 3.000000e+00 1.051811e-01
8.600000e+01 4.000000e+00 1.069069e-01
8.600000e+01 5.000000e+00 1.086317e-01
8.600000e+01 6.000000e+00 1.103551e-01
8.600000e+01 7.000000e+00 1.120767e-01
8.600000e+01 8.000000e+00 1.137959e-01
8.600000e+01 9.000000e+00 1.155123e-01
8.600000e+01 1.000000e+01 1.172251e-01
8.600000e+01 1.100000e+01 1.189336e-01
8.600000e+01 1.200000e+01 1.206369e-01
8.600000e+01 1.300000e+01 1.223340e-01
8.600000e+01 1.400000e+01 1.240237e-01
8.600000e+01 1.500000e+01 1.257049e-01
8.600000e+01 1.600000e+01 1.273762e-01
8.600000e+01 1.700000e+01 1.290361e-01
8.600000e+01 1.800000e+01 1.306829e-01
8.600000e+01 1.900000e+01 1.323149e-01
8.600000e+01 2.000000e+01 1.339303e-01
8.600000e+01 2.100000e+01 1.355270e-01
8.600000e+01 2.200000e+01 1.371029e-01
8.600000e+01 2.300000e+01 1.386558e-01
8.600000e+01 2.400000e+01 1.401835e-01
8.600000e+01 2.500000e+01 1.416834e-01
8.600000e+01 2.600000e+01 1.431532e-01
8.600000e+01 2.700000e+01 1.445902e-01
8.600000e+01 2.800000e+01 1.459919e-01
8.600000e+01 2.900000e+01 1.473556e-01
8.600000e+01 3.000000e+01 1.486787e-01
8.600000e+01 3.100000e+01 1.499584e-01
8.600000e+01 3.200000e+01 1.511920e-01
8.600000e+01 3.300000e+01 1.523769e-01
8.600000e+01 3.400000e+01 1.535105e-01
8.600000e+01 3.500000e+01 1.545901e-01
8.600000e+01 3.600000e+01 1.556132e-01
8.600000e+01 3.700000e+01 1.565774e-01
8.600000e+01 3.800000e+01 1.574803e-01
8.600000e+01 3.900000e+01 1.583197e-01
8.600000e+01 4.000000e+01 1.590935e-01
8.600000e+01 4.100000e+01 1.597996e-01
8.600000e+01 4.200000e+01 1.604364e-01
8.600000e+01 4.300000e+01 1.610020e-01
8.600000e+01 4.400000e+01 1.614950e-01
8.600000e+01 4.500000e+01 1.619142e-01
8.600000e+01 4.600000e+01 1.622584e-01
8.600000e+01 4.700000e+01 1.625267e-01
8.600000e+01 4.800000e+01 1.627184e-01
8.600000e+01 4.900000e+01 1.628331e-01
8.600000e+01 5.000000e+01 1.628704e-01
8.600000e+01 5.100000e+01 1.628304e-01
8.600000e+01 5.200000e+01 1.627132e-01
8.600000e+01 5.300000e+01 1.625192e-01
8.600000e+01 5.400000e+01 1.622490e-01
8.600000e+01 5.500000e+01 1.619034e-01
8.600000e+01 5.600000e+01 1.614834e-01
8.600000e+01 5.700000e+01 1.609904e-01
8.600000e+01 5.800000e+01 1.604256e-01
8.600000e+01 5.900000e+01 1.597908e-01
8.600000e+01 6.000000e+01 1.590876e-01
8.600000e+01 6.100000e+01 1.583181e-01
8.600000e+01 6.200000e+01 1.574842e-01
8.600000e+01 6.300000e+01 1.565882e-01
8.600000e+01 6.400000e+01 1.556325e-01
8.600000e+01 6.500000e+01 1.546195e-01
8.600000e+01 6.600000e+01 1.535518e-01
8.600000e+01 6.700000e+01 1.524318e-01
8.600000e+01 6.800000e+01 1.512624e-01
8.600000e+01 6.900000e+01 1.500462e-01
8.600000e+01 7.000000e+01 1.487859e-01
8.600000e+01 7.100000e+01 1.474844e-01
8.600000e+01 7.200000e+01 1.461443e-01
8.600000e+01 7.300000e+01 1.447684e-01
8.600000e+01 7.400000e+01 1.433594e-01
8.600000e+01 7.500000e+01 1.419199e-01
8.600000e+01 7.600000e+01 1.404524e-01
8.600000e+01 7.700000e+01 1.389595e-01
8.600000e+01 7.800000e+01 1.374437e-01
8.600000e+01 7.900000e+01 1.359071e-01
8.600000e+01 8.000000e+01 1.343521e-01
8.600000e+01 8.100000e+01 1.327807e-01
8.600000e+01 8.200000e+01 1.311949e-01
8.600000e+01 8.300000e+01 1.295966e-01
8.600000e+01 8.400000e+01 1.279874e-01
8.600000e+01 8.500000e+01 1.263689e-01
8.600000e+01 8.600000e+01 1.247426e-01
8.600000e+01 8.700000e+01 1.231098e-01
8.600000e+01 8.800000e+01 1.214716e-01
8.600000e+01 8.900000e+01 1.198292e-01
8.600000e+01 9.000000e+01 1.181833e-01
8.600000e+01 9.100000e+01 1.165347e-01
8.600000e+01 9.200000e+01 1.148842e-01
8.600000e+01 9.300000e+01 1.132322e-01
8.600000e+01 9.400000e+01 1.115792e-01
8.600000e+01 9.500000e+01 1.099256e-01
8.600000e+01 9.600000e+01 1.082716e-01
8.600000e+01 9.700000e+01 1.066173e-01
8.600000e+01 9.800000e+01 1.049630e-01
8.600000e+01 9.900000e+01 1.033086e-01
8.600000e+01 1.000000e+02 1.016543e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.016133e-01
8.700000e+01 2.000000e+00 1.032263e-01
8.700000e+01 3.000000e+00 1.048388e-01
8.700000e+01 4.000000e+00 1.064507e-01
8.700000e+01 5.000000e+00 1.080616e-01
8.700000e+01 6.000000e+00 1.096711e-01
8.700000e+01 7.000000e+00 1.112790e-01
8.700000e+01 8.000000e+00 1.128847e-01
8.700000e+01 9.000000e+00 1.144877e-01
8.700000e+01 1.000000e+01 1.160874e-01
8.700000e+01 1.100000e+01 1.176831e-01
8.700000e+01 1.200000e+01 1.192739e-01
8.700000e+01 1.300000e+01 1.208589e-01
8.700000e+01 1.400000e+01 1.224371e-01
8.700000e+01 1.500000e+01 1.240073e-01
8.700000e+01 1.600000e+01 1.255682e-01
8.700000e+01 1.700000e+01 1.271185e-01
8.700000e+01 1.800000e+01 1.286566e-01
8.700000e+01 1.900000e+01 1.301809e-01
8.700000e+01 2.000000e+01 1.316896e-01
8.700000e+01 2.100000e+01 1.331809e-01
8.700000e+01 2.200000e+01 1.346528e-01
8.700000e+01 2.300000e+01 1.361033e-01
8.700000e+01 2.400000e+01 1.375301e-01
8.700000e+01 2.500000e+01 1.389311e-01
8.700000e+01 2.600000e+01 1.403039e-01
8.700000e+01 2.700000e+01 1.416461e-01
8.700000e+01 2.800000e+01 1.429553e-01
8.700000e+01 2.900000e+01 1.442290e-01
8.700000e+01 3.000000e+01 1.454647e-01
8.700000e+01 3.100000e+01 1.466600e-01
8.700000e+01 3.200000e+01 1.478122e-01
8.700000e+01 3.300000e+01 1.489190e-01
8.700000e+01 3.400000e+01 1.499778e-01
8.700000e+01 3.500000e+01 1.509862e-01
8.700000e+01 3.600000e+01 1.519418e-01
8.700000e+01 3.700000e+01 1.528424e-01
8.700000e+01 3.800000e+01 1.536858e-01
8.700000e+01 3.900000e+01 1.544698e-01
8.700000e+01 4.000000e+01 1.551926e-01
8.700000e+01 4.100000e+01 1.558522e-01
8.700000e+01 4.200000e+01 1.564469e-01
8.700000e+01 4.300000e+01 1.569753e-01
8.700000e+01 4.400000e+01 1.574358e-01
8.700000e+01 4.500000e+01 1.578274e-01
8.700000e+01 4.600000e+01 1.581489e-01
8.700000e+01 4.700000e+01 1.583996e-01
8.700000e+01 4.800000e+01 1.585787e-01
8.700000e+01 4.900000e+01 1.586858e-01
8.700000e+01 5.000000e+01 1.587208e-01
8.700000e+01 5.100000e+01 1.586834e-01
8.700000e+01 5.200000e+01 1.585740e-01
8.700000e+01 5.300000e+01 1.583928e-01
8.700000e+01 5.400000e+01 1.581405e-01
8.700000e+01 5.500000e+01 1.578177e-01
8.700000e+01 5.600000e+01 1.574255e-01
8.700000e+01 5.700000e+01 1.569651e-01
8.700000e+01 5.800000e+01 1.564376e-01
8.700000e+01 5.900000e+01 1.558447e-01
8.700000e+01 6.000000e+01 1.551879e-01
8.700000e+01 6.100000e+01 1.544692e-01
8.700000e+01 6.200000e+01 1.536904e-01
8.700000e+01 6.300000e+01 1.528536e-01
8.700000e+01 6.400000e+01 1.519610e-01
8.700000e+01 6.500000e+01 1.510148e-01
8.700000e+01 6.600000e+01 1.500175e-01
8.700000e+01 6.700000e+01 1.489715e-01
8.700000e+01 6.800000e+01 1.478793e-01
8.700000e+01 6.900000e+01 1.467434e-01
8.700000e+01 7.000000e+01 1.455663e-01
8.700000e+01 7.100000e+01 1.443507e-01
8.700000e+01 7.200000e+01 1.430990e-01
8.700000e+01 7.300000e+01 1.418140e-01
8.700000e+01 7.400000e+01 1.404979e-01
8.700000e+01 7.500000e+01 1.391534e-01
8.700000e+01 7.600000e+01 1.377828e-01
8.700000e+01 7.700000e+01 1.363885e-01
8.700000e+01 7.800000e+01 1.349726e-01
8.700000e+01 7.900000e+01 1.335375e-01
8.700000e+01 8.000000e+01 1.320851e-01
8.700000e+01 8.100000e+01 1.306174e-01
8.700000e+01 8.200000e+01 1.291363e-01
8.700000e+01 8.300000e+01 1.276434e-01
8.700000e+01 8.400000e+01 1.261404e-01
8.700000e+01 8.500000e+01 1.246288e-01
8.700000e+01 8.600000e+01 1.231098e-01
8.700000e+01 8.700000e+01 1.215848e-01
8.700000e+01 8.800000e+01 1.200547e-01
8.700000e+01 8.900000e+01 1.185206e-01
8.700000e+01 9.000000e+01 1.169833e-01
8.700000e+01 9.100000e+01 1.154436e-01
8.700000e+01 9.200000e+01 1.139020e-01
8.700000e+01 9.300000e+01 1.123590e-01
8.700000e+01 9.400000e+01 1.108151e-01
8.700000e+01 9.500000e+01 1.092706e-01
8.700000e+01 9.600000e+01 1.077258e-01
8.700000e+01 9.700000e+01 1.061807e-01
8.700000e+01 9.800000e+01 1.046355e-01
8.700000e+01 9.900000e+01 1.030903e-01
8.700000e+01 1.000000e+02 1.015451e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.014988e-01
8.800000e+01 2.000000e+00 1.029974e-01
8.800000e+01 3.000000e+00 1.044955e-01
8.800000e+01 4.000000e+00 1.059930e-01
8.800000e+01 5.000000e+00 1.074896e-01
8.800000e+01 6.000000e+00 1.089850e-01
8.800000e+01 7.000000e+00 1.104788e-01
8.800000e+01 8.000000e+00 1.119706e-01
8.800000e+01 9.000000e+00 1.134600e-01
8.800000e+01 1.000000e+01 1.149462e-01
8.800000e+01 1.100000e+01 1.164287e-01
8.800000e+01 1.200000e+01 1.179067e-01
8.800000e+01 1.300000e+01 1.193793e-01
8.800000e+01 1.400000e+01 1.208455e-01
8.800000e+01 1.500000e+01 1.223044e-01
8.800000e+01 1.600000e+01 1.237546e-01
8.800000e+01 1.700000e+01 1.251950e-01
8.800000e+01 1.800000e+01 1.266240e-01
8.800000e+01 1.900000e+01 1.280402e-01
8.800000e+01 2.000000e+01 1.294419e-01
8.800000e+01 2.100000e+01 1.308275e-01
8.800000e+01 2.200000e+01 1.321951e-01
8.800000e+01 2.300000e+01 1.335427e-01
8.800000e+01 2.400000e+01 1.348683e-01
8.800000e+01 2.500000e+01 1.361700e-01
8.800000e+01 2.600000e+01 1.374454e-01
8.800000e+01 2.700000e+01 1.386925e-01
8.800000e+01 2.800000e+01 1.399089e-01
8.800000e+01 2.900000e+01 1.410924e-01
8.800000e+01 3.000000e+01 1.422405e-01
8.800000e+01 3.100000e+01 1.433511e-01
8.800000e+01 3.200000e+01 1.444216e-01
8.800000e+01 3.300000e+01 1.454500e-01
8.800000e+01 3.400000e+01 1.464337e-01
8.800000e+01 3.500000e+01 1.473707e-01
8.800000e+01 3.600000e+01 1.482586e-01
8.800000e+01 3.700000e+01 1.490954e-01
8.800000e+01 3.800000e+01 1.498790e-01
8.800000e+01 3.900000e+01 1.506075e-01
8.800000e+01 4.000000e+01 1.512791e-01
8.800000e+01 4.100000e+01 1.518920e-01
8.800000e+01 4.200000e+01 1.524446e-01
8.800000e+01 4.300000e+01 1.529355e-01
8.800000e+01 4.400000e+01 1.533635e-01
8.800000e+01 4.500000e+01 1.537273e-01
8.800000e+01 4.600000e+01 1.540261e-01
8.800000e+01 4.700000e+01 1.542590e-01
8.800000e+01 4.800000e+01 1.544255e-01
8.800000e+01 4.900000e+01 1.545251e-01
8.800000e+01 5.000000e+01 1.545575e-01
8.800000e+01 5.100000e+01 1.545229e-01
8.800000e+01 5.200000e+01 1.544212e-01
8.800000e+01 5.300000e+01 1.542530e-01
8.800000e+01 5.400000e+01 1.540185e-01
8.800000e+01 5.500000e+01 1.537187e-01
8.800000e+01 5.600000e+01 1.533544e-01
8.800000e+01 5.700000e+01 1.529266e-01
8.800000e+01 5.800000e+01 1.524365e-01
8.800000e+01 5.900000e+01 1.518857e-01
8.800000e+01 6.000000e+01 1.512755e-01
8.800000e+01 6.100000e+01 1.506077e-01
8.800000e+01 6.200000e+01 1.498842e-01
8.800000e+01 6.300000e+01 1.491067e-01
8.800000e+01 6.400000e+01 1.482774e-01
8.800000e+01 6.500000e+01 1.473983e-01
8.800000e+01 6.600000e+01 1.464718e-01
8.800000e+01 6.700000e+01 1.454999e-01
8.800000e+01 6.800000e+01 1.444851e-01
8.800000e+01 6.900000e+01 1.434297e-01
8.800000e+01 7.000000e+01 1.423361e-01
8.800000e+01 7.100000e+01 1.412067e-01
8.800000e+01 7.200000e+01 1.400438e-01
8.800000e+01 7.300000e+01 1.388498e-01
8.800000e+01 7.400000e+01 1.376271e-01
8.800000e+01 7.500000e+01 1.363779e-01
8.800000e+01 7.600000e+01 1.351044e-01
8.800000e+01 7.700000e+01 1.338089e-01
8.800000e+01 7.800000e+01 1.324935e-01
8.800000e+01 7.900000e+01 1.311601e-01
8.800000e+01 8.000000e+01 1.298107e-01
8.800000e+01 8.100000e+01 1.284470e-01
8.800000e+01 8.200000e+01 1.270709e-01
8.800000e+01 8.300000e+01 1.256839e-01
8.800000e+01 8.400000e+01 1.242874e-01
8.800000e+01 8.500000e+01 1.228829e-01
8.800000e+01 8.600000e+01 1.214716e-01
8.800000e+01 8.700000e+01 1.200547e-01
8.800000e+01 8.800000e+01 1.186331e-01
8.800000e+01 8.900000e+01 1.172078e-01
8.800000e+01 9.000000e+01 1.157795e-01
8.800000e+01 9.100000e+01 1.143489e-01
8.800000e+01 9.200000e+01 1.129166e-01
8.800000e+01 9.300000e+01 1.114830e-01
8.800000e+01 9.400000e+01 1.100485e-01
8.800000e+01 9.500000e+01 1.086135e-01
8.800000e+01 9.600000e+01 1.071781e-01
8.800000e+01 9.700000e+01 1.057426e-01
8.800000e+01 9.800000e+01 1.043069e-01
8.800000e+01 9.900000e+01 1.028713e-01
8.800000e+01 1.000000e+02 1.014356e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.013841e-01
8.900000e+01 2.000000e+00 1.027679e-01
8.900000e+01 3.000000e+00 1.041514e-01
8.900000e+01 4.000000e+00 1.055343e-01
8.900000e+01 5.000000e+00 1.069163e-01
8.900000e+01 6.000000e+00 1.082972e-01
8.900000e+01 7.000000e+00 1.096767e-01
8.900000e+01 8.000000e+00 1.110543e-01
8.900000e+01 9.000000e+00 1.124296e-01
8.900000e+01 1.000000e+01 1.138021e-01
8.900000e+01 1.100000e+01 1.151711e-01
8.900000e+01 1.200000e+01 1.165360e-01
8.900000e+01 1.300000e+01 1.178959e-01
8.900000e+01 1.400000e+01 1.192500e-01
8.900000e+01 1.500000e+01 1.205972e-01
8.900000e+01 1.600000e+01 1.219364e-01
8.900000e+01 1.700000e+01 1.232666e-01
8.900000e+01 1.800000e+01 1.245862e-01
8.900000e+01 1.900000e+01 1.258941e-01
8.900000e+01 2.000000e+01 1.271886e-01
8.900000e+01 2.100000e+01 1.284681e-01
8.900000e+01 2.200000e+01 1.297310e-01
8.900000e+01 2.300000e+01 1.309756e-01
8.900000e+01 2.400000e+01 1.321998e-01
8.900000e+01 2.500000e+01 1.334019e-01
8.900000e+01 2.600000e+01 1.345798e-01
8.900000e+01 2.700000e+01 1.357314e-01
8.900000e+01 2.800000e+01 1.368548e-01
8.900000e+01 2.900000e+01 1.379477e-01
8.900000e+01 3.000000e+01 1.390080e-01
8.900000e+01 3.100000e+01 1.400336e-01
8.900000e+01 3.200000e+01 1.410224e-01
8.900000e+01 3.300000e+01 1.419720e-01
8.900000e+01 3.400000e+01 1.428805e-01
8.900000e+01 3.500000e+01 1.437458e-01
8.900000e+01 3.600000e+01 1.445659e-01
8.900000e+01 3.700000e+01 1.453387e-01
8.900000e+01 3.800000e+01 1.460624e-01
8.900000e+01 3.900000e+01 1.467352e-01
8.900000e+01 4.000000e+01 1.473554e-01
8.900000e+01 4.100000e+01 1.479214e-01
8.900000e+01 4.200000e+01 1.484318e-01
8.900000e+01 4.300000e+01 1.488852e-01
8.900000e+01 4.400000e+01 1.492805e-01
8.900000e+01 4.500000e+01 1.496165e-01
8.900000e+01 4.600000e+01 1.498925e-01
8.900000e+01 4.700000e+01 1.501076e-01
8.900000e+01 4.800000e+01 1.502614e-01
8.900000e+01 4.900000e+01 1.503534e-01
8.900000e+01 5.000000e+01 1.503834e-01
8.900000e+01 5.100000e+01 1.503515e-01
8.900000e+01 5.200000e+01 1.502576e-01
8.900000e+01 5.300000e+01 1.501022e-01
8.900000e+01 5.400000e+01 1.498858e-01
8.900000e+01 5.500000e+01 1.496089e-01
8.900000e+01 5.600000e+01 1.492725e-01
8.900000e+01 5.700000e+01 1.488774e-01
8.900000e+01 5.800000e+01 1.484249e-01
8.900000e+01 5.900000e+01 1.479162e-01
8.900000e+01 6.000000e+01 1.473528e-01
8.900000e+01 6.100000e+01 1.467361e-01
8.900000e+01 6.200000e+01 1.460679e-01
8.900000e+01 6.300000e+01 1.453499e-01
8.900000e+01 6.400000e+01 1.445841e-01
8.900000e+01 6.500000e+01 1.437723e-01
8.900000e+01 6.600000e+01 1.429166e-01
8.900000e+01 6.700000e+01 1.420191e-01
8.900000e+01 6.800000e+01 1.410820e-01
8.900000e+01 6.900000e+01 1.401073e-01
8.900000e+01 7.000000e+01 1.390974e-01
8.900000e+01 7.100000e+01 1.380544e-01
8.900000e+01 7.200000e+01 1.369805e-01
8.900000e+01 7.300000e+01 1.358778e-01
8.900000e+01 7.400000e+01 1.347486e-01
8.900000e+01 7.500000e+01 1.335950e-01
8.900000e+01 7.600000e+01 1.324190e-01
8.900000e+01 7.700000e+01 1.312226e-01
8.900000e+01 7.800000e+01 1.300078e-01
8.900000e+01 7.900000e+01 1.287764e-01
8.900000e+01 8.000000e+01 1.275302e-01
8.900000e+01 8.100000e+01 1.262709e-01
8.900000e+01 8.200000e+01 1.250001e-01
8.900000e+01 8.300000e+01 1.237191e-01
8.900000e+01 8.400000e+01 1.224295e-01
8.900000e+01 8.500000e+01 1.211325e-01
8.900000e+01 8.600000e+01 1.198292e-01
8.900000e+01 8.700000e+01 1.185206e-01
8.900000e+01 8.800000e+01 1.172078e-01
8.900000e+01 8.900000e+01 1.158915e-01
8.900000e+01 9.000000e+01 1.145725e-01
8.900000e+01 9.100000e+01 1.132513e-01
8.900000e+01 9.200000e+01 1.119285e-01
8.900000e+01 9.300000e+01 1.106046e-01
8.900000e+01 9.400000e+01 1.092799e-01
8.900000e+01 9.500000e+01 1.079547e-01
8.900000e+01 9.600000e+01 1.066291e-01
8.900000e+01 9.700000e+01 1.053033e-01
8.900000e+01 9.800000e+01 1.039775e-01
8.900000e+01 9.900000e+01 1.026517e-01
8.900000e+01 1.000000e+02 1.013258e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.012691e-01
9.000000e+01 2.000000e+00 1.025380e-01
9.000000e+01 3.000000e+00 1.038066e-01
9.000000e+01 4.000000e+00 1.050746e-01
9.000000e+01 5.000000e+00 1.063419e-01
9.000000e+01 6.000000e+00 1.076081e-01
9.000000e+01 7.000000e+00 1.088730e-01
9.000000e+01 8.000000e+00 1.101362e-01
9.000000e+01 9.000000e+00 1.113973e-01
9.000000e+01 1.000000e+01 1.126558e-01
9.000000e+01 1.100000e+01 1.139112e-01
9.000000e+01 1.200000e+01 1.151627e-01
9.000000e+01 1.300000e+01 1.164097e-01
9.000000e+01 1.400000e+01 1.176513e-01
9.000000e+01 1.500000e+01 1.188866e-01
9.000000e+01 1.600000e+01 1.201147e-01
9.000000e+01 1.700000e+01 1.213344e-01
9.000000e+01 1.800000e+01 1.225445e-01
9.000000e+01 1.900000e+01 1.237437e-01
9.000000e+01 2.000000e+01 1.249308e-01
9.000000e+01 2.100000e+01 1.261041e-01
9.000000e+01 2.200000e+01 1.272622e-01
9.000000e+01 2.300000e+01 1.284034e-01
9.000000e+01 2.400000e+01 1.295260e-01
9.000000e+01 2.500000e+01 1.306283e-01
9.000000e+01 2.600000e+01 1.317084e-01
9.000000e+01 2.700000e+01 1.327644e-01
9.000000e+01 2.800000e+01 1.337945e-01
9.000000e+01 2.900000e+01 1.347968e-01
9.000000e+01 3.000000e+01 1.357691e-01
9.000000e+01 3.100000e+01 1.367096e-01
9.000000e+01 3.200000e+01 1.376162e-01
9.000000e+01 3.300000e+01 1.384871e-01
9.000000e+01 3.400000e+01 1.393202e-01
9.000000e+01 3.500000e+01 1.401137e-01
9.000000e+01 3.600000e+01 1.408657e-01
9.000000e+01 3.700000e+01 1.415743e-01
9.000000e+01 3.800000e+01 1.422380e-01
9.000000e+01 3.900000e+01 1.428550e-01
9.000000e+01 4.000000e+01 1.434237e-01
9.000000e+01 4.100000e+01 1.439428e-01
9.000000e+01 4.200000e+01 1.444109e-01
9.000000e+01 4.300000e+01 1.448267e-01
9.000000e+01 4.400000e+01 1.451891e-01
9.000000e+01 4.500000e+01 1.454973e-01
9.000000e+01 4.600000e+01 1.457504e-01
9.000000e+01 4.700000e+01 1.459477e-01
9.000000e+01 4.800000e+01 1.460887e-01
9.000000e+01 4.900000e+01 1.461731e-01
9.000000e+01 5.000000e+01 1.462007e-01
9.000000e+01 5.100000e+01 1.461714e-01
9.000000e+01 5.200000e+01 1.460854e-01
9.000000e+01 5.300000e+01 1.459429e-01
9.000000e+01 5.400000e+01 1.457445e-01
9.000000e+01 5.500000e+01 1.454906e-01
9.000000e+01 5.600000e+01 1.451821e-01
9.000000e+01 5.700000e+01 1.448199e-01
9.000000e+01 5.800000e+01 1.444050e-01
9.000000e+01 5.900000e+01 1.439385e-01
9.000000e+01 6.000000e+01 1.434219e-01
9.000000e+01 6.100000e+01 1.428564e-01
9.000000e+01 6.200000e+01 1.422437e-01
9.000000e+01 6.300000e+01 1.415854e-01
9.000000e+01 6.400000e+01 1.408831e-01
9.000000e+01 6.500000e+01 1.401387e-01
9.000000e+01 6.600000e+01 1.393541e-01
9.000000e+01 6.700000e+01 1.385311e-01
9.000000e+01 6.800000e+01 1.376718e-01
9.000000e+01 6.900000e+01 1.367781e-01
9.000000e+01 7.000000e+01 1.358520e-01
9.000000e+01 7.100000e+01 1.348955e-01
9.000000e+01 7.200000e+01 1.339108e-01
9.000000e+01 7.300000e+01 1.328997e-01
9.000000e+01 7.400000e+01 1.318642e-01
9.000000e+01 7.500000e+01 1.308064e-01
9.000000e+01 7.600000e+01 1.297280e-01
9.000000e+01 7.700000e+01 1.286309e-01
9.000000e+01 7.800000e+01 1.275170e-01
9.000000e+01 7.900000e+01 1.263878e-01
9.000000e+01 8.000000e+01 1.252451e-01
9.000000e+01 8.100000e+01 1.240903e-01
9.000000e+01 8.200000e+01 1.229249e-01
9.000000e+01 8.300000e+01 1.217503e-01
9.000000e+01 8.400000e+01 1.205678e-01
9.000000e+01 8.500000e+01 1.193784e-01
9.000000e+01 8.600000e+01 1.181833e-01
9.000000e+01 8.700000e+01 1.169833e-01
9.000000e+01 8.800000e+01 1.157795e-01
9.000000e+01 8.900000e+01 1.145725e-01
9.000000e+01 9.000000e+01 1.133629e-01
9.000000e+01 9.100000e+01 1.121514e-01
9.000000e+01 9.200000e+01 1.109384e-01
9.000000e+01 9.300000e+01 1.097244e-01
9.000000e+01 9.400000e+01 1.085097e-01
9.000000e+01 9.500000e+01 1.072944e-01
9.000000e+01 9.600000e+01 1.060789e-01
9.000000e+01 9.700000e+01 1.048632e-01
9.000000e+01 9.800000e+01 1.036474e-01
9.000000e+01 9.900000e+01 1.024316e-01
9.000000e+01 1.000000e+02 1.012158e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.011540e-01
9.100000e+01 2.000000e+00 1.023078e-01
9.100000e+01 3.000000e+00 1.034613e-01
9.100000e+01 4.000000e+00 1.046143e-01
9.100000e+01 5.000000e+00 1.057666e-01
9.100000e+01 6.000000e+00 1.069180e-01
9.100000e+01 7.000000e+00 1.080681e-01
9.100000e+01 8.000000e+00 1.092168e-01
9.100000e+01 9.000000e+00 1.103635e-01
9.100000e+01 1.000000e+01 1.115079e-01
9.100000e+01 1.100000e+01 1.126493e-01
9.100000e+01 1.200000e+01 1.137874e-01
9.100000e+01 1.300000e+01 1.149212e-01
9.100000e+01 1.400000e+01 1.160503e-01
9.100000e+01 1.500000e+01 1.171736e-01
9.100000e+01 1.600000e+01 1.182903e-01
9.100000e+01 1.700000e+01 1.193993e-01
9.100000e+01 1.800000e+01 1.204997e-01
9.100000e+01 1.900000e+01 1.215902e-01
9.100000e+01 2.000000e+01 1.226696e-01
9.100000e+01 2.100000e+01 1.237365e-01
9.100000e+01 2.200000e+01 1.247896e-01
9.100000e+01 2.300000e+01 1.258273e-01
9.100000e+01 2.400000e+01 1.268481e-01
9.100000e+01 2.500000e+01 1.278504e-01
9.100000e+01 2.600000e+01 1.288326e-01
9.100000e+01 2.700000e+01 1.297929e-01
9.100000e+01 2.800000e+01 1.307296e-01
9.100000e+01 2.900000e+01 1.316410e-01
9.100000e+01 3.000000e+01 1.325252e-01
9.100000e+01 3.100000e+01 1.333804e-01
9.100000e+01 3.200000e+01 1.342048e-01
