8.600000e+01 8.000000e+01 1.043218e-01
8.600000e+01 8.100000e+01 1.037138e-01
8.600000e+01 8.200000e+01 1.031736e-01
8.600000e+01 8.300000e+01 1.026969e-01
8.600000e+01 8.400000e+01 1.022790e-01
8.600000e+01 8.500000e+01 1.019150e-01
8.600000e+01 8.600000e+01 1.015999e-01
8.600000e+01 8.700000e+01 1.013290e-01
8.600000e+01 8.800000e+01 1.010976e-01
8.600000e+01 8.900000e+01 1.009010e-01
8.600000e+01 9.000000e+01 1.007351e-01
8.600000e+01 9.100000e+01 1.005958e-01
8.600000e+01 9.200000e+01 1.004795e-01
8.600000e+01 9.300000e+01 1.003828e-01
8.600000e+01 9.400000e+01 1.003026e-01
8.600000e+01 9.500000e+01 1.002362e-01
8.600000e+01 9.600000e+01 1.001810e-01
8.600000e+01 9.700000e+01 1.001347e-01
8.600000e+01 9.800000e+01 1.000953e-01
8.600000e+01 9.900000e+01 1.000609e-01
8.600000e+01 1.000000e+02 1.000297e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.000270e-01
8.700000e+01 2.000000e+00 1.000555e-01
8.700000e+01 3.000000e+00 1.000873e-01
8.700000e+01 4.000000e+00 1.001239e-01
8.700000e+01 5.000000e+00 1.001671e-01
8.700000e+01 6.000000e+00 1.002188e-01
8.700000e+01 7.000000e+00 1.002812e-01
8.700000e+01 8.000000e+00 1.003566e-01
8.700000e+01 9.000000e+00 1.004476e-01
8.700000e+01 1.000000e+01 1.005571e-01
8.700000e+01 1.100000e+01 1.006883e-01
8.700000e+01 1.200000e+01 1.008445e-01
8.700000e+01 1.300000e+01 1.010293e-01
8.700000e+01 1.400000e+01 1.012468e-01
8.700000e+01 1.500000e+01 1.015010e-01
8.700000e+01 1.600000e+01 1.017960e-01
8.700000e+01 1.700000e+01 1.021362e-01
8.700000e+01 1.800000e+01 1.025259e-01
8.700000e+01 1.900000e+01 1.029691e-01
8.700000e+01 2.000000e+01 1.034699e-01
8.700000e+01 2.100000e+01 1.040318e-01
8.700000e+01 2.200000e+01 1.046580e-01
8.700000e+01 2.300000e+01 1.053510e-01
8.700000e+01 2.400000e+01 1.061126e-01
8.700000e+01 2.500000e+01 1.069438e-01
8.700000e+01 2.600000e+01 1.078444e-01
8.700000e+01 2.700000e+01 1.088135e-01
8.700000e+01 2.800000e+01 1.098485e-01
8.700000e+01 2.900000e+01 1.109461e-01
8.700000e+01 3.000000e+01 1.121013e-01
8.700000e+01 3.100000e+01 1.133078e-01
8.700000e+01 3.200000e+01 1.145583e-01
8.700000e+01 3.300000e+01 1.158439e-01
8.700000e+01 3.400000e+01 1.171547e-01
8.700000e+01 3.500000e+01 1.184796e-01
8.700000e+01 3.600000e+01 1.198068e-01
8.700000e+01 3.700000e+01 1.211234e-01
8.700000e+01 3.800000e+01 1.224162e-01
8.700000e+01 3.900000e+01 1.236715e-01
8.700000e+01 4.000000e+01 1.248756e-01
8.700000e+01 4.100000e+01 1.260148e-01
8.700000e+01 4.200000e+01 1.270760e-01
8.700000e+01 4.300000e+01 1.280463e-01
8.700000e+01 4.400000e+01 1.289140e-01
8.700000e+01 4.500000e+01 1.296683e-01
8.700000e+01 4.600000e+01 1.302999e-01
8.700000e+01 4.700000e+01 1.308006e-01
8.700000e+01 4.800000e+01 1.311642e-01
8.700000e+01 4.900000e+01 1.313859e-01
8.700000e+01 5.000000e+01 1.314630e-01
8.700000e+01 5.100000e+01 1.313945e-01
8.700000e+01 5.200000e+01 1.311814e-01
8.700000e+01 5.300000e+01 1.308265e-01
8.700000e+01 5.400000e+01 1.303346e-01
8.700000e+01 5.500000e+01 1.297120e-01
8.700000e+01 5.600000e+01 1.289667e-01
8.700000e+01 5.700000e+01 1.281082e-01
8.700000e+01 5.800000e+01 1.271472e-01
8.700000e+01 5.900000e+01 1.260955e-01
8.700000e+01 6.000000e+01 1.249657e-01
8.700000e+01 6.100000e+01 1.237709e-01
8.700000e+01 6.200000e+01 1.225247e-01
8.700000e+01 6.300000e+01 1.212408e-01
8.700000e+01 6.400000e+01 1.199326e-01
8.700000e+01 6.500000e+01 1.186134e-01
8.700000e+01 6.600000e+01 1.172958e-01
8.700000e+01 6.700000e+01 1.159915e-01
8.700000e+01 6.800000e+01 1.147115e-01
8.700000e+01 6.900000e+01 1.134656e-01
8.700000e+01 7.000000e+01 1.122626e-01
8.700000e+01 7.100000e+01 1.111097e-01
8.700000e+01 7.200000e+01 1.100133e-01
8.700000e+01 7.300000e+01 1.089781e-01
8.700000e+01 7.400000e+01 1.080077e-01
8.700000e+01 7.500000e+01 1.071044e-01
8.700000e+01 7.600000e+01 1.062696e-01
8.700000e+01 7.700000e+01 1.055032e-01
8.700000e+01 7.800000e+01 1.048044e-01
8.700000e+01 7.900000e+01 1.041716e-01
8.700000e+01 8.000000e+01 1.036024e-01
8.700000e+01 8.100000e+01 1.030938e-01
8.700000e+01 8.200000e+01 1.026423e-01
8.700000e+01 8.300000e+01 1.022441e-01
8.700000e+01 8.400000e+01 1.018953e-01
8.700000e+01 8.500000e+01 1.015916e-01
8.700000e+01 8.600000e+01 1.013290e-01
8.700000e+01 8.700000e+01 1.011034e-01
8.700000e+01 8.800000e+01 1.009107e-01
8.700000e+01 8.900000e+01 1.007472e-01
8.700000e+01 9.000000e+01 1.006093e-01
8.700000e+01 9.100000e+01 1.004936e-01
8.700000e+01 9.200000e+01 1.003971e-01
8.700000e+01 9.300000e+01 1.003169e-01
8.700000e+01 9.400000e+01 1.002504e-01
8.700000e+01 9.500000e+01 1.001953e-01
8.700000e+01 9.600000e+01 1.001496e-01
8.700000e+01 9.700000e+01 1.001113e-01
8.700000e+01 9.800000e+01 1.000787e-01
8.700000e+01 9.900000e+01 1.000503e-01
8.700000e+01 1.000000e+02 1.000245e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.000220e-01
8.800000e+01 2.000000e+00 1.000454e-01
8.800000e+01 3.000000e+00 1.000714e-01
8.800000e+01 4.000000e+00 1.001013e-01
8.800000e+01 5.000000e+00 1.001367e-01
8.800000e+01 6.000000e+00 1.001791e-01
8.800000e+01 7.000000e+00 1.002304e-01
8.800000e+01 8.000000e+00 1.002923e-01
8.800000e+01 9.000000e+00 1.003671e-01
8.800000e+01 1.000000e+01 1.004572e-01
8.800000e+01 1.100000e+01 1.005652e-01
8.800000e+01 1.200000e+01 1.006940e-01
8.800000e+01 1.300000e+01 1.008465e-01
8.800000e+01 1.400000e+01 1.010260e-01
8.800000e+01 1.500000e+01 1.012360e-01
8.800000e+01 1.600000e+01 1.014800e-01
8.800000e+01 1.700000e+01 1.017616e-01
8.800000e+01 1.800000e+01 1.020843e-01
8.800000e+01 1.900000e+01 1.024518e-01
8.800000e+01 2.000000e+01 1.028673e-01
8.800000e+01 2.100000e+01 1.033340e-01
8.800000e+01 2.200000e+01 1.038544e-01
8.800000e+01 2.300000e+01 1.044309e-01
8.800000e+01 2.400000e+01 1.050650e-01
8.800000e+01 2.500000e+01 1.057576e-01
8.800000e+01 2.600000e+01 1.065087e-01
8.800000e+01 2.700000e+01 1.073175e-01
8.800000e+01 2.800000e+01 1.081821e-01
8.800000e+01 2.900000e+01 1.090997e-01
8.800000e+01 3.000000e+01 1.100662e-01
8.800000e+01 3.100000e+01 1.110765e-01
8.800000e+01 3.200000e+01 1.121244e-01
8.800000e+01 3.300000e+01 1.132025e-01
8.800000e+01 3.400000e+01 1.143026e-01
8.800000e+01 3.500000e+01 1.154153e-01
8.800000e+01 3.600000e+01 1.165306e-01
8.800000e+01 3.700000e+01 1.176378e-01
8.800000e+01 3.800000e+01 1.187257e-01
8.800000e+01 3.900000e+01 1.197827e-01
8.800000e+01 4.000000e+01 1.207971e-01
8.800000e+01 4.100000e+01 1.217574e-01
8.800000e+01 4.200000e+01 1.226524e-01
8.800000e+01 4.300000e+01 1.234712e-01
8.800000e+01 4.400000e+01 1.242037e-01
8.800000e+01 4.500000e+01 1.248409e-01
8.800000e+01 4.600000e+01 1.253747e-01
8.800000e+01 4.700000e+01 1.257982e-01
8.800000e+01 4.800000e+01 1.261059e-01
8.800000e+01 4.900000e+01 1.262940e-01
8.800000e+01 5.000000e+01 1.263599e-01
8.800000e+01 5.100000e+01 1.263030e-01
8.800000e+01 5.200000e+01 1.261239e-01
8.800000e+01 5.300000e+01 1.258252e-01
8.800000e+01 5.400000e+01 1.254108e-01
8.800000e+01 5.500000e+01 1.248861e-01
8.800000e+01 5.600000e+01 1.242581e-01
8.800000e+01 5.700000e+01 1.235346e-01
8.800000e+01 5.800000e+01 1.227249e-01
8.800000e+01 5.900000e+01 1.218390e-01
8.800000e+01 6.000000e+01 1.208875e-01
8.800000e+01 6.100000e+01 1.198817e-01
8.800000e+01 6.200000e+01 1.188330e-01
8.800000e+01 6.300000e+01 1.177530e-01
8.800000e+01 6.400000e+01 1.166532e-01
8.800000e+01 6.500000e+01 1.155447e-01
8.800000e+01 6.600000e+01 1.144380e-01
8.800000e+01 6.700000e+01 1.133432e-01
8.800000e+01 6.800000e+01 1.122694e-01
8.800000e+01 6.900000e+01 1.112249e-01
8.800000e+01 7.000000e+01 1.102169e-01
8.800000e+01 7.100000e+01 1.092517e-01
8.800000e+01 7.200000e+01 1.083342e-01
8.800000e+01 7.300000e+01 1.074686e-01
8.800000e+01 7.400000e+01 1.066578e-01
8.800000e+01 7.500000e+01 1.059035e-01
8.800000e+01 7.600000e+01 1.052069e-01
8.800000e+01 7.700000e+01 1.045678e-01
8.800000e+01 7.800000e+01 1.039856e-01
8.800000e+01 7.900000e+01 1.034587e-01
8.800000e+01 8.000000e+01 1.029851e-01
8.800000e+01 8.100000e+01 1.025621e-01
8.800000e+01 8.200000e+01 1.021870e-01
8.800000e+01 8.300000e+01 1.018564e-01
8.800000e+01 8.400000e+01 1.015669e-01
8.800000e+01 8.500000e+01 1.013152e-01
8.800000e+01 8.600000e+01 1.010976e-01
8.800000e+01 8.700000e+01 1.009107e-01
8.800000e+01 8.800000e+01 1.007513e-01
8.800000e+01 8.900000e+01 1.006161e-01
8.800000e+01 9.000000e+01 1.005021e-01
8.800000e+01 9.100000e+01 1.004066e-01
8.800000e+01 9.200000e+01 1.003269e-01
8.800000e+01 9.300000e+01 1.002607e-01
8.800000e+01 9.400000e+01 1.002059e-01
8.800000e+01 9.500000e+01 1.001606e-01
8.800000e+01 9.600000e+01 1.001229e-01
8.800000e+01 9.700000e+01 1.000914e-01
8.800000e+01 9.800000e+01 1.000647e-01
8.800000e+01 9.900000e+01 1.000413e-01
8.800000e+01 1.000000e+02 1.000201e-01
8.800000e+01 1.010000e+02 1.000000e-01

8.900000e+01 0.000000e+00 1.000000e-01
8.900000e+01 1.000000e+00 1.000179e-01
8.900000e+01 2.000000e+00 1.000369e-01
8.900000e+01 3.000000e+00 1.000580e-01
8.900000e+01 4.000000e+00 1.000824e-01
8.900000e+01 5.000000e+00 1.001112e-01
8.900000e+01 6.000000e+00 1.001458e-01
8.900000e+01 7.000000e+00 1.001876e-01
8.900000e+01 8.000000e+00 1.002381e-01
8.900000e+01 9.000000e+00 1.002993e-01
8.900000e+01 1.000000e+01 1.003730e-01
8.900000e+01 1.100000e+01 1.004614e-01
8.900000e+01 1.200000e+01 1.005668e-01
8.900000e+01 1.300000e+01 1.006919e-01
8.900000e+01 1.400000e+01 1.008392e-01
8.900000e+01 1.500000e+01 1.010116e-01
8.900000e+01 1.600000e+01 1.012122e-01
8.900000e+01 1.700000e+01 1.014438e-01
8.900000e+01 1.800000e+01 1.017095e-01
8.900000e+01 1.900000e+01 1.020122e-01
8.900000e+01 2.000000e+01 1.023549e-01
8.900000e+01 2.100000e+01 1.027400e-01
8.900000e+01 2.200000e+01 1.031699e-01
8.900000e+01 2.300000e+01 1.036465e-01
8.900000e+01 2.400000e+01 1.041711e-01
8.900000e+01 2.500000e+01 1.047445e-01
8.900000e+01 2.600000e+01 1.053670e-01
8.900000e+01 2.700000e+01 1.060378e-01
8.900000e+01 2.800000e+01 1.067555e-01
8.900000e+01 2.900000e+01 1.075178e-01
8.900000e+01 3.000000e+01 1.083213e-01
8.900000e+01 3.100000e+01 1.091619e-01
8.900000e+01 3.200000e+01 1.100343e-01
8.900000e+01 3.300000e+01 1.109327e-01
8.900000e+01 3.400000e+01 1.118499e-01
8.900000e+01 3.500000e+01 1.127784e-01
8.900000e+01 3.600000e+01 1.137096e-01
8.900000e+01 3.700000e+01 1.146346e-01
8.900000e+01 3.800000e+01 1.155441e-01
8.900000e+01 3.900000e+01 1.164283e-01
8.900000e+01 4.000000e+01 1.172773e-01
8.900000e+01 4.100000e+01 1.180815e-01
8.900000e+01 4.200000e+01 1.188314e-01
8.900000e+01 4.300000e+01 1.195177e-01
8.900000e+01 4.400000e+01 1.201321e-01
8.900000e+01 4.500000e+01 1.206668e-01
8.900000e+01 4.600000e+01 1.211150e-01
8.900000e+01 4.700000e+01 1.214708e-01
8.900000e+01 4.800000e+01 1.217296e-01
8.900000e+01 4.900000e+01 1.218881e-01
8.900000e+01 5.000000e+01 1.219442e-01
8.900000e+01 5.100000e+01 1.218972e-01
8.900000e+01 5.200000e+01 1.217477e-01
8.900000e+01 5.300000e+01 1.214980e-01
8.900000e+01 5.400000e+01 1.211512e-01
8.900000e+01 5.500000e+01 1.207120e-01
8.900000e+01 5.600000e+01 1.201862e-01
8.900000e+01 5.700000e+01 1.195806e-01
8.900000e+01 5.800000e+01 1.189029e-01
8.900000e+01 5.900000e+01 1.181615e-01
8.900000e+01 6.000000e+01 1.173655e-01
8.900000e+01 6.100000e+01 1.165243e-01
8.900000e+01 6.200000e+01 1.156476e-01
8.900000e+01 6.300000e+01 1.147451e-01
8.900000e+01 6.400000e+01 1.138265e-01
8.900000e+01 6.500000e+01 1.129010e-01
8.900000e+01 6.600000e+01 1.119775e-01
8.900000e+01 6.700000e+01 1.110645e-01
8.900000e+01 6.800000e+01 1.101694e-01
8.900000e+01 6.900000e+01 1.092993e-01
8.900000e+01 7.000000e+01 1.084601e-01
8.900000e+01 7.100000e+01 1.076570e-01
8.900000e+01 7.200000e+01 1.068942e-01
8.900000e+01 7.300000e+01 1.061749e-01
8.900000e+01 7.400000e+01 1.055016e-01
8.900000e+01 7.500000e+01 1.048758e-01
8.900000e+01 7.600000e+01 1.042981e-01
8.900000e+01 7.700000e+01 1.037685e-01
8.900000e+01 7.800000e+01 1.032863e-01
8.900000e+01 7.900000e+01 1.028503e-01
8.900000e+01 8.000000e+01 1.024586e-01
8.900000e+01 8.100000e+01 1.021091e-01
8.900000e+01 8.200000e+01 1.017993e-01
8.900000e+01 8.300000e+01 1.015264e-01
8.900000e+01 8.400000e+01 1.012877e-01
8.900000e+01 8.500000e+01 1.010802e-01
8.900000e+01 8.600000e+01 1.009010e-01
8.900000e+01 8.700000e+01 1.007472e-01
8.900000e+01 8.800000e+01 1.006161e-01
8.900000e+01 8.900000e+01 1.005050e-01
8.900000e+01 9.000000e+01 1.004113e-01
8.900000e+01 9.100000e+01 1.003329e-01
8.900000e+01 9.200000e+01 1.002675e-01
8.900000e+01 9.300000e+01 1.002133e-01
8.900000e+01 9.400000e+01 1.001684e-01
8.900000e+01 9.500000e+01 1.001312e-01
8.900000e+01 9.600000e+01 1.001004e-01
8.900000e+01 9.700000e+01 1.000747e-01
8.900000e+01 9.800000e+01 1.000528e-01
8.900000e+01 9.900000e+01 1.000337e-01
8.900000e+01 1.000000e+02 1.000164e-01
8.900000e+01 1.010000e+02 1.000000e-01

9.000000e+01 0.000000e+00 1.000000e-01
9.000000e+01 1.000000e+00 1.000144e-01
9.000000e+01 2.000000e+00 1.000298e-01
9.000000e+01 3.000000e+00 1.000469e-01
9.000000e+01 4.000000e+00 1.000666e-01
9.000000e+01 5.000000e+00 1.000899e-01
9.000000e+01 6.000000e+00 1.001179e-01
9.000000e+01 7.000000e+00 1.001518e-01
9.000000e+01 8.000000e+00 1.001928e-01
9.000000e+01 9.000000e+00 1.002425e-01
9.000000e+01 1.000000e+01 1.003024e-01
9.000000e+01 1.100000e+01 1.003743e-01
9.000000e+01 1.200000e+01 1.004601e-01
9.000000e+01 1.300000e+01 1.005620e-01
9.000000e+01 1.400000e+01 1.006821e-01
9.000000e+01 1.500000e+01 1.008228e-01
9.000000e+01 1.600000e+01 1.009866e-01
9.000000e+01 1.700000e+01 1.011759e-01
9.000000e+01 1.800000e+01 1.013932e-01
9.000000e+01 1.900000e+01 1.016411e-01
9.000000e+01 2.000000e+01 1.019218e-01
9.000000e+01 2.100000e+01 1.022376e-01
9.000000e+01 2.200000e+01 1.025904e-01
9.000000e+01 2.300000e+01 1.029818e-01
9.000000e+01 2.400000e+01 1.034130e-01
9.000000e+01 2.500000e+01 1.038848e-01
9.000000e+01 2.600000e+01 1.043973e-01
9.000000e+01 2.700000e+01 1.049500e-01
9.000000e+01 2.800000e+01 1.055418e-01
9.000000e+01 2.900000e+01 1.061709e-01
9.000000e+01 3.000000e+01 1.068345e-01
9.000000e+01 3.100000e+01 1.075292e-01
9.000000e+01 3.200000e+01 1.082508e-01
9.000000e+01 3.300000e+01 1.089943e-01
9.000000e+01 3.400000e+01 1.097540e-01
9.000000e+01 3.500000e+01 1.105235e-01
9.000000e+01 3.600000e+01 1.112958e-01
9.000000e+01 3.700000e+01 1.120635e-01
9.000000e+01 3.800000e+01 1.128186e-01
9.000000e+01 3.900000e+01 1.135532e-01
9.000000e+01 4.000000e+01 1.142590e-01
9.000000e+01 4.100000e+01 1.149279e-01
9.000000e+01 4.200000e+01 1.155519e-01
9.000000e+01 4.300000e+01 1.161233e-01
9.000000e+01 4.400000e+01 1.166351e-01
9.000000e+01 4.500000e+01 1.170807e-01
9.000000e+01 4.600000e+01 1.174544e-01
9.000000e+01 4.700000e+01 1.177513e-01
9.000000e+01 4.800000e+01 1.179675e-01
9.000000e+01 4.900000e+01 1.181002e-01
9.000000e+01 5.000000e+01 1.181475e-01
9.000000e+01 5.100000e+01 1.181090e-01
9.000000e+01 5.200000e+01 1.179852e-01
9.000000e+01 5.300000e+01 1.177779e-01
9.000000e+01 5.400000e+01 1.174897e-01
9.000000e+01 5.500000e+01 1.171246e-01
9.000000e+01 5.600000e+01 1.166875e-01
9.000000e+01 5.700000e+01 1.161841e-01
9.000000e+01 5.800000e+01 1.156207e-01
9.000000e+01 5.900000e+01 1.150045e-01
9.000000e+01 6.000000e+01 1.143431e-01
9.000000e+01 6.100000e+01 1.136444e-01
9.000000e+01 6.200000e+01 1.129164e-01
9.000000e+01 6.300000e+01 1.121673e-01
9.000000e+01 6.400000e+01 1.114052e-01
9.000000e+01 6.500000e+01 1.106377e-01
9.000000e+01 6.600000e+01 1.098722e-01
9.000000e+01 6.700000e+01 1.091158e-01
9.000000e+01 6.800000e+01 1.083747e-01
9.000000e+01 6.900000e+01 1.076547e-01
9.000000e+01 7.000000e+01 1.069607e-01
9.000000e+01 7.100000e+01 1.062968e-01
9.000000e+01 7.200000e+01 1.056667e-01
9.000000e+01 7.300000e+01 1.050730e-01
9.000000e+01 7.400000e+01 1.045175e-01
9.000000e+01 7.500000e+01 1.040015e-01
9.000000e+01 7.600000e+01 1.035255e-01
9.000000e+01 7.700000e+01 1.030895e-01
9.000000e+01 7.800000e+01 1.026927e-01
9.000000e+01 7.900000e+01 1.023342e-01
9.000000e+01 8.000000e+01 1.020123e-01
9.000000e+01 8.100000e+01 1.017253e-01
9.000000e+01 8.200000e+01 1.014711e-01
9.000000e+01 8.300000e+01 1.012473e-01
9.000000e+01 8.400000e+01 1.010517e-01
9.000000e+01 8.500000e+01 1.008818e-01
9.000000e+01 8.600000e+01 1.007351e-01
9.000000e+01 8.700000e+01 1.006093e-01
9.000000e+01 8.800000e+01 1.005021e-01
9.000000e+01 8.900000e+01 1.004113e-01
9.000000e+01 9.000000e+01 1.003349e-01
9.000000e+01 9.100000e+01 1.002709e-01
9.000000e+01 9.200000e+01 1.002176e-01
9.000000e+01 9.300000e+01 1.001734e-01
9.000000e+01 9.400000e+01 1.001368e-01
9.000000e+01 9.500000e+01 1.001066e-01
9.000000e+01 9.600000e+01 1.000816e-01
9.000000e+01 9.700000e+01 1.000606e-01
9.000000e+01 9.800000e+01 1.000429e-01
9.000000e+01 9.900000e+01 1.000274e-01
9.000000e+01 1.000000e+02 1.000133e-01
9.000000e+01 1.010000e+02 1.000000e-01

9.100000e+01 0.000000e+00 1.000000e-01
9.100000e+01 1.000000e+00 1.000116e-01
9.100000e+01 2.000000e+00 1.000239e-01
9.100000e+01 3.000000e+00 1.000376e-01
9.100000e+01 4.000000e+00 1.000534e-01
9.100000e+01 5.000000e+00 1.000722e-01
9.100000e+01 6.000000e+00 1.000947e-01
9.100000e+01 7.000000e+00 1.001220e-01
9.100000e+01 8.000000e+00 1.001551e-01
9.100000e+01 9.000000e+00 1.001952e-01
9.100000e+01 1.000000e+01 1.002435e-01
9.100000e+01 1.100000e+01 1.003016e-01
9.100000e+01 1.200000e+01 1.003710e-01
9.100000e+01 1.300000e+01 1.004535e-01
9.100000e+01 1.400000e+01 1.005508e-01
9.100000e+01 1.500000e+01 1.006648e-01
9.100000e+01 1.600000e+01 1.007977e-01
9.100000e+01 1.700000e+01 1.009513e-01
9.100000e+01 1.800000e+01 1.011279e-01
9.100000e+01 1.900000e+01 1.013295e-01
9.100000e+01 2.000000e+01 1.015579e-01
9.100000e+01 2.100000e+01 1.018151e-01
9.100000e+01 2.200000e+01 1.021027e-01
9.100000e+01 2.300000e+01 1.024219e-01
9.100000e+01 2.400000e+01 1.027740e-01
9.100000e+01 2.500000e+01 1.031594e-01
9.100000e+01 2.600000e+01 1.035784e-01
9.100000e+01 2.700000e+01 1.040307e-01
9.100000e+01 2.800000e+01 1.045154e-01
9.100000e+01 2.900000e+01 1.050309e-01
9.100000e+01 3.000000e+01 1.055751e-01
9.100000e+01 3.100000e+01 1.061452e-01
9.100000e+01 3.200000e+01 1.067379e-01
9.100000e+01 3.300000e+01 1.073489e-01
9.100000e+01 3.400000e+01 1.079737e-01
9.100000e+01 3.500000e+01 1.086069e-01
9.100000e+01 3.600000e+01 1.092428e-01
9.100000e+01 3.700000e+01 1.098753e-01
9.100000e+01 3.800000e+01 1.104979e-01
9.100000e+01 3.900000e+01 1.111038e-01
9.100000e+01 4.000000e+01 1.116863e-01
9.100000e+01 4.100000e+01 1.122387e-01
9.100000e+01 4.200000e+01 1.127542e-01
9.100000e+01 4.300000e+01 1.132265e-01
9.100000e+01 4.400000e+01 1.136497e-01
9.100000e+01 4.500000e+01 1.140184e-01
9.100000e+01 4.600000e+01 1.143277e-01
9.100000e+01 4.700000e+01 1.145737e-01
9.100000e+01 4.800000e+01 1.147530e-01
9.100000e+01 4.900000e+01 1.148632e-01
9.100000e+01 5.000000e+01 1.149029e-01
9.100000e+01 5.100000e+01 1.148717e-01
9.100000e+01 5.200000e+01 1.147698e-01
9.100000e+01 5.300000e+01 1.145989e-01
9.100000e+01 5.400000e+01 1.143612e-01
9.100000e+01 5.500000e+01 1.140600e-01
9.100000e+01 5.600000e+01 1.136993e-01
9.100000e+01 5.700000e+01 1.132837e-01
9.100000e+01 5.800000e+01 1.128188e-01
9.100000e+01 5.900000e+01 1.123105e-01
9.100000e+01 6.000000e+01 1.117649e-01
9.100000e+01 6.100000e+01 1.111887e-01
9.100000e+01 6.200000e+01 1.105885e-01
9.100000e+01 6.300000e+01 1.099712e-01
9.100000e+01 6.400000e+01 1.093433e-01
9.100000e+01 6.500000e+01 1.087114e-01
9.100000e+01 6.600000e+01 1.080814e-01
9.100000e+01 6.700000e+01 1.074592e-01
9.100000e+01 6.800000e+01 1.068499e-01
9.100000e+01 6.900000e+01 1.062582e-01
9.100000e+01 7.000000e+01 1.056882e-01
9.100000e+01 7.100000e+01 1.051434e-01
9.100000e+01 7.200000e+01 1.046265e-01
9.100000e+01 7.300000e+01 1.041397e-01
9.100000e+01 7.400000e+01 1.036845e-01
9.100000e+01 7.500000e+01 1.032620e-01
9.100000e+01 7.600000e+01 1.028726e-01
9.100000e+01 7.700000e+01 1.025160e-01
9.100000e+01 7.800000e+01 1.021918e-01
9.100000e+01 7.900000e+01 1.018989e-01
9.100000e+01 8.000000e+01 1.016362e-01
9.100000e+01 8.100000e+01 1.014021e-01
9.100000e+01 8.200000e+01 1.011949e-01
9.100000e+01 8.300000e+01 1.010126e-01
9.100000e+01 8.400000e+01 1.008533e-01
9.100000e+01 8.500000e+01 1.007151e-01
9.100000e+01 8.600000e+01 1.005958e-01
9.100000e+01 8.700000e+01 1.004936e-01
9.100000e+01 8.800000e+01 1.004066e-01
9.100000e+01 8.900000e+01 1.003329e-01
9.100000e+01 9.000000e+01 1.002709e-01
9.100000e+01 9.100000e+01 1.002190e-01
9.100000e+01 9.200000e+01 1.001759e-01
9.100000e+01 9.300000e+01 1.001401e-01
9.100000e+01 9.400000e+01 1.001105e-01
9.100000e+01 9.500000e+01 1.000861e-01
9.100000e+01 9.600000e+01 1.000658e-01
9.100000e+01 9.700000e+01 1.000489e-01
9.100000e+01 9.800000e+01 1.000346e-01
9.100000e+01 9.900000e+01 1.000221e-01
9.100000e+01 1.000000e+02 1.000108e-01
9.100000e+01 1.010000e+02 1.000000e-01

9.200000e+01 0.000000e+00 1.000000e-01
9.200000e+01 1.000000e+00 1.000092e-01
9.200000e+01 2.000000e+00 1.000190e-01
9.200000e+01 3.000000e+00 1.000300e-01
9.200000e+01 4.000000e+00 1.000426e-01
9.200000e+01 5.000000e+00 1.000576e-01
9.200000e+01 6.000000e+00 1.000756e-01
9.200000e+01 7.000000e+00 1.000974e-01
9.200000e+01 8.000000e+00 1.001239e-01
9.200000e+01 9.000000e+00 1.001560e-01
9.200000e+01 1.000000e+01 1.001947e-01
9.200000e+01 1.100000e+01 1.002414e-01
9.200000e+01 1.200000e+01 1.002971e-01
9.200000e+01 1.300000e+01 1.003633e-01
9.200000e+01 1.400000e+01 1.004415e-01
9.200000e+01 1.500000e+01 1.005333e-01
9.200000e+01 1.600000e+01 1.006403e-01
9.200000e+01 1.700000e+01 1.007642e-01
9.200000e+01 1.800000e+01 1.009066e-01
9.200000e+01 1.900000e+01 1.010693e-01
9.200000e+01 2.000000e+01 1.012538e-01
9.200000e+01 2.100000e+01 1.014617e-01
9.200000e+01 2.200000e+01 1.016944e-01
9.200000e+01 2.300000e+01 1.019529e-01
9.200000e+01 2.400000e+01 1.022381e-01
9.200000e+01 2.500000e+01 1.025507e-01
9.200000e+01 2.600000e+01 1.028907e-01
9.200000e+01 2.700000e+01 1.032580e-01
9.200000e+01 2.800000e+01 1.036519e-01
9.200000e+01 2.900000e+01 1.040711e-01
9.200000e+01 3.000000e+01 1.045141e-01
9.200000e+01 3.100000e+01 1.049784e-01
9.200000e+01 3.200000e+01 1.054614e-01
9.200000e+01 3.300000e+01 1.059597e-01
9.200000e+01 3.400000e+01 1.064695e-01
9.200000e+01 3.500000e+01 1.069866e-01
9.200000e+01 3.600000e+01 1.075062e-01
9.200000e+01 3.700000e+01 1.080232e-01
9.200000e+01 3.800000e+01 1.085325e-01
9.200000e+01 3.900000e+01 1.090284e-01
9.200000e+01 4.000000e+01 1.095054e-01
9.200000e+01 4.100000e+01 1.099578e-01
9.200000e+01 4.200000e+01 1.103804e-01
9.200000e+01 4.300000e+01 1.107677e-01
9.200000e+01 4.400000e+01 1.111149e-01
9.200000e+01 4.500000e+01 1.114175e-01
9.200000e+01 4.600000e+01 1.116716e-01
9.200000e+01 4.700000e+01 1.118737e-01
9.200000e+01 4.800000e+01 1.120212e-01
9.200000e+01 4.900000e+01 1.121121e-01
9.200000e+01 5.000000e+01 1.121451e-01
