8.300000e+01 1.700000e+01 1.235821e-01
8.300000e+01 1.800000e+01 1.256379e-01
8.300000e+01 1.900000e+01 1.277811e-01
8.300000e+01 2.000000e+01 1.300094e-01
8.300000e+01 2.100000e+01 1.323193e-01
8.300000e+01 2.200000e+01 1.347061e-01
8.300000e+01 2.300000e+01 1.371643e-01
8.300000e+01 2.400000e+01 1.396872e-01
8.300000e+01 2.500000e+01 1.422670e-01
8.300000e+01 2.600000e+01 1.448949e-01
8.300000e+01 2.700000e+01 1.475612e-01
8.300000e+01 2.800000e+01 1.502554e-01
8.300000e+01 2.900000e+01 1.529659e-01
8.300000e+01 3.000000e+01 1.556804e-01
8.300000e+01 3.100000e+01 1.583861e-01
8.300000e+01 3.200000e+01 1.610695e-01
8.300000e+01 3.300000e+01 1.637166e-01
8.300000e+01 3.400000e+01 1.663133e-01
8.300000e+01 3.500000e+01 1.688450e-01
8.300000e+01 3.600000e+01 1.712972e-01
8.300000e+01 3.700000e+01 1.736554e-01
8.300000e+01 3.800000e+01 1.759055e-01
8.300000e+01 3.900000e+01 1.780335e-01
8.300000e+01 4.000000e+01 1.800260e-01
8.300000e+01 4.100000e+01 1.818703e-01
8.300000e+01 4.200000e+01 1.835545e-01
8.300000e+01 4.300000e+01 1.850673e-01
8.300000e+01 4.400000e+01 1.863988e-01
8.300000e+01 4.500000e+01 1.875400e-01
8.300000e+01 4.600000e+01 1.884831e-01
8.300000e+01 4.700000e+01 1.892218e-01
8.300000e+01 4.800000e+01 1.897510e-01
8.300000e+01 4.900000e+01 1.900671e-01
8.300000e+01 5.000000e+01 1.901680e-01
8.300000e+01 5.100000e+01 1.900529e-01
8.300000e+01 5.200000e+01 1.897229e-01
8.300000e+01 5.300000e+01 1.891802e-01
8.300000e+01 5.400000e+01 1.884286e-01
8.300000e+01 5.500000e+01 1.874735e-01
8.300000e+01 5.600000e+01 1.863213e-01
8.300000e+01 5.700000e+01 1.849801e-01
8.300000e+01 5.800000e+01 1.834588e-01
8.300000e+01 5.900000e+01 1.817678e-01
8.300000e+01 6.000000e+01 1.799181e-01
8.300000e+01 6.100000e+01 1.779220e-01
8.300000e+01 6.200000e+01 1.757921e-01
8.300000e+01 6.300000e+01 1.735420e-01
8.300000e+01 6.400000e+01 1.711855e-01
8.300000e+01 6.500000e+01 1.687368e-01
8.300000e+01 6.600000e+01 1.662104e-01
8.300000e+01 6.700000e+01 1.636208e-01
8.300000e+01 6.800000e+01 1.609823e-01
8.300000e+01 6.900000e+01 1.583090e-01
8.300000e+01 7.000000e+01 1.556150e-01
8.300000e+01 7.100000e+01 1.529134e-01
8.300000e+01 7.200000e+01 1.502172e-01
8.300000e+01 7.300000e+01 1.475384e-01
8.300000e+01 7.400000e+01 1.448883e-01
8.300000e+01 7.500000e+01 1.422777e-01
8.300000e+01 7.600000e+01 1.397160e-01
8.300000e+01 7.700000e+01 1.372120e-01
8.300000e+01 7.800000e+01 1.347734e-01
8.300000e+01 7.900000e+01 1.324067e-01
8.300000e+01 8.000000e+01 1.301178e-01
8.300000e+01 8.100000e+01 1.279111e-01
8.300000e+01 8.200000e+01 1.257901e-01
8.300000e+01 8.300000e+01 1.237575e-01
8.300000e+01 8.400000e+01 1.218146e-01
8.300000e+01 8.500000e+01 1.199621e-01
8.300000e+01 8.600000e+01 1.181995e-01
8.300000e+01 8.700000e+01 1.165256e-01
8.300000e+01 8.800000e+01 1.149381e-01
8.300000e+01 8.900000e+01 1.134341e-01
8.300000e+01 9.000000e+01 1.120100e-01
8.300000e+01 9.100000e+01 1.106615e-01
8.300000e+01 9.200000e+01 1.093834e-01
8.300000e+01 9.300000e+01 1.081703e-01
8.300000e+01 9.400000e+01 1.070161e-01
8.300000e+01 9.500000e+01 1.059144e-01
8.300000e+01 9.600000e+01 1.048582e-01
8.300000e+01 9.700000e+01 1.038404e-01
8.300000e+01 9.800000e+01 1.028534e-01
8.300000e+01 9.900000e+01 1.018896e-01
8.300000e+01 1.000000e+02 1.009411e-01
8.300000e+01 1.010000e+02 1.000000e-01

8.400000e+01 0.000000e+00 1.000000e-01
8.400000e+01 1.000000e+00 1.009433e-01
8.400000e+01 2.000000e+00 1.018948e-01
8.400000e+01 3.000000e+00 1.028621e-01
8.400000e+01 4.000000e+00 1.038527e-01
8.400000e+01 5.000000e+00 1.048737e-01
8.400000e+01 6.000000e+00 1.059322e-01
8.400000e+01 7.000000e+00 1.070350e-01
8.400000e+01 8.000000e+00 1.081883e-01
8.400000e+01 9.000000e+00 1.093981e-01
8.400000e+01 1.000000e+01 1.106699e-01
8.400000e+01 1.100000e+01 1.120087e-01
8.400000e+01 1.200000e+01 1.134188e-01
8.400000e+01 1.300000e+01 1.149039e-01
8.400000e+01 1.400000e+01 1.164670e-01
8.400000e+01 1.500000e+01 1.181103e-01
8.400000e+01 1.600000e+01 1.198353e-01
8.400000e+01 1.700000e+01 1.216426e-01
8.400000e+01 1.800000e+01 1.235317e-01
8.400000e+01 1.900000e+01 1.255016e-01
8.400000e+01 2.000000e+01 1.275499e-01
8.400000e+01 2.100000e+01 1.296736e-01
8.400000e+01 2.200000e+01 1.318683e-01
8.400000e+01 2.300000e+01 1.341290e-01
8.400000e+01 2.400000e+01 1.364494e-01
8.400000e+01 2.500000e+01 1.388226e-01
8.400000e+01 2.600000e+01 1.412403e-01
8.400000e+01 2.700000e+01 1.436938e-01
8.400000e+01 2.800000e+01 1.461731e-01
8.400000e+01 2.900000e+01 1.486678e-01
8.400000e+01 3.000000e+01 1.511665e-01
8.400000e+01 3.100000e+01 1.536573e-01
8.400000e+01 3.200000e+01 1.561279e-01
8.400000e+01 3.300000e+01 1.585654e-01
8.400000e+01 3.400000e+01 1.609567e-01
8.400000e+01 3.500000e+01 1.632884e-01
8.400000e+01 3.600000e+01 1.655471e-01
8.400000e+01 3.700000e+01 1.677195e-01
8.400000e+01 3.800000e+01 1.697924e-01
8.400000e+01 3.900000e+01 1.717530e-01
8.400000e+01 4.000000e+01 1.735890e-01
8.400000e+01 4.100000e+01 1.752886e-01
8.400000e+01 4.200000e+01 1.768407e-01
8.400000e+01 4.300000e+01 1.782351e-01
8.400000e+01 4.400000e+01 1.794624e-01
8.400000e+01 4.500000e+01 1.805145e-01
8.400000e+01 4.600000e+01 1.813841e-01
8.400000e+01 4.700000e+01 1.820653e-01
8.400000e+01 4.800000e+01 1.825535e-01
8.400000e+01 4.900000e+01 1.828453e-01
8.400000e+01 5.000000e+01 1.829388e-01
8.400000e+01 5.100000e+01 1.828333e-01
8.400000e+01 5.200000e+01 1.825297e-01
8.400000e+01 5.300000e+01 1.820301e-01
8.400000e+01 5.400000e+01 1.813381e-01
8.400000e+01 5.500000e+01 1.804584e-01
8.400000e+01 5.600000e+01 1.793972e-01
8.400000e+01 5.700000e+01 1.781618e-01
8.400000e+01 5.800000e+01 1.767606e-01
8.400000e+01 5.900000e+01 1.752030e-01
8.400000e+01 6.000000e+01 1.734994e-01
8.400000e+01 6.100000e+01 1.716608e-01
8.400000e+01 6.200000e+01 1.696991e-01
8.400000e+01 6.300000e+01 1.676268e-01
8.400000e+01 6.400000e+01 1.654566e-01
8.400000e+01 6.500000e+01 1.632016e-01
8.400000e+01 6.600000e+01 1.608753e-01
8.400000e+01 6.700000e+01 1.584908e-01
8.400000e+01 6.800000e+01 1.560615e-01
8.400000e+01 6.900000e+01 1.536005e-01
8.400000e+01 7.000000e+01 1.511205e-01
8.400000e+01 7.100000e+01 1.486339e-01
8.400000e+01 7.200000e+01 1.461523e-01
8.400000e+01 7.300000e+01 1.436871e-01
8.400000e+01 7.400000e+01 1.412485e-01
8.400000e+01 7.500000e+01 1.388465e-01
8.400000e+01 7.600000e+01 1.364898e-01
8.400000e+01 7.700000e+01 1.341863e-01
8.400000e+01 7.800000e+01 1.319433e-01
8.400000e+01 7.900000e+01 1.297668e-01
8.400000e+01 8.000000e+01 1.276619e-01
8.400000e+01 8.100000e+01 1.256329e-01
8.400000e+01 8.200000e+01 1.236831e-01
8.400000e+01 8.300000e+01 1.218146e-01
8.400000e+01 8.400000e+01 1.200290e-01
8.400000e+01 8.500000e+01 1.183265e-01
8.400000e+01 8.600000e+01 1.167070e-01
8.400000e+01 8.700000e+01 1.151691e-01
8.400000e+01 8.800000e+01 1.137108e-01
8.400000e+01 8.900000e+01 1.123295e-01
8.400000e+01 9.000000e+01 1.110217e-01
8.400000e+01 9.100000e+01 1.097834e-01
8.400000e+01 9.200000e+01 1.086101e-01
8.400000e+01 9.300000e+01 1.074965e-01
8.400000e+01 9.400000e+01 1.064372e-01
8.400000e+01 9.500000e+01 1.054261e-01
8.400000e+01 9.600000e+01 1.044570e-01
8.400000e+01 9.700000e+01 1.035231e-01
8.400000e+01 9.800000e+01 1.026176e-01
8.400000e+01 9.900000e+01 1.017334e-01
8.400000e+01 1.000000e+02 1.008633e-01
8.400000e+01 1.010000e+02 1.000000e-01

8.500000e+01 0.000000e+00 1.000000e-01
8.500000e+01 1.000000e+00 1.008617e-01
8.500000e+01 2.000000e+00 1.017310e-01
8.500000e+01 3.000000e+00 1.026148e-01
8.500000e+01 4.000000e+00 1.035198e-01
8.500000e+01 5.000000e+00 1.044529e-01
8.500000e+01 6.000000e+00 1.054203e-01
8.500000e+01 7.000000e+00 1.064283e-01
8.500000e+01 8.000000e+00 1.074827e-01
8.500000e+01 9.000000e+00 1.085890e-01
8.500000e+01 1.000000e+01 1.097522e-01
8.500000e+01 1.100000e+01 1.109768e-01
8.500000e+01 1.200000e+01 1.122668e-01
8.500000e+01 1.300000e+01 1.136257e-01
8.500000e+01 1.400000e+01 1.150562e-01
8.500000e+01 1.500000e+01 1.165605e-01
8.500000e+01 1.600000e+01 1.181397e-01
8.500000e+01 1.700000e+01 1.197945e-01
8.500000e+01 1.800000e+01 1.215246e-01
8.500000e+01 1.900000e+01 1.233288e-01
8.500000e+01 2.000000e+01 1.252053e-01
8.500000e+01 2.100000e+01 1.271509e-01
8.500000e+01 2.200000e+01 1.291621e-01
8.500000e+01 2.300000e+01 1.312339e-01
8.500000e+01 2.400000e+01 1.333609e-01
8.500000e+01 2.500000e+01 1.355364e-01
8.500000e+01 2.600000e+01 1.377531e-01
8.500000e+01 2.700000e+01 1.400028e-01
8.500000e+01 2.800000e+01 1.422766e-01
8.500000e+01 2.900000e+01 1.445647e-01
8.500000e+01 3.000000e+01 1.468568e-01
8.500000e+01 3.100000e+01 1.491419e-01
8.500000e+01 3.200000e+01 1.514088e-01
8.500000e+01 3.300000e+01 1.536455e-01
8.500000e+01 3.400000e+01 1.558400e-01
8.500000e+01 3.500000e+01 1.579800e-01
8.500000e+01 3.600000e+01 1.600533e-01
8.500000e+01 3.700000e+01 1.620475e-01
8.500000e+01 3.800000e+01 1.639506e-01
8.500000e+01 3.900000e+01 1.657508e-01
8.500000e+01 4.000000e+01 1.674367e-01
8.500000e+01 4.100000e+01 1.689975e-01
8.500000e+01 4.200000e+01 1.704229e-01
8.500000e+01 4.300000e+01 1.717036e-01
8.500000e+01 4.400000e+01 1.728311e-01
8.500000e+01 4.500000e+01 1.737976e-01
8.500000e+01 4.600000e+01 1.745966e-01
8.500000e+01 4.700000e+01 1.752226e-01
8.500000e+01 4.800000e+01 1.756715e-01
8.500000e+01 4.900000e+01 1.759399e-01
8.500000e+01 5.000000e+01 1.760263e-01
8.500000e+01 5.100000e+01 1.759299e-01
8.500000e+01 5.200000e+01 1.756516e-01
8.500000e+01 5.300000e+01 1.751933e-01
8.500000e+01 5.400000e+01 1.745582e-01
8.500000e+01 5.500000e+01 1.737509e-01
8.500000e+01 5.600000e+01 1.727769e-01
8.500000e+01 5.700000e+01 1.716430e-01
8.500000e+01 5.800000e+01 1.703568e-01
8.500000e+01 5.900000e+01 1.689271e-01
8.500000e+01 6.000000e+01 1.673633e-01
8.500000e+01 6.100000e+01 1.656758e-01
8.500000e+01 6.200000e+01 1.638753e-01
8.500000e+01 6.300000e+01 1.619733e-01
8.500000e+01 6.400000e+01 1.599816e-01
8.500000e+01 6.500000e+01 1.579123e-01
8.500000e+01 6.600000e+01 1.557775e-01
8.500000e+01 6.700000e+01 1.535896e-01
8.500000e+01 6.800000e+01 1.513608e-01
8.500000e+01 6.900000e+01 1.491029e-01
8.500000e+01 7.000000e+01 1.468279e-01
8.500000e+01 7.100000e+01 1.445469e-01
8.500000e+01 7.200000e+01 1.422709e-01
8.500000e+01 7.300000e+01 1.400100e-01
8.500000e+01 7.400000e+01 1.377738e-01
8.500000e+01 7.500000e+01 1.355713e-01
8.500000e+01 7.600000e+01 1.334106e-01
8.500000e+01 7.700000e+01 1.312990e-01
8.500000e+01 7.800000e+01 1.292430e-01
8.500000e+01 7.900000e+01 1.272482e-01
8.500000e+01 8.000000e+01 1.253193e-01
8.500000e+01 8.100000e+01 1.234602e-01
8.500000e+01 8.200000e+01 1.216737e-01
8.500000e+01 8.300000e+01 1.199621e-01
8.500000e+01 8.400000e+01 1.183265e-01
8.500000e+01 8.500000e+01 1.167674e-01
8.500000e+01 8.600000e+01 1.152844e-01
8.500000e+01 8.700000e+01 1.138763e-01
8.500000e+01 8.800000e+01 1.125414e-01
8.500000e+01 8.900000e+01 1.112770e-01
8.500000e+01 9.000000e+01 1.100802e-01
8.500000e+01 9.100000e+01 1.089471e-01
8.500000e+01 9.200000e+01 1.078735e-01
8.500000e+01 9.300000e+01 1.068548e-01
8.500000e+01 9.400000e+01 1.058859e-01
8.500000e+01 9.500000e+01 1.049612e-01
8.500000e+01 9.600000e+01 1.040749e-01
8.500000e+01 9.700000e+01 1.032210e-01
8.500000e+01 9.800000e+01 1.023931e-01
8.500000e+01 9.900000e+01 1.015847e-01
8.500000e+01 1.000000e+02 1.007893e-01
8.500000e+01 1.010000e+02 1.000000e-01

8.600000e+01 0.000000e+00 1.000000e-01
8.600000e+01 1.000000e+00 1.007843e-01
8.600000e+01 2.000000e+00 1.015755e-01
8.600000e+01 3.000000e+00 1.023800e-01
8.600000e+01 4.000000e+00 1.032039e-01
8.600000e+01 5.000000e+00 1.040534e-01
8.600000e+01 6.000000e+00 1.049344e-01
8.600000e+01 7.000000e+00 1.058524e-01
8.600000e+01 8.000000e+00 1.068128e-01
8.600000e+01 9.000000e+00 1.078207e-01
8.600000e+01 1.000000e+01 1.088805e-01
8.600000e+01 1.100000e+01 1.099965e-01
8.600000e+01 1.200000e+01 1.111724e-01
8.600000e+01 1.300000e+01 1.124112e-01
8.600000e+01 1.400000e+01 1.137156e-01
8.600000e+01 1.500000e+01 1.150874e-01
8.600000e+01 1.600000e+01 1.165278e-01
8.600000e+01 1.700000e+01 1.180374e-01
8.600000e+01 1.800000e+01 1.196159e-01
8.600000e+01 1.900000e+01 1.212623e-01
8.600000e+01 2.000000e+01 1.229749e-01
8.600000e+01 2.100000e+01 1.247509e-01
8.600000e+01 2.200000e+01 1.265869e-01
8.600000e+01 2.300000e+01 1.284787e-01
8.600000e+01 2.400000e+01 1.304210e-01
8.600000e+01 2.500000e+01 1.324079e-01
8.600000e+01 2.600000e+01 1.344327e-01
8.600000e+01 2.700000e+01 1.364880e-01
8.600000e+01 2.800000e+01 1.385654e-01
8.600000e+01 2.900000e+01 1.406562e-01
8.600000e+01 3.000000e+01 1.427509e-01
8.600000e+01 3.100000e+01 1.448395e-01
8.600000e+01 3.200000e+01 1.469116e-01
8.600000e+01 3.300000e+01 1.489563e-01
8.600000e+01 3.400000e+01 1.509627e-01
8.600000e+01 3.500000e+01 1.529195e-01
8.600000e+01 3.600000e+01 1.548154e-01
8.600000e+01 3.700000e+01 1.566393e-01
8.600000e+01 3.800000e+01 1.583799e-01
8.600000e+01 3.900000e+01 1.600266e-01
8.600000e+01 4.000000e+01 1.615688e-01
8.600000e+01 4.100000e+01 1.629968e-01
8.600000e+01 4.200000e+01 1.643010e-01
8.600000e+01 4.300000e+01 1.654729e-01
8.600000e+01 4.400000e+01 1.665047e-01
8.600000e+01 4.500000e+01 1.673893e-01
8.600000e+01 4.600000e+01 1.681207e-01
8.600000e+01 4.700000e+01 1.686939e-01
8.600000e+01 4.800000e+01 1.691049e-01
8.600000e+01 4.900000e+01 1.693510e-01
8.600000e+01 5.000000e+01 1.694304e-01
8.600000e+01 5.100000e+01 1.693427e-01
8.600000e+01 5.200000e+01 1.690885e-01
8.600000e+01 5.300000e+01 1.686697e-01
8.600000e+01 5.400000e+01 1.680892e-01
8.600000e+01 5.500000e+01 1.673510e-01
8.600000e+01 5.600000e+01 1.664604e-01
8.600000e+01 5.700000e+01 1.654235e-01
8.600000e+01 5.800000e+01 1.642474e-01
8.600000e+01 5.900000e+01 1.629400e-01
8.600000e+01 6.000000e+01 1.615100e-01
8.600000e+01 6.100000e+01 1.599669e-01
8.600000e+01 6.200000e+01 1.583206e-01
8.600000e+01 6.300000e+01 1.565815e-01
8.600000e+01 6.400000e+01 1.547605e-01
8.600000e+01 6.500000e+01 1.528686e-01
8.600000e+01 6.600000e+01 1.509170e-01
8.600000e+01 6.700000e+01 1.489169e-01
8.600000e+01 6.800000e+01 1.468796e-01
8.600000e+01 6.900000e+01 1.448159e-01
8.600000e+01 7.000000e+01 1.427367e-01
8.600000e+01 7.100000e+01 1.406522e-01
8.600000e+01 7.200000e+01 1.385724e-01
8.600000e+01 7.300000e+01 1.365067e-01
8.600000e+01 7.400000e+01 1.344637e-01
8.600000e+01 7.500000e+01 1.324518e-01
8.600000e+01 7.600000e+01 1.304782e-01
8.600000e+01 7.700000e+01 1.285496e-01
8.600000e+01 7.800000e+01 1.266720e-01
8.600000e+01 7.900000e+01 1.248506e-01
8.600000e+01 8.000000e+01 1.230895e-01
8.600000e+01 8.100000e+01 1.213923e-01
8.600000e+01 8.200000e+01 1.197617e-01
8.600000e+01 8.300000e+01 1.181995e-01
8.600000e+01 8.400000e+01 1.167070e-01
8.600000e+01 8.500000e+01 1.152844e-01
8.600000e+01 8.600000e+01 1.139314e-01
8.600000e+01 8.700000e+01 1.126470e-01
8.600000e+01 8.800000e+01 1.114294e-01
8.600000e+01 8.900000e+01 1.102764e-01
8.600000e+01 9.000000e+01 1.091851e-01
8.600000e+01 9.100000e+01 1.081521e-01
8.600000e+01 9.200000e+01 1.071735e-01
8.600000e+01 9.300000e+01 1.062450e-01
8.600000e+01 9.400000e+01 1.053620e-01
8.600000e+01 9.500000e+01 1.045194e-01
8.600000e+01 9.600000e+01 1.037119e-01
8.600000e+01 9.700000e+01 1.029340e-01
8.600000e+01 9.800000e+01 1.021798e-01
8.600000e+01 9.900000e+01 1.014435e-01
8.600000e+01 1.000000e+02 1.007189e-01
8.600000e+01 1.010000e+02 1.000000e-01

8.700000e+01 0.000000e+00 1.000000e-01
8.700000e+01 1.000000e+00 1.007110e-01
8.700000e+01 2.000000e+00 1.014282e-01
8.700000e+01 3.000000e+00 1.021576e-01
8.700000e+01 4.000000e+00 1.029046e-01
8.700000e+01 5.000000e+00 1.036750e-01
8.700000e+01 6.000000e+00 1.044739e-01
8.700000e+01 7.000000e+00 1.053066e-01
8.700000e+01 8.000000e+00 1.061779e-01
8.700000e+01 9.000000e+00 1.070924e-01
8.700000e+01 1.000000e+01 1.080542e-01
8.700000e+01 1.100000e+01 1.090672e-01
8.700000e+01 1.200000e+01 1.101346e-01
8.700000e+01 1.300000e+01 1.112594e-01
8.700000e+01 1.400000e+01 1.124439e-01
8.700000e+01 1.500000e+01 1.136899e-01
8.700000e+01 1.600000e+01 1.149983e-01
8.700000e+01 1.700000e+01 1.163699e-01
8.700000e+01 1.800000e+01 1.178042e-01
8.700000e+01 1.900000e+01 1.193006e-01
8.700000e+01 2.000000e+01 1.208572e-01
8.700000e+01 2.100000e+01 1.224718e-01
8.700000e+01 2.200000e+01 1.241411e-01
8.700000e+01 2.300000e+01 1.258613e-01
8.700000e+01 2.400000e+01 1.276278e-01
8.700000e+01 2.500000e+01 1.294350e-01
8.700000e+01 2.600000e+01 1.312770e-01
8.700000e+01 2.700000e+01 1.331469e-01
8.700000e+01 2.800000e+01 1.350372e-01
8.700000e+01 2.900000e+01 1.369399e-01
8.700000e+01 3.000000e+01 1.388463e-01
8.700000e+01 3.100000e+01 1.407475e-01
8.700000e+01 3.200000e+01 1.426338e-01
8.700000e+01 3.300000e+01 1.444954e-01
8.700000e+01 3.400000e+01 1.463222e-01
8.700000e+01 3.500000e+01 1.481041e-01
8.700000e+01 3.600000e+01 1.498308e-01
8.700000e+01 3.700000e+01 1.514919e-01
8.700000e+01 3.800000e+01 1.530774e-01
8.700000e+01 3.900000e+01 1.545774e-01
8.700000e+01 4.000000e+01 1.559824e-01
8.700000e+01 4.100000e+01 1.572834e-01
8.700000e+01 4.200000e+01 1.584719e-01
8.700000e+01 4.300000e+01 1.595398e-01
8.700000e+01 4.400000e+01 1.604801e-01
8.700000e+01 4.500000e+01 1.612864e-01
8.700000e+01 4.600000e+01 1.619531e-01
8.700000e+01 4.700000e+01 1.624758e-01
8.700000e+01 4.800000e+01 1.628507e-01
8.700000e+01 4.900000e+01 1.630753e-01
8.700000e+01 5.000000e+01 1.631481e-01
8.700000e+01 5.100000e+01 1.630686e-01
8.700000e+01 5.200000e+01 1.628374e-01
8.700000e+01 5.300000e+01 1.624562e-01
8.700000e+01 5.400000e+01 1.619277e-01
8.700000e+01 5.500000e+01 1.612556e-01
8.700000e+01 5.600000e+01 1.604446e-01
8.700000e+01 5.700000e+01 1.595004e-01
8.700000e+01 5.800000e+01 1.584293e-01
8.700000e+01 5.900000e+01 1.572387e-01
8.700000e+01 6.000000e+01 1.559364e-01
8.700000e+01 6.100000e+01 1.545312e-01
8.700000e+01 6.200000e+01 1.530320e-01
8.700000e+01 6.300000e+01 1.514484e-01
8.700000e+01 6.400000e+01 1.497903e-01
8.700000e+01 6.500000e+01 1.480677e-01
8.700000e+01 6.600000e+01 1.462909e-01
8.700000e+01 6.700000e+01 1.444700e-01
8.700000e+01 6.800000e+01 1.426154e-01
8.700000e+01 6.900000e+01 1.407369e-01
8.700000e+01 7.000000e+01 1.388445e-01
8.700000e+01 7.100000e+01 1.369474e-01
8.700000e+01 7.200000e+01 1.350547e-01
8.700000e+01 7.300000e+01 1.331750e-01
8.700000e+01 7.400000e+01 1.313162e-01
8.700000e+01 7.500000e+01 1.294858e-01
8.700000e+01 7.600000e+01 1.276904e-01
8.700000e+01 7.700000e+01 1.259363e-01
8.700000e+01 7.800000e+01 1.242286e-01
8.700000e+01 7.900000e+01 1.225722e-01
8.700000e+01 8.000000e+01 1.209709e-01
8.700000e+01 8.100000e+01 1.194278e-01
8.700000e+01 8.200000e+01 1.179455e-01
8.700000e+01 8.300000e+01 1.165256e-01
8.700000e+01 8.400000e+01 1.151691e-01
8.700000e+01 8.500000e+01 1.138763e-01
8.700000e+01 8.600000e+01 1.126470e-01
8.700000e+01 8.700000e+01 1.114801e-01
8.700000e+01 8.800000e+01 1.103741e-01
8.700000e+01 8.900000e+01 1.093269e-01
8.700000e+01 9.000000e+01 1.083358e-01
8.700000e+01 9.100000e+01 1.073978e-01
8.700000e+01 9.200000e+01 1.065094e-01
8.700000e+01 9.300000e+01 1.056666e-01
8.700000e+01 9.400000e+01 1.048651e-01
8.700000e+01 9.500000e+01 1.041004e-01
8.700000e+01 9.600000e+01 1.033677e-01
8.700000e+01 9.700000e+01 1.026618e-01
8.700000e+01 9.800000e+01 1.019776e-01
8.700000e+01 9.900000e+01 1.013095e-01
8.700000e+01 1.000000e+02 1.006522e-01
8.700000e+01 1.010000e+02 1.000000e-01

8.800000e+01 0.000000e+00 1.000000e-01
8.800000e+01 1.000000e+00 1.006416e-01
8.800000e+01 2.000000e+00 1.012889e-01
8.800000e+01 3.000000e+00 1.019472e-01
8.800000e+01 4.000000e+00 1.026216e-01
8.800000e+01 5.000000e+00 1.033170e-01
8.800000e+01 6.000000e+00 1.040383e-01
8.800000e+01 7.000000e+00 1.047902e-01
8.800000e+01 8.000000e+00 1.055772e-01
8.800000e+01 9.000000e+00 1.064032e-01
8.800000e+01 1.000000e+01 1.072721e-01
8.800000e+01 1.100000e+01 1.081874e-01
8.800000e+01 1.200000e+01 1.091521e-01
8.800000e+01 1.300000e+01 1.101687e-01
8.800000e+01 1.400000e+01 1.112395e-01
8.800000e+01 1.500000e+01 1.123660e-01
8.800000e+01 1.600000e+01 1.135493e-01
8.800000e+01 1.700000e+01 1.147898e-01
8.800000e+01 1.800000e+01 1.160873e-01
8.800000e+01 1.900000e+01 1.174410e-01
8.800000e+01 2.000000e+01 1.188495e-01
8.800000e+01 2.100000e+01 1.203106e-01
8.800000e+01 2.200000e+01 1.218215e-01
8.800000e+01 2.300000e+01 1.233786e-01
8.800000e+01 2.400000e+01 1.249778e-01
8.800000e+01 2.500000e+01 1.266142e-01
8.800000e+01 2.600000e+01 1.282822e-01
8.800000e+01 2.700000e+01 1.299757e-01
8.800000e+01 2.800000e+01 1.316879e-01
8.800000e+01 2.900000e+01 1.334115e-01
8.800000e+01 3.000000e+01 1.351387e-01
8.800000e+01 3.100000e+01 1.368612e-01
8.800000e+01 3.200000e+01 1.385705e-01
8.800000e+01 3.300000e+01 1.402576e-01
8.800000e+01 3.400000e+01 1.419134e-01
8.800000e+01 3.500000e+01 1.435286e-01
8.800000e+01 3.600000e+01 1.450938e-01
8.800000e+01 3.700000e+01 1.465998e-01
8.800000e+01 3.800000e+01 1.480373e-01
8.800000e+01 3.900000e+01 1.493975e-01
8.800000e+01 4.000000e+01 1.506717e-01
8.800000e+01 4.100000e+01 1.518516e-01
8.800000e+01 4.200000e+01 1.529294e-01
8.800000e+01 4.300000e+01 1.538982e-01
8.800000e+01 4.400000e+01 1.547512e-01
8.800000e+01 4.500000e+01 1.554827e-01
8.800000e+01 4.600000e+01 1.560877e-01
8.800000e+01 4.700000e+01 1.565620e-01
8.800000e+01 4.800000e+01 1.569024e-01
8.800000e+01 4.900000e+01 1.571065e-01
8.800000e+01 5.000000e+01 1.571729e-01
8.800000e+01 5.100000e+01 1.571012e-01
8.800000e+01 5.200000e+01 1.568919e-01
8.800000e+01 5.300000e+01 1.565465e-01
8.800000e+01 5.400000e+01 1.560676e-01
8.800000e+01 5.500000e+01 1.554584e-01
8.800000e+01 5.600000e+01 1.547233e-01
8.800000e+01 5.700000e+01 1.538674e-01
8.800000e+01 5.800000e+01 1.528965e-01
8.800000e+01 5.900000e+01 1.518172e-01
8.800000e+01 6.000000e+01 1.506367e-01
8.800000e+01 6.100000e+01 1.493629e-01
8.800000e+01 6.200000e+01 1.480040e-01
8.800000e+01 6.300000e+01 1.465686e-01
8.800000e+01 6.400000e+01 1.450657e-01
8.800000e+01 6.500000e+01 1.435045e-01
8.800000e+01 6.600000e+01 1.418942e-01
8.800000e+01 6.700000e+01 1.402441e-01
8.800000e+01 6.800000e+01 1.385635e-01
8.800000e+01 6.900000e+01 1.368615e-01
8.800000e+01 7.000000e+01 1.351469e-01
8.800000e+01 7.100000e+01 1.334282e-01
8.800000e+01 7.200000e+01 1.317137e-01
8.800000e+01 7.300000e+01 1.300111e-01
8.800000e+01 7.400000e+01 1.283275e-01
8.800000e+01 7.500000e+01 1.266699e-01
8.800000e+01 7.600000e+01 1.250441e-01
8.800000e+01 7.700000e+01 1.234558e-01
8.800000e+01 7.800000e+01 1.219098e-01
8.800000e+01 7.900000e+01 1.204103e-01
8.800000e+01 8.000000e+01 1.189609e-01
8.800000e+01 8.100000e+01 1.175643e-01
8.800000e+01 8.200000e+01 1.162229e-01
8.800000e+01 8.300000e+01 1.149381e-01
8.800000e+01 8.400000e+01 1.137108e-01
8.800000e+01 8.500000e+01 1.125414e-01
8.800000e+01 8.600000e+01 1.114294e-01
8.800000e+01 8.700000e+01 1.103741e-01
8.800000e+01 8.800000e+01 1.093740e-01
8.800000e+01 8.900000e+01 1.084271e-01
