5.000000e+00 7.300000e+01 1.001171e+00
5.000000e+00 7.400000e+01 1.001026e+00
5.000000e+00 7.500000e+01 1.000893e+00
5.000000e+00 7.600000e+01 1.000772e+00
5.000000e+00 7.700000e+01 1.000664e+00
5.000000e+00 7.800000e+01 1.000567e+00
5.000000e+00 7.900000e+01 1.000482e+00
5.000000e+00 8.000000e+01 1.000406e+00
5.000000e+00 8.100000e+01 1.000341e+00
5.000000e+00 8.200000e+01 1.000284e+00
5.000000e+00 8.300000e+01 1.000235e+00
5.000000e+00 8.400000e+01 1.000193e+00
5.000000e+00 8.500000e+01 1.000158e+00
5.000000e+00 8.600000e+01 1.000128e+00
5.000000e+00 8.700000e+01 1.000104e+00
5.000000e+00 8.800000e+01 1.000083e+00
5.000000e+00 8.900000e+01 1.000066e+00
5.000000e+00 9.000000e+01 1.000052e+00
5.000000e+00 9.100000e+01 1.000041e+00
5.000000e+00 9.200000e+01 1.000032e+00
5.000000e+00 9.300000e+01 1.000025e+00
5.000000e+00 9.400000e+01 1.000019e+00
5.000000e+00 9.500000e+01 1.000014e+00
5.000000e+00 9.600000e+01 1.000011e+00
5.000000e+00 9.700000e+01 1.000008e+00
5.000000e+00 9.800000e+01 1.000005e+00
5.000000e+00 9.900000e+01 1.000003e+00
5.000000e+00 1.000000e+02 1.000002e+00
5.000000e+00 1.010000e+02 1.000000e+00

6.000000e+00 0.000000e+00 1.000000e+00
6.000000e+00 1.000000e+00 1.000003e+00
6.000000e+00 2.000000e+00 1.000006e+00
6.000000e+00 3.000000e+00 1.000009e+00
6.000000e+00 4.000000e+00 1.000014e+00
6.000000e+00 5.000000e+00 1.000019e+00
6.000000e+00 6.000000e+00 1.000025e+00
6.000000e+00 7.000000e+00 1.000033e+00
6.000000e+00 8.000000e+00 1.000043e+00
6.000000e+00 9.000000e+00 1.000055e+00
6.000000e+00 1.000000e+01 1.000070e+00
6.000000e+00 1.100000e+01 1.000088e+00
6.000000e+00 1.200000e+01 1.000110e+00
6.000000e+00 1.300000e+01 1.000138e+00
6.000000e+00 1.400000e+01 1.000171e+00
6.000000e+00 1.500000e+01 1.000210e+00
6.000000e+00 1.600000e+01 1.000257e+00
6.000000e+00 1.700000e+01 1.000312e+00
6.000000e+00 1.800000e+01 1.000377e+00
6.000000e+00 1.900000e+01 1.000452e+00
6.000000e+00 2.000000e+01 1.000538e+00
6.000000e+00 2.100000e+01 1.000638e+00
6.000000e+00 2.200000e+01 1.000751e+00
6.000000e+00 2.300000e+01 1.000878e+00
6.000000e+00 2.400000e+01 1.001021e+00
6.000000e+00 2.500000e+01 1.001179e+00
6.000000e+00 2.600000e+01 1.001354e+00
6.000000e+00 2.700000e+01 1.001546e+00
6.000000e+00 2.800000e+01 1.001754e+00
6.000000e+00 2.900000e+01 1.001978e+00
6.000000e+00 3.000000e+01 1.002217e+00
6.000000e+00 3.100000e+01 1.002471e+00
6.000000e+00 3.200000e+01 1.002737e+00
6.000000e+00 3.300000e+01 1.003015e+00
6.000000e+00 3.400000e+01 1.003301e+00
6.000000e+00 3.500000e+01 1.003595e+00
6.000000e+00 3.600000e+01 1.003892e+00
6.000000e+00 3.700000e+01 1.004189e+00
6.000000e+00 3.800000e+01 1.004484e+00
6.000000e+00 3.900000e+01 1.004773e+00
6.000000e+00 4.000000e+01 1.005053e+00
6.000000e+00 4.100000e+01 1.005319e+00
6.000000e+00 4.200000e+01 1.005569e+00
6.000000e+00 4.300000e+01 1.005799e+00
6.000000e+00 4.400000e+01 1.006006e+00
6.000000e+00 4.500000e+01 1.006186e+00
6.000000e+00 4.600000e+01 1.006337e+00
6.000000e+00 4.700000e+01 1.006457e+00
6.000000e+00 4.800000e+01 1.006544e+00
6.000000e+00 4.900000e+01 1.006597e+00
6.000000e+00 5.000000e+01 1.006615e+00
6.000000e+00 5.100000e+01 1.006597e+00
6.000000e+00 5.200000e+01 1.006544e+00
6.000000e+00 5.300000e+01 1.006457e+00
6.000000e+00 5.400000e+01 1.006337e+00
6.000000e+00 5.500000e+01 1.006186e+00
6.000000e+00 5.600000e+01 1.006006e+00
6.000000e+00 5.700000e+01 1.005799e+00
6.000000e+00 5.800000e+01 1.005569e+00
6.000000e+00 5.900000e+01 1.005319e+00
6.000000e+00 6.000000e+01 1.005053e+00
6.000000e+00 6.100000e+01 1.004773e+00
6.000000e+00 6.200000e+01 1.004484e+00
6.000000e+00 6.300000e+01 1.004189e+00
6.000000e+00 6.400000e+01 1.003892e+00
6.000000e+00 6.500000e+01 1.003595e+00
6.000000e+00 6.600000e+01 1.003301e+00
6.000000e+00 6.700000e+01 1.003015e+00
6.000000e+00 6.800000e+01 1.002737e+00
6.000000e+00 6.900000e+01 1.002471e+00
6.000000e+00 7.000000e+01 1.002217e+00
6.000000e+00 7.100000e+01 1.001978e+00
6.000000e+00 7.200000e+01 1.001754e+00
6.000000e+00 7.300000e+01 1.001546e+00
6.000000e+00 7.400000e+01 1.001354e+00
6.000000e+00 7.500000e+01 1.001179e+00
6.000000e+00 7.600000e+01 1.001021e+00
6.000000e+00 7.700000e+01 1.000878e+00
6.000000e+00 7.800000e+01 1.000751e+00
6.000000e+00 7.900000e+01 1.000638e+00
6.000000e+00 8.000000e+01 1.000538e+00
6.000000e+00 8.100000e+01 1.000452e+00
6.000000e+00 8.200000e+01 1.000377e+00
6.000000e+00 8.300000e+01 1.000312e+00
6.000000e+00 8.400000e+01 1.000257e+00
6.000000e+00 8.500000e+01 1.000210e+00
6.000000e+00 8.600000e+01 1.000171e+00
6.000000e+00 8.700000e+01 1.000138e+00
6.000000e+00 8.800000e+01 1.000110e+00
6.000000e+00 8.900000e+01 1.000088e+00
6.000000e+00 9.000000e+01 1.000070e+00
6.000000e+00 9.100000e+01 1.000055e+00
6.000000e+00 9.200000e+01 1.000043e+00
6.000000e+00 9.300000e+01 1.000033e+00
6.000000e+00 9.400000e+01 1.000025e+00
6.000000e+00 9.500000e+01 1.000019e+00
6.000000e+00 9.600000e+01 1.000014e+00
6.000000e+00 9.700000e+01 1.000010e+00
6.000000e+00 9.800000e+01 1.000007e+00
6.000000e+00 9.900000e+01 1.000004e+00
6.000000e+00 1.000000e+02 1.000002e+00
6.000000e+00 1.010000e+02 1.000000e+00

7.000000e+00 0.000000e+00 1.000000e+00
7.000000e+00 1.000000e+00 1.000004e+00
7.000000e+00 2.000000e+00 1.000008e+00
7.000000e+00 3.000000e+00 1.000012e+00
7.000000e+00 4.000000e+00 1.000018e+00
7.000000e+00 5.000000e+00 1.000025e+00
7.000000e+00 6.000000e+00 1.000033e+00
7.000000e+00 7.000000e+00 1.000043e+00
7.000000e+00 8.000000e+00 1.000056e+00
7.000000e+00 9.000000e+00 1.000072e+00
7.000000e+00 1.000000e+01 1.000091e+00
7.000000e+00 1.100000e+01 1.000115e+00
7.000000e+00 1.200000e+01 1.000144e+00
7.000000e+00 1.300000e+01 1.000180e+00
7.000000e+00 1.400000e+01 1.000223e+00
7.000000e+00 1.500000e+01 1.000274e+00
7.000000e+00 1.600000e+01 1.000335e+00
7.000000e+00 1.700000e+01 1.000407e+00
7.000000e+00 1.800000e+01 1.000491e+00
7.000000e+00 1.900000e+01 1.000588e+00
7.000000e+00 2.000000e+01 1.000701e+00
7.000000e+00 2.100000e+01 1.000829e+00
7.000000e+00 2.200000e+01 1.000976e+00
7.000000e+00 2.300000e+01 1.001141e+00
7.000000e+00 2.400000e+01 1.001325e+00
7.000000e+00 2.500000e+01 1.001530e+00
7.000000e+00 2.600000e+01 1.001756e+00
7.000000e+00 2.700000e+01 1.002003e+00
7.000000e+00 2.800000e+01 1.002271e+00
7.000000e+00 2.900000e+01 1.002559e+00
7.000000e+00 3.000000e+01 1.002868e+00
7.000000e+00 3.100000e+01 1.003194e+00
7.000000e+00 3.200000e+01 1.003537e+00
7.000000e+00 3.300000e+01 1.003893e+00
7.000000e+00 3.400000e+01 1.004261e+00
7.000000e+00 3.500000e+01 1.004638e+00
7.000000e+00 3.600000e+01 1.005019e+00
7.000000e+00 3.700000e+01 1.005400e+00
7.000000e+00 3.800000e+01 1.005778e+00
7.000000e+00 3.900000e+01 1.006149e+00
7.000000e+00 4.000000e+01 1.006507e+00
7.000000e+00 4.100000e+01 1.006848e+00
7.000000e+00 4.200000e+01 1.007167e+00
7.000000e+00 4.300000e+01 1.007461e+00
7.000000e+00 4.400000e+01 1.007725e+00
7.000000e+00 4.500000e+01 1.007955e+00
7.000000e+00 4.600000e+01 1.008148e+00
7.000000e+00 4.700000e+01 1.008302e+00
7.000000e+00 4.800000e+01 1.008413e+00
7.000000e+00 4.900000e+01 1.008481e+00
7.000000e+00 5.000000e+01 1.008503e+00
7.000000e+00 5.100000e+01 1.008481e+00
7.000000e+00 5.200000e+01 1.008413e+00
7.000000e+00 5.300000e+01 1.008302e+00
7.000000e+00 5.400000e+01 1.008148e+00
7.000000e+00 5.500000e+01 1.007955e+00
7.000000e+00 5.600000e+01 1.007725e+00
7.000000e+00 5.700000e+01 1.007461e+00
7.000000e+00 5.800000e+01 1.007167e+00
7.000000e+00 5.900000e+01 1.006848e+00
7.000000e+00 6.000000e+01 1.006507e+00
7.000000e+00 6.100000e+01 1.006149e+00
7.000000e+00 6.200000e+01 1.005778e+00
7.000000e+00 6.300000e+01 1.005400e+00
7.000000e+00 6.400000e+01 1.005019e+00
7.000000e+00 6.500000e+01 1.004638e+00
7.000000e+00 6.600000e+01 1.004261e+00
7.000000e+00 6.700000e+01 1.003893e+00
7.000000e+00 6.800000e+01 1.003537e+00
7.000000e+00 6.900000e+01 1.003194e+00
7.000000e+00 7.000000e+01 1.002868e+00
7.000000e+00 7.100000e+01 1.002559e+00
7.000000e+00 7.200000e+01 1.002271e+00
7.000000e+00 7.300000e+01 1.002003e+00
7.000000e+00 7.400000e+01 1.001756e+00
7.000000e+00 7.500000e+01 1.001530e+00
7.000000e+00 7.600000e+01 1.001325e+00
7.000000e+00 7.700000e+01 1.001141e+00
7.000000e+00 7.800000e+01 1.000976e+00
7.000000e+00 7.900000e+01 1.000829e+00
7.000000e+00 8.000000e+01 1.000701e+00
7.000000e+00 8.100000e+01 1.000588e+00
7.000000e+00 8.200000e+01 1.000491e+00
7.000000e+00 8.300000e+01 1.000407e+00
7.000000e+00 8.400000e+01 1.000335e+00
7.000000e+00 8.500000e+01 1.000274e+00
7.000000e+00 8.600000e+01 1.000223e+00
7.000000e+00 8.700000e+01 1.000180e+00
7.000000e+00 8.800000e+01 1.000145e+00
7.000000e+00 8.900000e+01 1.000115e+00
7.000000e+00 9.000000e+01 1.000091e+00
7.000000e+00 9.100000e+01 1.000072e+00
7.000000e+00 9.200000e+01 1.000056e+00
7.000000e+00 9.300000e+01 1.000043e+00
7.000000e+00 9.400000e+01 1.000033e+00
7.000000e+00 9.500000e+01 1.000025e+00
7.000000e+00 9.600000e+01 1.000019e+00
7.000000e+00 9.700000e+01 1.000014e+00
7.000000e+00 9.800000e+01 1.000009e+00
7.000000e+00 9.900000e+01 1.000006e+00
7.000000e+00 1.000000e+02 1.000003e+00
7.000000e+00 1.010000e+02 1.000000e+00

8.000000e+00 0.000000e+00 1.000000e+00
8.000000e+00 1.000000e+00 1.000005e+00
8.000000e+00 2.000000e+00 1.000010e+00
8.000000e+00 3.000000e+00 1.000016e+00
8.000000e+00 4.000000e+00 1.000023e+00
8.000000e+00 5.000000e+00 1.000032e+00
8.000000e+00 6.000000e+00 1.000043e+00
8.000000e+00 7.000000e+00 1.000056e+00
8.000000e+00 8.000000e+00 1.000072e+00
8.000000e+00 9.000000e+00 1.000093e+00
8.000000e+00 1.000000e+01 1.000118e+00
8.000000e+00 1.100000e+01 1.000149e+00
8.000000e+00 1.200000e+01 1.000187e+00
8.000000e+00 1.300000e+01 1.000232e+00
8.000000e+00 1.400000e+01 1.000288e+00
8.000000e+00 1.500000e+01 1.000354e+00
8.000000e+00 1.600000e+01 1.000432e+00
8.000000e+00 1.700000e+01 1.000524e+00
8.000000e+00 1.800000e+01 1.000631e+00
8.000000e+00 1.900000e+01 1.000756e+00
8.000000e+00 2.000000e+01 1.000900e+00
8.000000e+00 2.100000e+01 1.001065e+00
8.000000e+00 2.200000e+01 1.001252e+00
8.000000e+00 2.300000e+01 1.001462e+00
8.000000e+00 2.400000e+01 1.001698e+00
8.000000e+00 2.500000e+01 1.001959e+00
8.000000e+00 2.600000e+01 1.002247e+00
8.000000e+00 2.700000e+01 1.002561e+00
8.000000e+00 2.800000e+01 1.002902e+00
8.000000e+00 2.900000e+01 1.003269e+00
8.000000e+00 3.000000e+01 1.003660e+00
8.000000e+00 3.100000e+01 1.004075e+00
8.000000e+00 3.200000e+01 1.004509e+00
8.000000e+00 3.300000e+01 1.004962e+00
8.000000e+00 3.400000e+01 1.005428e+00
8.000000e+00 3.500000e+01 1.005904e+00
8.000000e+00 3.600000e+01 1.006386e+00
8.000000e+00 3.700000e+01 1.006868e+00
8.000000e+00 3.800000e+01 1.007346e+00
8.000000e+00 3.900000e+01 1.007814e+00
8.000000e+00 4.000000e+01 1.008266e+00
8.000000e+00 4.100000e+01 1.008696e+00
8.000000e+00 4.200000e+01 1.009099e+00
8.000000e+00 4.300000e+01 1.009470e+00
8.000000e+00 4.400000e+01 1.009802e+00
8.000000e+00 4.500000e+01 1.010093e+00
8.000000e+00 4.600000e+01 1.010336e+00
8.000000e+00 4.700000e+01 1.010529e+00
8.000000e+00 4.800000e+01 1.010669e+00
8.000000e+00 4.900000e+01 1.010754e+00
8.000000e+00 5.000000e+01 1.010783e+00
8.000000e+00 5.100000e+01 1.010754e+00
8.000000e+00 5.200000e+01 1.010669e+00
8.000000e+00 5.300000e+01 1.010529e+00
8.000000e+00 5.400000e+01 1.010336e+00
8.000000e+00 5.500000e+01 1.010093e+00
8.000000e+00 5.600000e+01 1.009802e+00
8.000000e+00 5.700000e+01 1.009470e+00
8.000000e+00 5.800000e+01 1.009099e+00
8.000000e+00 5.900000e+01 1.008696e+00
8.000000e+00 6.000000e+01 1.008266e+00
8.000000e+00 6.100000e+01 1.007814e+00
8.000000e+00 6.200000e+01 1.007346e+00
8.000000e+00 6.300000e+01 1.006868e+00
8.000000e+00 6.400000e+01 1.006386e+00
8.000000e+00 6.500000e+01 1.005904e+00
8.000000e+00 6.600000e+01 1.005428e+00
8.000000e+00 6.700000e+01 1.004962e+00
8.000000e+00 6.800000e+01 1.004509e+00
8.000000e+00 6.900000e+01 1.004075e+00
8.000000e+00 7.000000e+01 1.003660e+00
8.000000e+00 7.100000e+01 1.003269e+00
8.000000e+00 7.200000e+01 1.002902e+00
8.000000e+00 7.300000e+01 1.002561e+00
8.000000e+00 7.400000e+01 1.002247e+00
8.000000e+00 7.500000e+01 1.001959e+00
8.000000e+00 7.600000e+01 1.001698e+00
8.000000e+00 7.700000e+01 1.001462e+00
8.000000e+00 7.800000e+01 1.001252e+00
8.000000e+00 7.900000e+01 1.001065e+00
8.000000e+00 8.000000e+01 1.000900e+00
8.000000e+00 8.100000e+01 1.000756e+00
8.000000e+00 8.200000e+01 1.000631e+00
8.000000e+00 8.300000e+01 1.000524e+00
8.000000e+00 8.400000e+01 1.000432e+00
8.000000e+00 8.500000e+01 1.000354e+00
8.000000e+00 8.600000e+01 1.000288e+00
8.000000e+00 8.700000e+01 1.000233e+00
8.000000e+00 8.800000e+01 1.000187e+00
8.000000e+00 8.900000e+01 1.000149e+00
8.000000e+00 9.000000e+01 1.000118e+00
8.000000e+00 9.100000e+01 1.000093e+00
8.000000e+00 9.200000e+01 1.000073e+00
8.000000e+00 9.300000e+01 1.000056e+00
8.000000e+00 9.400000e+01 1.000043e+00
8.000000e+00 9.500000e+01 1.000033e+00
8.000000e+00 9.600000e+01 1.000024e+00
8.000000e+00 9.700000e+01 1.000018e+00
8.000000e+00 9.800000e+01 1.000012e+00
8.000000e+00 9.900000e+01 1.000008e+00
8.000000e+00 1.000000e+02 1.000004e+00
8.000000e+00 1.010000e+02 1.000000e+00

9.000000e+00 0.000000e+00 1.000000e+00
9.000000e+00 1.000000e+00 1.000006e+00
9.000000e+00 2.000000e+00 1.000013e+00
9.000000e+00 3.000000e+00 1.000021e+00
9.000000e+00 4.000000e+00 1.000030e+00
9.000000e+00 5.000000e+00 1.000041e+00
9.000000e+00 6.000000e+00 1.000055e+00
9.000000e+00 7.000000e+00 1.000072e+00
9.000000e+00 8.000000e+00 1.000093e+00
9.000000e+00 9.000000e+00 1.000119e+00
9.000000e+00 1.000000e+01 1.000151e+00
9.000000e+00 1.100000e+01 1.000191e+00
9.000000e+00 1.200000e+01 1.000239e+00
9.000000e+00 1.300000e+01 1.000297e+00
9.000000e+00 1.400000e+01 1.000367e+00
9.000000e+00 1.500000e+01 1.000451e+00
9.000000e+00 1.600000e+01 1.000551e+00
9.000000e+00 1.700000e+01 1.000668e+00
9.000000e+00 1.800000e+01 1.000804e+00
9.000000e+00 1.900000e+01 1.000963e+00
9.000000e+00 2.000000e+01 1.001145e+00
9.000000e+00 2.100000e+01 1.001354e+00
9.000000e+00 2.200000e+01 1.001590e+00
9.000000e+00 2.300000e+01 1.001856e+00
9.000000e+00 2.400000e+01 1.002154e+00
9.000000e+00 2.500000e+01 1.002483e+00
9.000000e+00 2.600000e+01 1.002846e+00
9.000000e+00 2.700000e+01 1.003242e+00
9.000000e+00 2.800000e+01 1.003671e+00
9.000000e+00 2.900000e+01 1.004133e+00
9.000000e+00 3.000000e+01 1.004625e+00
9.000000e+00 3.100000e+01 1.005145e+00
9.000000e+00 3.200000e+01 1.005690e+00
9.000000e+00 3.300000e+01 1.006257e+00
9.000000e+00 3.400000e+01 1.006841e+00
9.000000e+00 3.500000e+01 1.007438e+00
9.000000e+00 3.600000e+01 1.008041e+00
9.000000e+00 3.700000e+01 1.008644e+00
9.000000e+00 3.800000e+01 1.009242e+00
9.000000e+00 3.900000e+01 1.009826e+00
9.000000e+00 4.000000e+01 1.010390e+00
9.000000e+00 4.100000e+01 1.010927e+00
9.000000e+00 4.200000e+01 1.011430e+00
9.000000e+00 4.300000e+01 1.011892e+00
9.000000e+00 4.400000e+01 1.012306e+00
9.000000e+00 4.500000e+01 1.012668e+00
9.000000e+00 4.600000e+01 1.012971e+00
9.000000e+00 4.700000e+01 1.013212e+00
9.000000e+00 4.800000e+01 1.013387e+00
9.000000e+00 4.900000e+01 1.013492e+00
9.000000e+00 5.000000e+01 1.013528e+00
9.000000e+00 5.100000e+01 1.013492e+00
9.000000e+00 5.200000e+01 1.013387e+00
9.000000e+00 5.300000e+01 1.013212e+00
9.000000e+00 5.400000e+01 1.012971e+00
9.000000e+00 5.500000e+01 1.012668e+00
9.000000e+00 5.600000e+01 1.012306e+00
9.000000e+00 5.700000e+01 1.011892e+00
9.000000e+00 5.800000e+01 1.011430e+00
9.000000e+00 5.900000e+01 1.010927e+00
9.000000e+00 6.000000e+01 1.010390e+00
9.000000e+00 6.100000e+01 1.009826e+00
9.000000e+00 6.200000e+01 1.009242e+00
9.000000e+00 6.300000e+01 1.008644e+00
9.000000e+00 6.400000e+01 1.008041e+00
9.000000e+00 6.500000e+01 1.007438e+00
9.000000e+00 6.600000e+01 1.006841e+00
9.000000e+00 6.700000e+01 1.006257e+00
9.000000e+00 6.800000e+01 1.005690e+00
9.000000e+00 6.900000e+01 1.005145e+00
9.000000e+00 7.000000e+01 1.004625e+00
9.000000e+00 7.100000e+01 1.004133e+00
9.000000e+00 7.200000e+01 1.003671e+00
9.000000e+00 7.300000e+01 1.003242e+00
9.000000e+00 7.400000e+01 1.002846e+00
9.000000e+00 7.500000e+01 1.002483e+00
9.000000e+00 7.600000e+01 1.002154e+00
9.000000e+00 7.700000e+01 1.001856e+00
9.000000e+00 7.800000e+01 1.001590e+00
9.000000e+00 7.900000e+01 1.001354e+00
9.000000e+00 8.000000e+01 1.001145e+00
9.000000e+00 8.100000e+01 1.000963e+00
9.000000e+00 8.200000e+01 1.000804e+00
9.000000e+00 8.300000e+01 1.000668e+00
9.000000e+00 8.400000e+01 1.000551e+00
9.000000e+00 8.500000e+01 1.000451e+00
9.000000e+00 8.600000e+01 1.000367e+00
9.000000e+00 8.700000e+01 1.000297e+00
9.000000e+00 8.800000e+01 1.000239e+00
9.000000e+00 8.900000e+01 1.000191e+00
9.000000e+00 9.000000e+01 1.000151e+00
9.000000e+00 9.100000e+01 1.000119e+00
9.000000e+00 9.200000e+01 1.000093e+00
9.000000e+00 9.300000e+01 1.000072e+00
9.000000e+00 9.400000e+01 1.000055e+00
9.000000e+00 9.500000e+01 1.000042e+00
9.000000e+00 9.600000e+01 1.000031e+00
9.000000e+00 9.700000e+01 1.000023e+00
9.000000e+00 9.800000e+01 1.000016e+00
9.000000e+00 9.900000e+01 1.000010e+00
9.000000e+00 1.000000e+02 1.000005e+00
9.000000e+00 1.010000e+02 1.000000e+00

1.000000e+01 0.000000e+00 1.000000e+00
1.000000e+01 1.000000e+00 1.000008e+00
1.000000e+01 2.000000e+00 1.000017e+00
1.000000e+01 3.000000e+00 1.000027e+00
1.000000e+01 4.000000e+00 1.000038e+00
1.000000e+01 5.000000e+00 1.000052e+00
1.000000e+01 6.000000e+00 1.000070e+00
1.000000e+01 7.000000e+00 1.000091e+00
1.000000e+01 8.000000e+00 1.000118e+00
1.000000e+01 9.000000e+00 1.000151e+00
1.000000e+01 1.000000e+01 1.000192e+00
1.000000e+01 1.100000e+01 1.000242e+00
1.000000e+01 1.200000e+01 1.000303e+00
1.000000e+01 1.300000e+01 1.000377e+00
1.000000e+01 1.400000e+01 1.000466e+00
1.000000e+01 1.500000e+01 1.000571e+00
1.000000e+01 1.600000e+01 1.000697e+00
1.000000e+01 1.700000e+01 1.000844e+00
1.000000e+01 1.800000e+01 1.001016e+00
1.000000e+01 1.900000e+01 1.001215e+00
1.000000e+01 2.000000e+01 1.001444e+00
1.000000e+01 2.100000e+01 1.001706e+00
1.000000e+01 2.200000e+01 1.002003e+00
1.000000e+01 2.300000e+01 1.002336e+00
1.000000e+01 2.400000e+01 1.002708e+00
1.000000e+01 2.500000e+01 1.003121e+00
1.000000e+01 2.600000e+01 1.003574e+00
1.000000e+01 2.700000e+01 1.004069e+00
1.000000e+01 2.800000e+01 1.004604e+00
1.000000e+01 2.900000e+01 1.005179e+00
1.000000e+01 3.000000e+01 1.005791e+00
1.000000e+01 3.100000e+01 1.006439e+00
1.000000e+01 3.200000e+01 1.007117e+00
1.000000e+01 3.300000e+01 1.007821e+00
1.000000e+01 3.400000e+01 1.008547e+00
1.000000e+01 3.500000e+01 1.009287e+00
1.000000e+01 3.600000e+01 1.010035e+00
1.000000e+01 3.700000e+01 1.010782e+00
1.000000e+01 3.800000e+01 1.011522e+00
1.000000e+01 3.900000e+01 1.012245e+00
1.000000e+01 4.000000e+01 1.012943e+00
1.000000e+01 4.100000e+01 1.013606e+00
1.000000e+01 4.200000e+01 1.014228e+00
1.000000e+01 4.300000e+01 1.014798e+00
1.000000e+01 4.400000e+01 1.015311e+00
1.000000e+01 4.500000e+01 1.015757e+00
1.000000e+01 4.600000e+01 1.016131e+00
1.000000e+01 4.700000e+01 1.016428e+00
1.000000e+01 4.800000e+01 1.016644e+00
1.000000e+01 4.900000e+01 1.016774e+00
1.000000e+01 5.000000e+01 1.016818e+00
1.000000e+01 5.100000e+01 1.016774e+00
1.000000e+01 5.200000e+01 1.016644e+00
1.000000e+01 5.300000e+01 1.016428e+00
1.000000e+01 5.400000e+01 1.016131e+00
1.000000e+01 5.500000e+01 1.015757e+00
1.000000e+01 5.600000e+01 1.015311e+00
1.000000e+01 5.700000e+01 1.014798e+00
1.000000e+01 5.800000e+01 1.014228e+00
1.000000e+01 5.900000e+01 1.013606e+00
1.000000e+01 6.000000e+01 1.012943e+00
1.000000e+01 6.100000e+01 1.012245e+00
1.000000e+01 6.200000e+01 1.011522e+00
1.000000e+01 6.300000e+01 1.010782e+00
1.000000e+01 6.400000e+01 1.010035e+00
1.000000e+01 6.500000e+01 1.009287e+00
1.000000e+01 6.600000e+01 1.008547e+00
1.000000e+01 6.700000e+01 1.007821e+00
1.000000e+01 6.800000e+01 1.007117e+00
1.000000e+01 6.900000e+01 1.006439e+00
1.000000e+01 7.000000e+01 1.005791e+00
1.000000e+01 7.100000e+01 1.005179e+00
1.000000e+01 7.200000e+01 1.004604e+00
1.000000e+01 7.300000e+01 1.004069e+00
1.000000e+01 7.400000e+01 1.003574e+00
1.000000e+01 7.500000e+01 1.003121e+00
1.000000e+01 7.600000e+01 1.002708e+00
1.000000e+01 7.700000e+01 1.002336e+00
1.000000e+01 7.800000e+01 1.002003e+00
1.000000e+01 7.900000e+01 1.001706e+00
1.000000e+01 8.000000e+01 1.001444e+00
1.000000e+01 8.100000e+01 1.001215e+00
1.000000e+01 8.200000e+01 1.001016e+00
1.000000e+01 8.300000e+01 1.000844e+00
1.000000e+01 8.400000e+01 1.000697e+00
1.000000e+01 8.500000e+01 1.000571e+00
1.000000e+01 8.600000e+01 1.000466e+00
1.000000e+01 8.700000e+01 1.000377e+00
1.000000e+01 8.800000e+01 1.000303e+00
1.000000e+01 8.900000e+01 1.000242e+00
1.000000e+01 9.000000e+01 1.000192e+00
1.000000e+01 9.100000e+01 1.000151e+00
1.000000e+01 9.200000e+01 1.000118e+00
1.000000e+01 9.300000e+01 1.000092e+00
1.000000e+01 9.400000e+01 1.000071e+00
1.000000e+01 9.500000e+01 1.000054e+00
1.000000e+01 9.600000e+01 1.000040e+00
1.000000e+01 9.700000e+01 1.000029e+00
1.000000e+01 9.800000e+01 1.000020e+00
1.000000e+01 9.900000e+01 1.000013e+00
1.000000e+01 1.000000e+02 1.000006e+00
1.000000e+01 1.010000e+02 1.000000e+00

1.100000e+01 0.000000e+00 1.000000e+00
1.100000e+01 1.000000e+00 1.000010e+00
1.100000e+01 2.000000e+00 1.000021e+00
1.100000e+01 3.000000e+00 1.000034e+00
1.100000e+01 4.000000e+00 1.000048e+00
1.100000e+01 5.000000e+00 1.000066e+00
1.100000e+01 6.000000e+00 1.000088e+00
1.100000e+01 7.000000e+00 1.000115e+00
1.100000e+01 8.000000e+00 1.000149e+00
1.100000e+01 9.000000e+00 1.000191e+00
1.100000e+01 1.000000e+01 1.000242e+00
1.100000e+01 1.100000e+01 1.000305e+00
1.100000e+01 1.200000e+01 1.000382e+00
1.100000e+01 1.300000e+01 1.000474e+00
1.100000e+01 1.400000e+01 1.000585e+00
1.100000e+01 1.500000e+01 1.000718e+00
1.100000e+01 1.600000e+01 1.000875e+00
1.100000e+01 1.700000e+01 1.001059e+00
1.100000e+01 1.800000e+01 1.001274e+00
1.100000e+01 1.900000e+01 1.001522e+00
1.100000e+01 2.000000e+01 1.001808e+00
1.100000e+01 2.100000e+01 1.002134e+00
1.100000e+01 2.200000e+01 1.002503e+00
1.100000e+01 2.300000e+01 1.002917e+00
1.100000e+01 2.400000e+01 1.003379e+00
1.100000e+01 2.500000e+01 1.003891e+00
1.100000e+01 2.600000e+01 1.004453e+00
1.100000e+01 2.700000e+01 1.005066e+00
1.100000e+01 2.800000e+01 1.005728e+00
1.100000e+01 2.900000e+01 1.006439e+00
1.100000e+01 3.000000e+01 1.007196e+00
1.100000e+01 3.100000e+01 1.007995e+00
