8.300000e+01 9.500000e+01 1.000531e+00
8.300000e+01 9.600000e+01 1.000408e+00
8.300000e+01 9.700000e+01 1.000305e+00
8.300000e+01 9.800000e+01 1.000216e+00
8.300000e+01 9.900000e+01 1.000138e+00
8.300000e+01 1.000000e+02 1.000067e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000072e+00
8.400000e+01 2.000000e+00 1.000147e+00
8.400000e+01 3.000000e+00 1.000230e+00
8.400000e+01 4.000000e+00 1.000324e+00
8.400000e+01 5.000000e+00 1.000432e+00
8.400000e+01 6.000000e+00 1.000560e+00
8.400000e+01 7.000000e+00 1.000711e+00
8.400000e+01 8.000000e+00 1.000891e+00
8.400000e+01 9.000000e+00 1.001106e+00
8.400000e+01 1.000000e+01 1.001361e+00
8.400000e+01 1.100000e+01 1.001662e+00
8.400000e+01 1.200000e+01 1.002016e+00
8.400000e+01 1.300000e+01 1.002431e+00
8.400000e+01 1.400000e+01 1.002913e+00
8.400000e+01 1.500000e+01 1.003471e+00
8.400000e+01 1.600000e+01 1.004112e+00
8.400000e+01 1.700000e+01 1.004844e+00
8.400000e+01 1.800000e+01 1.005675e+00
8.400000e+01 1.900000e+01 1.006611e+00
8.400000e+01 2.000000e+01 1.007659e+00
8.400000e+01 2.100000e+01 1.008826e+00
8.400000e+01 2.200000e+01 1.010115e+00
8.400000e+01 2.300000e+01 1.011531e+00
8.400000e+01 2.400000e+01 1.013076e+00
8.400000e+01 2.500000e+01 1.014750e+00
8.400000e+01 2.600000e+01 1.016551e+00
8.400000e+01 2.700000e+01 1.018476e+00
8.400000e+01 2.800000e+01 1.020519e+00
8.400000e+01 2.900000e+01 1.022673e+00
8.400000e+01 3.000000e+01 1.024926e+00
8.400000e+01 3.100000e+01 1.027268e+00
8.400000e+01 3.200000e+01 1.029681e+00
8.400000e+01 3.300000e+01 1.032150e+00
8.400000e+01 3.400000e+01 1.034656e+00
8.400000e+01 3.500000e+01 1.037178e+00
8.400000e+01 3.600000e+01 1.039694e+00
8.400000e+01 3.700000e+01 1.042179e+00
8.400000e+01 3.800000e+01 1.044611e+00
8.400000e+01 3.900000e+01 1.046965e+00
8.400000e+01 4.000000e+01 1.049215e+00
8.400000e+01 4.100000e+01 1.051338e+00
8.400000e+01 4.200000e+01 1.053310e+00
8.400000e+01 4.300000e+01 1.055109e+00
8.400000e+01 4.400000e+01 1.056713e+00
8.400000e+01 4.500000e+01 1.058105e+00
8.400000e+01 4.600000e+01 1.059267e+00
8.400000e+01 4.700000e+01 1.060186e+00
8.400000e+01 4.800000e+01 1.060850e+00
8.400000e+01 4.900000e+01 1.061252e+00
8.400000e+01 5.000000e+01 1.061387e+00
8.400000e+01 5.100000e+01 1.061252e+00
8.400000e+01 5.200000e+01 1.060850e+00
8.400000e+01 5.300000e+01 1.060186e+00
8.400000e+01 5.400000e+01 1.059267e+00
8.400000e+01 5.500000e+01 1.058105e+00
8.400000e+01 5.600000e+01 1.056713e+00
8.400000e+01 5.700000e+01 1.055109e+00
8.400000e+01 5.800000e+01 1.053310e+00
8.400000e+01 5.900000e+01 1.051338e+00
8.400000e+01 6.000000e+01 1.049215e+00
8.400000e+01 6.100000e+01 1.046965e+00
8.400000e+01 6.200000e+01 1.044611e+00
8.400000e+01 6.300000e+01 1.042179e+00
8.400000e+01 6.400000e+01 1.039694e+00
8.400000e+01 6.500000e+01 1.037178e+00
8.400000e+01 6.600000e+01 1.034656e+00
8.400000e+01 6.700000e+01 1.032150e+00
8.400000e+01 6.800000e+01 1.029681e+00
8.400000e+01 6.900000e+01 1.027268e+00
8.400000e+01 7.000000e+01 1.024926e+00
8.400000e+01 7.100000e+01 1.022673e+00
8.400000e+01 7.200000e+01 1.020519e+00
8.400000e+01 7.300000e+01 1.018476e+00
8.400000e+01 7.400000e+01 1.016551e+00
8.400000e+01 7.500000e+01 1.014750e+00
8.400000e+01 7.600000e+01 1.013076e+00
8.400000e+01 7.700000e+01 1.011532e+00
8.400000e+01 7.800000e+01 1.010116e+00
8.400000e+01 7.900000e+01 1.008826e+00
8.400000e+01 8.000000e+01 1.007659e+00
8.400000e+01 8.100000e+01 1.006611e+00
8.400000e+01 8.200000e+01 1.005675e+00
8.400000e+01 8.300000e+01 1.004845e+00
8.400000e+01 8.400000e+01 1.004113e+00
8.400000e+01 8.500000e+01 1.003472e+00
8.400000e+01 8.600000e+01 1.002914e+00
8.400000e+01 8.700000e+01 1.002432e+00
8.400000e+01 8.800000e+01 1.002018e+00
8.400000e+01 8.900000e+01 1.001665e+00
8.400000e+01 9.000000e+01 1.001364e+00
8.400000e+01 9.100000e+01 1.001111e+00
8.400000e+01 9.200000e+01 1.000898e+00
8.400000e+01 9.300000e+01 1.000720e+00
8.400000e+01 9.400000e+01 1.000572e+00
8.400000e+01 9.500000e+01 1.000448e+00
8.400000e+01 9.600000e+01 1.000344e+00
8.400000e+01 9.700000e+01 1.000257e+00
8.400000e+01 9.800000e+01 1.000182e+00
8.400000e+01 9.900000e+01 1.000116e+00
8.400000e+01 1.000000e+02 1.000057e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000060e+00
8.500000e+01 2.000000e+00 1.000124e+00
8.500000e+01 3.000000e+00 1.000193e+00
8.500000e+01 4.000000e+00 1.000271e+00
8.500000e+01 5.000000e+00 1.000362e+00
8.500000e+01 6.000000e+00 1.000470e+00
8.500000e+01 7.000000e+00 1.000597e+00
8.500000e+01 8.000000e+00 1.000749e+00
8.500000e+01 9.000000e+00 1.000930e+00
8.500000e+01 1.000000e+01 1.001144e+00
8.500000e+01 1.100000e+01 1.001399e+00
8.500000e+01 1.200000e+01 1.001698e+00
8.500000e+01 1.300000e+01 1.002048e+00
8.500000e+01 1.400000e+01 1.002456e+00
8.500000e+01 1.500000e+01 1.002928e+00
8.500000e+01 1.600000e+01 1.003471e+00
8.500000e+01 1.700000e+01 1.004092e+00
8.500000e+01 1.800000e+01 1.004797e+00
8.500000e+01 1.900000e+01 1.005592e+00
8.500000e+01 2.000000e+01 1.006483e+00
8.500000e+01 2.100000e+01 1.007475e+00
8.500000e+01 2.200000e+01 1.008573e+00
8.500000e+01 2.300000e+01 1.009779e+00
8.500000e+01 2.400000e+01 1.011096e+00
8.500000e+01 2.500000e+01 1.012524e+00
8.500000e+01 2.600000e+01 1.014062e+00
8.500000e+01 2.700000e+01 1.015707e+00
8.500000e+01 2.800000e+01 1.017455e+00
8.500000e+01 2.900000e+01 1.019298e+00
8.500000e+01 3.000000e+01 1.021229e+00
8.500000e+01 3.100000e+01 1.023236e+00
8.500000e+01 3.200000e+01 1.025307e+00
8.500000e+01 3.300000e+01 1.027427e+00
8.500000e+01 3.400000e+01 1.029580e+00
8.500000e+01 3.500000e+01 1.031748e+00
8.500000e+01 3.600000e+01 1.033912e+00
8.500000e+01 3.700000e+01 1.036051e+00
8.500000e+01 3.800000e+01 1.038146e+00
8.500000e+01 3.900000e+01 1.040174e+00
8.500000e+01 4.000000e+01 1.042115e+00
8.500000e+01 4.100000e+01 1.043946e+00
8.500000e+01 4.200000e+01 1.045648e+00
8.500000e+01 4.300000e+01 1.047200e+00
8.500000e+01 4.400000e+01 1.048586e+00
8.500000e+01 4.500000e+01 1.049788e+00
8.500000e+01 4.600000e+01 1.050793e+00
8.500000e+01 4.700000e+01 1.051587e+00
8.500000e+01 4.800000e+01 1.052162e+00
8.500000e+01 4.900000e+01 1.052509e+00
8.500000e+01 5.000000e+01 1.052625e+00
8.500000e+01 5.100000e+01 1.052509e+00
8.500000e+01 5.200000e+01 1.052162e+00
8.500000e+01 5.300000e+01 1.051587e+00
8.500000e+01 5.400000e+01 1.050793e+00
8.500000e+01 5.500000e+01 1.049788e+00
8.500000e+01 5.600000e+01 1.048586e+00
8.500000e+01 5.700000e+01 1.047200e+00
8.500000e+01 5.800000e+01 1.045648e+00
8.500000e+01 5.900000e+01 1.043946e+00
8.500000e+01 6.000000e+01 1.042115e+00
8.500000e+01 6.100000e+01 1.040174e+00
8.500000e+01 6.200000e+01 1.038146e+00
8.500000e+01 6.300000e+01 1.036051e+00
8.500000e+01 6.400000e+01 1.033912e+00
8.500000e+01 6.500000e+01 1.031748e+00
8.500000e+01 6.600000e+01 1.029580e+00
8.500000e+01 6.700000e+01 1.027427e+00
8.500000e+01 6.800000e+01 1.025307e+00
8.500000e+01 6.900000e+01 1.023236e+00
8.500000e+01 7.000000e+01 1.021229e+00
8.500000e+01 7.100000e+01 1.019298e+00
8.500000e+01 7.200000e+01 1.017455e+00
8.500000e+01 7.300000e+01 1.015707e+00
8.500000e+01 7.400000e+01 1.014062e+00
8.500000e+01 7.500000e+01 1.012524e+00
8.500000e+01 7.600000e+01 1.011096e+00
8.500000e+01 7.700000e+01 1.009779e+00
8.500000e+01 7.800000e+01 1.008573e+00
8.500000e+01 7.900000e+01 1.007475e+00
8.500000e+01 8.000000e+01 1.006483e+00
8.500000e+01 8.100000e+01 1.005592e+00
8.500000e+01 8.200000e+01 1.004797e+00
8.500000e+01 8.300000e+01 1.004092e+00
8.500000e+01 8.400000e+01 1.003472e+00
8.500000e+01 8.500000e+01 1.002929e+00
8.500000e+01 8.600000e+01 1.002457e+00
8.500000e+01 8.700000e+01 1.002049e+00
8.500000e+01 8.800000e+01 1.001699e+00
8.500000e+01 8.900000e+01 1.001401e+00
8.500000e+01 9.000000e+01 1.001147e+00
8.500000e+01 9.100000e+01 1.000934e+00
8.500000e+01 9.200000e+01 1.000754e+00
8.500000e+01 9.300000e+01 1.000605e+00
8.500000e+01 9.400000e+01 1.000480e+00
8.500000e+01 9.500000e+01 1.000375e+00
8.500000e+01 9.600000e+01 1.000288e+00
8.500000e+01 9.700000e+01 1.000215e+00
8.500000e+01 9.800000e+01 1.000152e+00
8.500000e+01 9.900000e+01 1.000097e+00
8.500000e+01 1.000000e+02 1.000047e+00
8.500000e+01 1.010000e+02 1.000000e+00

8.600000e+01 0.000000e+00 1.000000e+00
8.600000e+01 1.000000e+00 1.000050e+00
8.600000e+01 2.000000e+00 1.000103e+00
8.600000e+01 3.000000e+00 1.000161e+00
8.600000e+01 4.000000e+00 1.000226e+00
8.600000e+01 5.000000e+00 1.000302e+00
8.600000e+01 6.000000e+00 1.000392e+00
8.600000e+01 7.000000e+00 1.000499e+00
8.600000e+01 8.000000e+00 1.000626e+00
8.600000e+01 9.000000e+00 1.000777e+00
8.600000e+01 1.000000e+01 1.000957e+00
8.600000e+01 1.100000e+01 1.001170e+00
8.600000e+01 1.200000e+01 1.001422e+00
8.600000e+01 1.300000e+01 1.001716e+00
8.600000e+01 1.400000e+01 1.002059e+00
8.600000e+01 1.500000e+01 1.002457e+00
8.600000e+01 1.600000e+01 1.002914e+00
8.600000e+01 1.700000e+01 1.003437e+00
8.600000e+01 1.800000e+01 1.004032e+00
8.600000e+01 1.900000e+01 1.004703e+00
8.600000e+01 2.000000e+01 1.005456e+00
8.600000e+01 2.100000e+01 1.006295e+00
8.600000e+01 2.200000e+01 1.007224e+00
8.600000e+01 2.300000e+01 1.008246e+00
8.600000e+01 2.400000e+01 1.009362e+00
8.600000e+01 2.500000e+01 1.010573e+00
8.600000e+01 2.600000e+01 1.011879e+00
8.600000e+01 2.700000e+01 1.013277e+00
8.600000e+01 2.800000e+01 1.014763e+00
8.600000e+01 2.900000e+01 1.016332e+00
8.600000e+01 3.000000e+01 1.017976e+00
8.600000e+01 3.100000e+01 1.019687e+00
8.600000e+01 3.200000e+01 1.021453e+00
8.600000e+01 3.300000e+01 1.023262e+00
8.600000e+01 3.400000e+01 1.025100e+00
8.600000e+01 3.500000e+01 1.026953e+00
8.600000e+01 3.600000e+01 1.028804e+00
8.600000e+01 3.700000e+01 1.030635e+00
8.600000e+01 3.800000e+01 1.032428e+00
8.600000e+01 3.900000e+01 1.034165e+00
8.600000e+01 4.000000e+01 1.035828e+00
8.600000e+01 4.100000e+01 1.037398e+00
8.600000e+01 4.200000e+01 1.038858e+00
8.600000e+01 4.300000e+01 1.040191e+00
8.600000e+01 4.400000e+01 1.041380e+00
8.600000e+01 4.500000e+01 1.042412e+00
8.600000e+01 4.600000e+01 1.043275e+00
8.600000e+01 4.700000e+01 1.043957e+00
8.600000e+01 4.800000e+01 1.044451e+00
8.600000e+01 4.900000e+01 1.044750e+00
8.600000e+01 5.000000e+01 1.044849e+00
8.600000e+01 5.100000e+01 1.044750e+00
8.600000e+01 5.200000e+01 1.044451e+00
8.600000e+01 5.300000e+01 1.043957e+00
8.600000e+01 5.400000e+01 1.043275e+00
8.600000e+01 5.500000e+01 1.042412e+00
8.600000e+01 5.600000e+01 1.041380e+00
8.600000e+01 5.700000e+01 1.040191e+00
8.600000e+01 5.800000e+01 1.038858e+00
8.600000e+01 5.900000e+01 1.037398e+00
8.600000e+01 6.000000e+01 1.035828e+00
8.600000e+01 6.100000e+01 1.034165e+00
8.600000e+01 6.200000e+01 1.032428e+00
8.600000e+01 6.300000e+01 1.030635e+00
8.600000e+01 6.400000e+01 1.028804e+00
8.600000e+01 6.500000e+01 1.026953e+00
8.600000e+01 6.600000e+01 1.025100e+00
8.600000e+01 6.700000e+01 1.023262e+00
8.600000e+01 6.800000e+01 1.021453e+00
8.600000e+01 6.900000e+01 1.019687e+00
8.600000e+01 7.000000e+01 1.017976e+00
8.600000e+01 7.100000e+01 1.016332e+00
8.600000e+01 7.200000e+01 1.014763e+00
8.600000e+01 7.300000e+01 1.013277e+00
8.600000e+01 7.400000e+01 1.011879e+00
8.600000e+01 7.500000e+01 1.010573e+00
8.600000e+01 7.600000e+01 1.009362e+00
8.600000e+01 7.700000e+01 1.008246e+00
8.600000e+01 7.800000e+01 1.007224e+00
8.600000e+01 7.900000e+01 1.006295e+00
8.600000e+01 8.000000e+01 1.005456e+00
8.600000e+01 8.100000e+01 1.004703e+00
8.600000e+01 8.200000e+01 1.004032e+00
8.600000e+01 8.300000e+01 1.003437e+00
8.600000e+01 8.400000e+01 1.002914e+00
8.600000e+01 8.500000e+01 1.002457e+00
8.600000e+01 8.600000e+01 1.002060e+00
8.600000e+01 8.700000e+01 1.001717e+00
8.600000e+01 8.800000e+01 1.001423e+00
8.600000e+01 8.900000e+01 1.001172e+00
8.600000e+01 9.000000e+01 1.000960e+00
8.600000e+01 9.100000e+01 1.000780e+00
8.600000e+01 9.200000e+01 1.000630e+00
8.600000e+01 9.300000e+01 1.000505e+00
8.600000e+01 9.400000e+01 1.000400e+00
8.600000e+01 9.500000e+01 1.000313e+00
8.600000e+01 9.600000e+01 1.000240e+00
8.600000e+01 9.700000e+01 1.000179e+00
8.600000e+01 9.800000e+01 1.000127e+00
8.600000e+01 9.900000e+01 1.000081e+00
8.600000e+01 1.000000e+02 1.000039e+00
8.600000e+01 1.010000e+02 1.000000e+00

8.700000e+01 0.000000e+00 1.000000e+00
8.700000e+01 1.000000e+00 1.000042e+00
8.700000e+01 2.000000e+00 1.000085e+00
8.700000e+01 3.000000e+00 1.000133e+00
8.700000e+01 4.000000e+00 1.000188e+00
8.700000e+01 5.000000e+00 1.000251e+00
8.700000e+01 6.000000e+00 1.000325e+00
8.700000e+01 7.000000e+00 1.000414e+00
8.700000e+01 8.000000e+00 1.000520e+00
8.700000e+01 9.000000e+00 1.000646e+00
8.700000e+01 1.000000e+01 1.000796e+00
8.700000e+01 1.100000e+01 1.000974e+00
8.700000e+01 1.200000e+01 1.001183e+00
8.700000e+01 1.300000e+01 1.001430e+00
8.700000e+01 1.400000e+01 1.001716e+00
8.700000e+01 1.500000e+01 1.002049e+00
8.700000e+01 1.600000e+01 1.002432e+00
8.700000e+01 1.700000e+01 1.002870e+00
8.700000e+01 1.800000e+01 1.003369e+00
8.700000e+01 1.900000e+01 1.003932e+00
8.700000e+01 2.000000e+01 1.004565e+00
8.700000e+01 2.100000e+01 1.005270e+00
8.700000e+01 2.200000e+01 1.006052e+00
8.700000e+01 2.300000e+01 1.006912e+00
8.700000e+01 2.400000e+01 1.007853e+00
8.700000e+01 2.500000e+01 1.008875e+00
8.700000e+01 2.600000e+01 1.009977e+00
8.700000e+01 2.700000e+01 1.011158e+00
8.700000e+01 2.800000e+01 1.012414e+00
8.700000e+01 2.900000e+01 1.013741e+00
8.700000e+01 3.000000e+01 1.015133e+00
8.700000e+01 3.100000e+01 1.016582e+00
8.700000e+01 3.200000e+01 1.018079e+00
8.700000e+01 3.300000e+01 1.019614e+00
8.700000e+01 3.400000e+01 1.021175e+00
8.700000e+01 3.500000e+01 1.022748e+00
8.700000e+01 3.600000e+01 1.024321e+00
8.700000e+01 3.700000e+01 1.025878e+00
8.700000e+01 3.800000e+01 1.027404e+00
8.700000e+01 3.900000e+01 1.028883e+00
8.700000e+01 4.000000e+01 1.030300e+00
8.700000e+01 4.100000e+01 1.031638e+00
8.700000e+01 4.200000e+01 1.032882e+00
8.700000e+01 4.300000e+01 1.034018e+00
8.700000e+01 4.400000e+01 1.035033e+00
8.700000e+01 4.500000e+01 1.035914e+00
8.700000e+01 4.600000e+01 1.036650e+00
8.700000e+01 4.700000e+01 1.037233e+00
8.700000e+01 4.800000e+01 1.037654e+00
8.700000e+01 4.900000e+01 1.037909e+00
8.700000e+01 5.000000e+01 1.037995e+00
8.700000e+01 5.100000e+01 1.037909e+00
8.700000e+01 5.200000e+01 1.037654e+00
8.700000e+01 5.300000e+01 1.037233e+00
8.700000e+01 5.400000e+01 1.036650e+00
8.700000e+01 5.500000e+01 1.035914e+00
8.700000e+01 5.600000e+01 1.035033e+00
8.700000e+01 5.700000e+01 1.034018e+00
8.700000e+01 5.800000e+01 1.032882e+00
8.700000e+01 5.900000e+01 1.031638e+00
8.700000e+01 6.000000e+01 1.030300e+00
8.700000e+01 6.100000e+01 1.028883e+00
8.700000e+01 6.200000e+01 1.027404e+00
8.700000e+01 6.300000e+01 1.025878e+00
8.700000e+01 6.400000e+01 1.024321e+00
8.700000e+01 6.500000e+01 1.022748e+00
8.700000e+01 6.600000e+01 1.021175e+00
8.700000e+01 6.700000e+01 1.019614e+00
8.700000e+01 6.800000e+01 1.018079e+00
8.700000e+01 6.900000e+01 1.016582e+00
8.700000e+01 7.000000e+01 1.015133e+00
8.700000e+01 7.100000e+01 1.013741e+00
8.700000e+01 7.200000e+01 1.012414e+00
8.700000e+01 7.300000e+01 1.011158e+00
8.700000e+01 7.400000e+01 1.009977e+00
8.700000e+01 7.500000e+01 1.008875e+00
8.700000e+01 7.600000e+01 1.007853e+00
8.700000e+01 7.700000e+01 1.006912e+00
8.700000e+01 7.800000e+01 1.006052e+00
8.700000e+01 7.900000e+01 1.005270e+00
8.700000e+01 8.000000e+01 1.004565e+00
8.700000e+01 8.100000e+01 1.003933e+00
8.700000e+01 8.200000e+01 1.003369e+00
8.700000e+01 8.300000e+01 1.002871e+00
8.700000e+01 8.400000e+01 1.002432e+00
8.700000e+01 8.500000e+01 1.002049e+00
8.700000e+01 8.600000e+01 1.001717e+00
8.700000e+01 8.700000e+01 1.001430e+00
8.700000e+01 8.800000e+01 1.001185e+00
8.700000e+01 8.900000e+01 1.000975e+00
8.700000e+01 9.000000e+01 1.000798e+00
8.700000e+01 9.100000e+01 1.000649e+00
8.700000e+01 9.200000e+01 1.000523e+00
8.700000e+01 9.300000e+01 1.000419e+00
8.700000e+01 9.400000e+01 1.000332e+00
8.700000e+01 9.500000e+01 1.000260e+00
8.700000e+01 9.600000e+01 1.000199e+00
8.700000e+01 9.700000e+01 1.000148e+00
8.700000e+01 9.800000e+01 1.000105e+00
8.700000e+01 9.900000e+01 1.000067e+00
8.700000e+01 1.000000e+02 1.000033e+00
8.700000e+01 1.010000e+02 1.000000e+00

8.800000e+01 0.000000e+00 1.000000e+00
8.800000e+01 1.000000e+00 1.000034e+00
8.800000e+01 2.000000e+00 1.000070e+00
8.800000e+01 3.000000e+00 1.000110e+00
8.800000e+01 4.000000e+00 1.000155e+00
8.800000e+01 5.000000e+00 1.000207e+00
8.800000e+01 6.000000e+00 1.000268e+00
8.800000e+01 7.000000e+00 1.000342e+00
8.800000e+01 8.000000e+00 1.000429e+00
8.800000e+01 9.000000e+00 1.000534e+00
8.800000e+01 1.000000e+01 1.000658e+00
8.800000e+01 1.100000e+01 1.000805e+00
8.800000e+01 1.200000e+01 1.000980e+00
8.800000e+01 1.300000e+01 1.001184e+00
8.800000e+01 1.400000e+01 1.001422e+00
8.800000e+01 1.500000e+01 1.001699e+00
8.800000e+01 1.600000e+01 1.002018e+00
8.800000e+01 1.700000e+01 1.002383e+00
8.800000e+01 1.800000e+01 1.002799e+00
8.800000e+01 1.900000e+01 1.003269e+00
8.800000e+01 2.000000e+01 1.003797e+00
8.800000e+01 2.100000e+01 1.004387e+00
8.800000e+01 2.200000e+01 1.005041e+00
8.800000e+01 2.300000e+01 1.005761e+00
8.800000e+01 2.400000e+01 1.006549e+00
8.800000e+01 2.500000e+01 1.007405e+00
8.800000e+01 2.600000e+01 1.008330e+00
8.800000e+01 2.700000e+01 1.009321e+00
8.800000e+01 2.800000e+01 1.010377e+00
8.800000e+01 2.900000e+01 1.011492e+00
8.800000e+01 3.000000e+01 1.012663e+00
8.800000e+01 3.100000e+01 1.013883e+00
8.800000e+01 3.200000e+01 1.015145e+00
8.800000e+01 3.300000e+01 1.016439e+00
8.800000e+01 3.400000e+01 1.017756e+00
8.800000e+01 3.500000e+01 1.019084e+00
8.800000e+01 3.600000e+01 1.020413e+00
8.800000e+01 3.700000e+01 1.021729e+00
8.800000e+01 3.800000e+01 1.023019e+00
8.800000e+01 3.900000e+01 1.024270e+00
8.800000e+01 4.000000e+01 1.025469e+00
8.800000e+01 4.100000e+01 1.026602e+00
8.800000e+01 4.200000e+01 1.027656e+00
8.800000e+01 4.300000e+01 1.028619e+00
8.800000e+01 4.400000e+01 1.029480e+00
8.800000e+01 4.500000e+01 1.030227e+00
8.800000e+01 4.600000e+01 1.030851e+00
8.800000e+01 4.700000e+01 1.031345e+00
8.800000e+01 4.800000e+01 1.031703e+00
8.800000e+01 4.900000e+01 1.031919e+00
8.800000e+01 5.000000e+01 1.031991e+00
8.800000e+01 5.100000e+01 1.031919e+00
8.800000e+01 5.200000e+01 1.031703e+00
8.800000e+01 5.300000e+01 1.031345e+00
8.800000e+01 5.400000e+01 1.030851e+00
8.800000e+01 5.500000e+01 1.030227e+00
8.800000e+01 5.600000e+01 1.029480e+00
8.800000e+01 5.700000e+01 1.028619e+00
8.800000e+01 5.800000e+01 1.027656e+00
8.800000e+01 5.900000e+01 1.026602e+00
8.800000e+01 6.000000e+01 1.025469e+00
8.800000e+01 6.100000e+01 1.024270e+00
8.800000e+01 6.200000e+01 1.023019e+00
8.800000e+01 6.300000e+01 1.021729e+00
8.800000e+01 6.400000e+01 1.020413e+00
8.800000e+01 6.500000e+01 1.019084e+00
8.800000e+01 6.600000e+01 1.017756e+00
8.800000e+01 6.700000e+01 1.016439e+00
8.800000e+01 6.800000e+01 1.015145e+00
8.800000e+01 6.900000e+01 1.013883e+00
8.800000e+01 7.000000e+01 1.012663e+00
8.800000e+01 7.100000e+01 1.011492e+00
8.800000e+01 7.200000e+01 1.010377e+00
8.800000e+01 7.300000e+01 1.009321e+00
8.800000e+01 7.400000e+01 1.008330e+00
8.800000e+01 7.500000e+01 1.007405e+00
8.800000e+01 7.600000e+01 1.006549e+00
8.800000e+01 7.700000e+01 1.005761e+00
8.800000e+01 7.800000e+01 1.005041e+00
8.800000e+01 7.900000e+01 1.004387e+00
8.800000e+01 8.000000e+01 1.003797e+00
8.800000e+01 8.100000e+01 1.003269e+00
8.800000e+01 8.200000e+01 1.002799e+00
8.800000e+01 8.300000e+01 1.002383e+00
8.800000e+01 8.400000e+01 1.002018e+00
8.800000e+01 8.500000e+01 1.001699e+00
8.800000e+01 8.600000e+01 1.001423e+00
8.800000e+01 8.700000e+01 1.001185e+00
8.800000e+01 8.800000e+01 1.000980e+00
8.800000e+01 8.900000e+01 1.000807e+00
8.800000e+01 9.000000e+01 1.000660e+00
8.800000e+01 9.100000e+01 1.000536e+00
8.800000e+01 9.200000e+01 1.000432e+00
8.800000e+01 9.300000e+01 1.000346e+00
8.800000e+01 9.400000e+01 1.000274e+00
8.800000e+01 9.500000e+01 1.000214e+00
8.800000e+01 9.600000e+01 1.000164e+00
8.800000e+01 9.700000e+01 1.000122e+00
8.800000e+01 9.800000e+01 1.000087e+00
8.800000e+01 9.900000e+01 1.000055e+00
8.800000e+01 1.000000e+02 1.000027e+00
8.800000e+01 1.010000e+02 1.000000e+00

8.900000e+01 0.000000e+00 1.000000e+00
8.900000e+01 1.000000e+00 1.000028e+00
8.900000e+01 2.000000e+00 1.000058e+00
8.900000e+01 3.000000e+00 1.000090e+00
8.900000e+01 4.000000e+00 1.000127e+00
8.900000e+01 5.000000e+00 1.000169e+00
8.900000e+01 6.000000e+00 1.000220e+00
8.900000e+01 7.000000e+00 1.000280e+00
8.900000e+01 8.000000e+00 1.000352e+00
8.900000e+01 9.000000e+00 1.000438e+00
8.900000e+01 1.000000e+01 1.000541e+00
8.900000e+01 1.100000e+01 1.000662e+00
8.900000e+01 1.200000e+01 1.000806e+00
8.900000e+01 1.300000e+01 1.000975e+00
8.900000e+01 1.400000e+01 1.001172e+00
8.900000e+01 1.500000e+01 1.001401e+00
8.900000e+01 1.600000e+01 1.001664e+00
8.900000e+01 1.700000e+01 1.001967e+00
8.900000e+01 1.800000e+01 1.002311e+00
8.900000e+01 1.900000e+01 1.002701e+00
8.900000e+01 2.000000e+01 1.003140e+00
8.900000e+01 2.100000e+01 1.003629e+00
8.900000e+01 2.200000e+01 1.004173e+00
8.900000e+01 2.300000e+01 1.004772e+00
8.900000e+01 2.400000e+01 1.005428e+00
8.900000e+01 2.500000e+01 1.006142e+00
8.900000e+01 2.600000e+01 1.006912e+00
8.900000e+01 2.700000e+01 1.007739e+00
8.900000e+01 2.800000e+01 1.008621e+00
8.900000e+01 2.900000e+01 1.009553e+00
8.900000e+01 3.000000e+01 1.010532e+00
8.900000e+01 3.100000e+01 1.011553e+00
8.900000e+01 3.200000e+01 1.012609e+00
8.900000e+01 3.300000e+01 1.013693e+00
8.900000e+01 3.400000e+01 1.014797e+00
8.900000e+01 3.500000e+01 1.015911e+00
8.900000e+01 3.600000e+01 1.017026e+00
8.900000e+01 3.700000e+01 1.018131e+00
8.900000e+01 3.800000e+01 1.019215e+00
8.900000e+01 3.900000e+01 1.020267e+00
8.900000e+01 4.000000e+01 1.021275e+00
8.900000e+01 4.100000e+01 1.022229e+00
8.900000e+01 4.200000e+01 1.023116e+00
8.900000e+01 4.300000e+01 1.023927e+00
8.900000e+01 4.400000e+01 1.024651e+00
8.900000e+01 4.500000e+01 1.025280e+00
8.900000e+01 4.600000e+01 1.025807e+00
8.900000e+01 4.700000e+01 1.026223e+00
8.900000e+01 4.800000e+01 1.026524e+00
8.900000e+01 4.900000e+01 1.026707e+00
8.900000e+01 5.000000e+01 1.026768e+00
8.900000e+01 5.100000e+01 1.026707e+00
8.900000e+01 5.200000e+01 1.026524e+00
8.900000e+01 5.300000e+01 1.026223e+00
8.900000e+01 5.400000e+01 1.025807e+00
8.900000e+01 5.500000e+01 1.025280e+00
8.900000e+01 5.600000e+01 1.024651e+00
8.900000e+01 5.700000e+01 1.023927e+00
8.900000e+01 5.800000e+01 1.023116e+00
8.900000e+01 5.900000e+01 1.022229e+00
8.900000e+01 6.000000e+01 1.021275e+00
8.900000e+01 6.100000e+01 1.020267e+00
8.900000e+01 6.200000e+01 1.019215e+00
8.900000e+01 6.300000e+01 1.018131e+00
8.900000e+01 6.400000e+01 1.017026e+00
8.900000e+01 6.500000e+01 1.015911e+00
