8.100000e+01 3.800000e+01 1.076068e+00
8.100000e+01 3.900000e+01 1.079606e+00
8.100000e+01 4.000000e+01 1.082971e+00
8.100000e+01 4.100000e+01 1.086129e+00
8.100000e+01 4.200000e+01 1.089049e+00
8.100000e+01 4.300000e+01 1.091702e+00
8.100000e+01 4.400000e+01 1.094061e+00
8.100000e+01 4.500000e+01 1.096101e+00
8.100000e+01 4.600000e+01 1.097800e+00
8.100000e+01 4.700000e+01 1.099141e+00
8.100000e+01 4.800000e+01 1.100109e+00
8.100000e+01 4.900000e+01 1.100695e+00
8.100000e+01 5.000000e+01 1.100890e+00
8.100000e+01 5.100000e+01 1.100695e+00
8.100000e+01 5.200000e+01 1.100109e+00
8.100000e+01 5.300000e+01 1.099141e+00
8.100000e+01 5.400000e+01 1.097800e+00
8.100000e+01 5.500000e+01 1.096101e+00
8.100000e+01 5.600000e+01 1.094061e+00
8.100000e+01 5.700000e+01 1.091702e+00
8.100000e+01 5.800000e+01 1.089049e+00
8.100000e+01 5.900000e+01 1.086129e+00
8.100000e+01 6.000000e+01 1.082971e+00
8.100000e+01 6.100000e+01 1.079606e+00
8.100000e+01 6.200000e+01 1.076068e+00
8.100000e+01 6.300000e+01 1.072389e+00
8.100000e+01 6.400000e+01 1.068605e+00
8.100000e+01 6.500000e+01 1.064747e+00
8.100000e+01 6.600000e+01 1.060850e+00
8.100000e+01 6.700000e+01 1.056945e+00
8.100000e+01 6.800000e+01 1.053063e+00
8.100000e+01 6.900000e+01 1.049232e+00
8.100000e+01 7.000000e+01 1.045479e+00
8.100000e+01 7.100000e+01 1.041828e+00
8.100000e+01 7.200000e+01 1.038299e+00
8.100000e+01 7.300000e+01 1.034911e+00
8.100000e+01 7.400000e+01 1.031680e+00
8.100000e+01 7.500000e+01 1.028616e+00
8.100000e+01 7.600000e+01 1.025730e+00
8.100000e+01 7.700000e+01 1.023028e+00
8.100000e+01 7.800000e+01 1.020514e+00
8.100000e+01 7.900000e+01 1.018188e+00
8.100000e+01 8.000000e+01 1.016049e+00
8.100000e+01 8.100000e+01 1.014094e+00
8.100000e+01 8.200000e+01 1.012317e+00
8.100000e+01 8.300000e+01 1.010712e+00
8.100000e+01 8.400000e+01 1.009271e+00
8.100000e+01 8.500000e+01 1.007983e+00
8.100000e+01 8.600000e+01 1.006839e+00
8.100000e+01 8.700000e+01 1.005829e+00
8.100000e+01 8.800000e+01 1.004942e+00
8.100000e+01 8.900000e+01 1.004167e+00
8.100000e+01 9.000000e+01 1.003492e+00
8.100000e+01 9.100000e+01 1.002908e+00
8.100000e+01 9.200000e+01 1.002405e+00
8.100000e+01 9.300000e+01 1.001972e+00
8.100000e+01 9.400000e+01 1.001599e+00
8.100000e+01 9.500000e+01 1.001279e+00
8.100000e+01 9.600000e+01 1.001001e+00
8.100000e+01 9.700000e+01 1.000760e+00
8.100000e+01 9.800000e+01 1.000546e+00
8.100000e+01 9.900000e+01 1.000353e+00
8.100000e+01 1.000000e+02 1.000173e+00
8.100000e+01 1.010000e+02 1.000000e+00

8.200000e+01 0.000000e+00 1.000000e+00
8.200000e+01 1.000000e+00 1.000185e+00
8.200000e+01 2.000000e+00 1.000376e+00
8.200000e+01 3.000000e+00 1.000582e+00
8.200000e+01 4.000000e+00 1.000808e+00
8.200000e+01 5.000000e+00 1.001061e+00
8.200000e+01 6.000000e+00 1.001351e+00
8.200000e+01 7.000000e+00 1.001683e+00
8.200000e+01 8.000000e+00 1.002067e+00
8.200000e+01 9.000000e+00 1.002511e+00
8.200000e+01 1.000000e+01 1.003025e+00
8.200000e+01 1.100000e+01 1.003616e+00
8.200000e+01 1.200000e+01 1.004296e+00
8.200000e+01 1.300000e+01 1.005073e+00
8.200000e+01 1.400000e+01 1.005957e+00
8.200000e+01 1.500000e+01 1.006959e+00
8.200000e+01 1.600000e+01 1.008087e+00
8.200000e+01 1.700000e+01 1.009350e+00
8.200000e+01 1.800000e+01 1.010758e+00
8.200000e+01 1.900000e+01 1.012317e+00
8.200000e+01 2.000000e+01 1.014033e+00
8.200000e+01 2.100000e+01 1.015911e+00
8.200000e+01 2.200000e+01 1.017956e+00
8.200000e+01 2.300000e+01 1.020167e+00
8.200000e+01 2.400000e+01 1.022545e+00
8.200000e+01 2.500000e+01 1.025086e+00
8.200000e+01 2.600000e+01 1.027786e+00
8.200000e+01 2.700000e+01 1.030635e+00
8.200000e+01 2.800000e+01 1.033624e+00
8.200000e+01 2.900000e+01 1.036740e+00
8.200000e+01 3.000000e+01 1.039966e+00
8.200000e+01 3.100000e+01 1.043283e+00
8.200000e+01 3.200000e+01 1.046671e+00
8.200000e+01 3.300000e+01 1.050107e+00
8.200000e+01 3.400000e+01 1.053565e+00
8.200000e+01 3.500000e+01 1.057018e+00
8.200000e+01 3.600000e+01 1.060438e+00
8.200000e+01 3.700000e+01 1.063795e+00
8.200000e+01 3.800000e+01 1.067059e+00
8.200000e+01 3.900000e+01 1.070200e+00
8.200000e+01 4.000000e+01 1.073189e+00
8.200000e+01 4.100000e+01 1.075995e+00
8.200000e+01 4.200000e+01 1.078590e+00
8.200000e+01 4.300000e+01 1.080949e+00
8.200000e+01 4.400000e+01 1.083047e+00
8.200000e+01 4.500000e+01 1.084862e+00
8.200000e+01 4.600000e+01 1.086374e+00
8.200000e+01 4.700000e+01 1.087567e+00
8.200000e+01 4.800000e+01 1.088429e+00
8.200000e+01 4.900000e+01 1.088950e+00
8.200000e+01 5.000000e+01 1.089124e+00
8.200000e+01 5.100000e+01 1.088950e+00
8.200000e+01 5.200000e+01 1.088429e+00
8.200000e+01 5.300000e+01 1.087567e+00
8.200000e+01 5.400000e+01 1.086374e+00
8.200000e+01 5.500000e+01 1.084862e+00
8.200000e+01 5.600000e+01 1.083047e+00
8.200000e+01 5.700000e+01 1.080949e+00
8.200000e+01 5.800000e+01 1.078590e+00
8.200000e+01 5.900000e+01 1.075995e+00
8.200000e+01 6.000000e+01 1.073189e+00
8.200000e+01 6.100000e+01 1.070200e+00
8.200000e+01 6.200000e+01 1.067059e+00
8.200000e+01 6.300000e+01 1.063795e+00
8.200000e+01 6.400000e+01 1.060438e+00
8.200000e+01 6.500000e+01 1.057018e+00
8.200000e+01 6.600000e+01 1.053565e+00
8.200000e+01 6.700000e+01 1.050107e+00
8.200000e+01 6.800000e+01 1.046671e+00
8.200000e+01 6.900000e+01 1.043283e+00
8.200000e+01 7.000000e+01 1.039966e+00
8.200000e+01 7.100000e+01 1.036740e+00
8.200000e+01 7.200000e+01 1.033624e+00
8.200000e+01 7.300000e+01 1.030635e+00
8.200000e+01 7.400000e+01 1.027786e+00
8.200000e+01 7.500000e+01 1.025086e+00
8.200000e+01 7.600000e+01 1.022545e+00
8.200000e+01 7.700000e+01 1.020167e+00
8.200000e+01 7.800000e+01 1.017956e+00
8.200000e+01 7.900000e+01 1.015912e+00
8.200000e+01 8.000000e+01 1.014033e+00
8.200000e+01 8.100000e+01 1.012317e+00
8.200000e+01 8.200000e+01 1.010759e+00
8.200000e+01 8.300000e+01 1.009352e+00
8.200000e+01 8.400000e+01 1.008089e+00
8.200000e+01 8.500000e+01 1.006962e+00
8.200000e+01 8.600000e+01 1.005962e+00
8.200000e+01 8.700000e+01 1.005079e+00
8.200000e+01 8.800000e+01 1.004303e+00
8.200000e+01 8.900000e+01 1.003626e+00
8.200000e+01 9.000000e+01 1.003038e+00
8.200000e+01 9.100000e+01 1.002529e+00
8.200000e+01 9.200000e+01 1.002090e+00
8.200000e+01 9.300000e+01 1.001713e+00
8.200000e+01 9.400000e+01 1.001389e+00
8.200000e+01 9.500000e+01 1.001110e+00
8.200000e+01 9.600000e+01 1.000869e+00
8.200000e+01 9.700000e+01 1.000659e+00
8.200000e+01 9.800000e+01 1.000474e+00
8.200000e+01 9.900000e+01 1.000306e+00
8.200000e+01 1.000000e+02 1.000150e+00
8.200000e+01 1.010000e+02 1.000000e+00

8.300000e+01 0.000000e+00 1.000000e+00
8.300000e+01 1.000000e+00 1.000160e+00
8.300000e+01 2.000000e+00 1.000325e+00
8.300000e+01 3.000000e+00 1.000502e+00
8.300000e+01 4.000000e+00 1.000698e+00
8.300000e+01 5.000000e+00 1.000917e+00
8.300000e+01 6.000000e+00 1.001167e+00
8.300000e+01 7.000000e+00 1.001455e+00
8.300000e+01 8.000000e+00 1.001788e+00
8.300000e+01 9.000000e+00 1.002173e+00
8.300000e+01 1.000000e+01 1.002618e+00
8.300000e+01 1.100000e+01 1.003132e+00
8.300000e+01 1.200000e+01 1.003722e+00
8.300000e+01 1.300000e+01 1.004398e+00
8.300000e+01 1.400000e+01 1.005168e+00
8.300000e+01 1.500000e+01 1.006039e+00
8.300000e+01 1.600000e+01 1.007022e+00
8.300000e+01 1.700000e+01 1.008124e+00
8.300000e+01 1.800000e+01 1.009351e+00
8.300000e+01 1.900000e+01 1.010712e+00
8.300000e+01 2.000000e+01 1.012210e+00
8.300000e+01 2.100000e+01 1.013852e+00
8.300000e+01 2.200000e+01 1.015640e+00
8.300000e+01 2.300000e+01 1.017575e+00
8.300000e+01 2.400000e+01 1.019657e+00
8.300000e+01 2.500000e+01 1.021884e+00
8.300000e+01 2.600000e+01 1.024251e+00
8.300000e+01 2.700000e+01 1.026751e+00
8.300000e+01 2.800000e+01 1.029376e+00
8.300000e+01 2.900000e+01 1.032113e+00
8.300000e+01 3.000000e+01 1.034948e+00
8.300000e+01 3.100000e+01 1.037866e+00
8.300000e+01 3.200000e+01 1.040848e+00
8.300000e+01 3.300000e+01 1.043874e+00
8.300000e+01 3.400000e+01 1.046921e+00
8.300000e+01 3.500000e+01 1.049965e+00
8.300000e+01 3.600000e+01 1.052981e+00
8.300000e+01 3.700000e+01 1.055944e+00
8.300000e+01 3.800000e+01 1.058826e+00
8.300000e+01 3.900000e+01 1.061601e+00
8.300000e+01 4.000000e+01 1.064241e+00
8.300000e+01 4.100000e+01 1.066722e+00
8.300000e+01 4.200000e+01 1.069017e+00
8.300000e+01 4.300000e+01 1.071104e+00
8.300000e+01 4.400000e+01 1.072960e+00
8.300000e+01 4.500000e+01 1.074566e+00
8.300000e+01 4.600000e+01 1.075905e+00
8.300000e+01 4.700000e+01 1.076961e+00
8.300000e+01 4.800000e+01 1.077724e+00
8.300000e+01 4.900000e+01 1.078186e+00
8.300000e+01 5.000000e+01 1.078340e+00
8.300000e+01 5.100000e+01 1.078186e+00
8.300000e+01 5.200000e+01 1.077724e+00
8.300000e+01 5.300000e+01 1.076961e+00
8.300000e+01 5.400000e+01 1.075905e+00
8.300000e+01 5.500000e+01 1.074566e+00
8.300000e+01 5.600000e+01 1.072960e+00
8.300000e+01 5.700000e+01 1.071104e+00
8.300000e+01 5.800000e+01 1.069017e+00
8.300000e+01 5.900000e+01 1.066722e+00
8.300000e+01 6.000000e+01 1.064241e+00
8.300000e+01 6.100000e+01 1.061601e+00
8.300000e+01 6.200000e+01 1.058826e+00
8.300000e+01 6.300000e+01 1.055944e+00
8.300000e+01 6.400000e+01 1.052981e+00
8.300000e+01 6.500000e+01 1.049965e+00
8.300000e+01 6.600000e+01 1.046921e+00
8.300000e+01 6.700000e+01 1.043874e+00
8.300000e+01 6.800000e+01 1.040848e+00
8.300000e+01 6.900000e+01 1.037866e+00
8.300000e+01 7.000000e+01 1.034948e+00
8.300000e+01 7.100000e+01 1.032113e+00
8.300000e+01 7.200000e+01 1.029376e+00
8.300000e+01 7.300000e+01 1.026752e+00
8.300000e+01 7.400000e+01 1.024251e+00
8.300000e+01 7.500000e+01 1.021884e+00
8.300000e+01 7.600000e+01 1.019658e+00
8.300000e+01 7.700000e+01 1.017575e+00
8.300000e+01 7.800000e+01 1.015640e+00
8.300000e+01 7.900000e+01 1.013853e+00
8.300000e+01 8.000000e+01 1.012211e+00
8.300000e+01 8.100000e+01 1.010712e+00
8.300000e+01 8.200000e+01 1.009352e+00
8.300000e+01 8.300000e+01 1.008125e+00
8.300000e+01 8.400000e+01 1.007024e+00
8.300000e+01 8.500000e+01 1.006042e+00
8.300000e+01 8.600000e+01 1.005171e+00
8.300000e+01 8.700000e+01 1.004403e+00
8.300000e+01 8.800000e+01 1.003729e+00
8.300000e+01 8.900000e+01 1.003141e+00
8.300000e+01 9.000000e+01 1.002630e+00
8.300000e+01 9.100000e+01 1.002188e+00
8.300000e+01 9.200000e+01 1.001808e+00
8.300000e+01 9.300000e+01 1.001481e+00
8.300000e+01 9.400000e+01 1.001200e+00
8.300000e+01 9.500000e+01 1.000959e+00
8.300000e+01 9.600000e+01 1.000751e+00
8.300000e+01 9.700000e+01 1.000569e+00
8.300000e+01 9.800000e+01 1.000409e+00
8.300000e+01 9.900000e+01 1.000264e+00
8.300000e+01 1.000000e+02 1.000129e+00
8.300000e+01 1.010000e+02 1.000000e+00

8.400000e+01 0.000000e+00 1.000000e+00
8.400000e+01 1.000000e+00 1.000137e+00
8.400000e+01 2.000000e+00 1.000279e+00
8.400000e+01 3.000000e+00 1.000432e+00
8.400000e+01 4.000000e+00 1.000600e+00
8.400000e+01 5.000000e+00 1.000788e+00
8.400000e+01 6.000000e+00 1.001004e+00
8.400000e+01 7.000000e+00 1.001252e+00
8.400000e+01 8.000000e+00 1.001539e+00
8.400000e+01 9.000000e+00 1.001871e+00
8.400000e+01 1.000000e+01 1.002256e+00
8.400000e+01 1.100000e+01 1.002700e+00
8.400000e+01 1.200000e+01 1.003210e+00
8.400000e+01 1.300000e+01 1.003794e+00
8.400000e+01 1.400000e+01 1.004461e+00
8.400000e+01 1.500000e+01 1.005216e+00
8.400000e+01 1.600000e+01 1.006068e+00
8.400000e+01 1.700000e+01 1.007023e+00
8.400000e+01 1.800000e+01 1.008088e+00
8.400000e+01 1.900000e+01 1.009270e+00
8.400000e+01 2.000000e+01 1.010572e+00
8.400000e+01 2.100000e+01 1.012000e+00
8.400000e+01 2.200000e+01 1.013556e+00
8.400000e+01 2.300000e+01 1.015241e+00
8.400000e+01 2.400000e+01 1.017055e+00
8.400000e+01 2.500000e+01 1.018997e+00
8.400000e+01 2.600000e+01 1.021062e+00
8.400000e+01 2.700000e+01 1.023245e+00
8.400000e+01 2.800000e+01 1.025537e+00
8.400000e+01 2.900000e+01 1.027929e+00
8.400000e+01 3.000000e+01 1.030409e+00
8.400000e+01 3.100000e+01 1.032963e+00
8.400000e+01 3.200000e+01 1.035574e+00
8.400000e+01 3.300000e+01 1.038225e+00
8.400000e+01 3.400000e+01 1.040896e+00
8.400000e+01 3.500000e+01 1.043566e+00
8.400000e+01 3.600000e+01 1.046213e+00
8.400000e+01 3.700000e+01 1.048814e+00
8.400000e+01 3.800000e+01 1.051346e+00
8.400000e+01 3.900000e+01 1.053784e+00
8.400000e+01 4.000000e+01 1.056106e+00
8.400000e+01 4.100000e+01 1.058287e+00
8.400000e+01 4.200000e+01 1.060307e+00
8.400000e+01 4.300000e+01 1.062143e+00
8.400000e+01 4.400000e+01 1.063777e+00
8.400000e+01 4.500000e+01 1.065191e+00
8.400000e+01 4.600000e+01 1.066370e+00
8.400000e+01 4.700000e+01 1.067300e+00
8.400000e+01 4.800000e+01 1.067973e+00
8.400000e+01 4.900000e+01 1.068379e+00
8.400000e+01 5.000000e+01 1.068515e+00
8.400000e+01 5.100000e+01 1.068379e+00
8.400000e+01 5.200000e+01 1.067973e+00
8.400000e+01 5.300000e+01 1.067300e+00
8.400000e+01 5.400000e+01 1.066370e+00
8.400000e+01 5.500000e+01 1.065191e+00
8.400000e+01 5.600000e+01 1.063777e+00
8.400000e+01 5.700000e+01 1.062143e+00
8.400000e+01 5.800000e+01 1.060307e+00
8.400000e+01 5.900000e+01 1.058287e+00
8.400000e+01 6.000000e+01 1.056106e+00
8.400000e+01 6.100000e+01 1.053784e+00
8.400000e+01 6.200000e+01 1.051346e+00
8.400000e+01 6.300000e+01 1.048814e+00
8.400000e+01 6.400000e+01 1.046213e+00
8.400000e+01 6.500000e+01 1.043566e+00
8.400000e+01 6.600000e+01 1.040896e+00
8.400000e+01 6.700000e+01 1.038225e+00
8.400000e+01 6.800000e+01 1.035574e+00
8.400000e+01 6.900000e+01 1.032963e+00
8.400000e+01 7.000000e+01 1.030409e+00
8.400000e+01 7.100000e+01 1.027929e+00
8.400000e+01 7.200000e+01 1.025537e+00
8.400000e+01 7.300000e+01 1.023245e+00
8.400000e+01 7.400000e+01 1.021062e+00
8.400000e+01 7.500000e+01 1.018997e+00
8.400000e+01 7.600000e+01 1.017055e+00
8.400000e+01 7.700000e+01 1.015241e+00
8.400000e+01 7.800000e+01 1.013556e+00
8.400000e+01 7.900000e+01 1.012000e+00
8.400000e+01 8.000000e+01 1.010573e+00
8.400000e+01 8.100000e+01 1.009271e+00
8.400000e+01 8.200000e+01 1.008089e+00
8.400000e+01 8.300000e+01 1.007024e+00
8.400000e+01 8.400000e+01 1.006069e+00
8.400000e+01 8.500000e+01 1.005218e+00
8.400000e+01 8.600000e+01 1.004464e+00
8.400000e+01 8.700000e+01 1.003799e+00
8.400000e+01 8.800000e+01 1.003216e+00
8.400000e+01 8.900000e+01 1.002707e+00
8.400000e+01 9.000000e+01 1.002266e+00
8.400000e+01 9.100000e+01 1.001884e+00
8.400000e+01 9.200000e+01 1.001556e+00
8.400000e+01 9.300000e+01 1.001274e+00
8.400000e+01 9.400000e+01 1.001032e+00
8.400000e+01 9.500000e+01 1.000824e+00
8.400000e+01 9.600000e+01 1.000645e+00
8.400000e+01 9.700000e+01 1.000489e+00
8.400000e+01 9.800000e+01 1.000351e+00
8.400000e+01 9.900000e+01 1.000227e+00
8.400000e+01 1.000000e+02 1.000111e+00
8.400000e+01 1.010000e+02 1.000000e+00

8.500000e+01 0.000000e+00 1.000000e+00
8.500000e+01 1.000000e+00 1.000117e+00
8.500000e+01 2.000000e+00 1.000239e+00
8.500000e+01 3.000000e+00 1.000369e+00
8.500000e+01 4.000000e+00 1.000513e+00
8.500000e+01 5.000000e+00 1.000674e+00
8.500000e+01 6.000000e+00 1.000859e+00
8.500000e+01 7.000000e+00 1.001072e+00
8.500000e+01 8.000000e+00 1.001318e+00
8.500000e+01 9.000000e+00 1.001603e+00
8.500000e+01 1.000000e+01 1.001934e+00
8.500000e+01 1.100000e+01 1.002315e+00
8.500000e+01 1.200000e+01 1.002754e+00
8.500000e+01 1.300000e+01 1.003257e+00
8.500000e+01 1.400000e+01 1.003831e+00
8.500000e+01 1.500000e+01 1.004482e+00
8.500000e+01 1.600000e+01 1.005217e+00
8.500000e+01 1.700000e+01 1.006041e+00
8.500000e+01 1.800000e+01 1.006961e+00
8.500000e+01 1.900000e+01 1.007982e+00
8.500000e+01 2.000000e+01 1.009109e+00
8.500000e+01 2.100000e+01 1.010344e+00
8.500000e+01 2.200000e+01 1.011691e+00
8.500000e+01 2.300000e+01 1.013151e+00
8.500000e+01 2.400000e+01 1.014724e+00
8.500000e+01 2.500000e+01 1.016408e+00
8.500000e+01 2.600000e+01 1.018200e+00
8.500000e+01 2.700000e+01 1.020096e+00
8.500000e+01 2.800000e+01 1.022089e+00
8.500000e+01 2.900000e+01 1.024169e+00
8.500000e+01 3.000000e+01 1.026327e+00
8.500000e+01 3.100000e+01 1.028550e+00
8.500000e+01 3.200000e+01 1.030825e+00
8.500000e+01 3.300000e+01 1.033136e+00
8.500000e+01 3.400000e+01 1.035465e+00
8.500000e+01 3.500000e+01 1.037795e+00
8.500000e+01 3.600000e+01 1.040106e+00
8.500000e+01 3.700000e+01 1.042378e+00
8.500000e+01 3.800000e+01 1.044590e+00
8.500000e+01 3.900000e+01 1.046721e+00
8.500000e+01 4.000000e+01 1.048752e+00
8.500000e+01 4.100000e+01 1.050660e+00
8.500000e+01 4.200000e+01 1.052427e+00
8.500000e+01 4.300000e+01 1.054035e+00
8.500000e+01 4.400000e+01 1.055466e+00
8.500000e+01 4.500000e+01 1.056704e+00
8.500000e+01 4.600000e+01 1.057737e+00
8.500000e+01 4.700000e+01 1.058552e+00
8.500000e+01 4.800000e+01 1.059141e+00
8.500000e+01 4.900000e+01 1.059498e+00
8.500000e+01 5.000000e+01 1.059617e+00
8.500000e+01 5.100000e+01 1.059498e+00
8.500000e+01 5.200000e+01 1.059141e+00
8.500000e+01 5.300000e+01 1.058552e+00
8.500000e+01 5.400000e+01 1.057737e+00
8.500000e+01 5.500000e+01 1.056704e+00
8.500000e+01 5.600000e+01 1.055466e+00
8.500000e+01 5.700000e+01 1.054035e+00
8.500000e+01 5.800000e+01 1.052427e+00
8.500000e+01 5.900000e+01 1.050660e+00
8.500000e+01 6.000000e+01 1.048752e+00
8.500000e+01 6.100000e+01 1.046721e+00
8.500000e+01 6.200000e+01 1.044590e+00
8.500000e+01 6.300000e+01 1.042378e+00
8.500000e+01 6.400000e+01 1.040106e+00
8.500000e+01 6.500000e+01 1.037795e+00
8.500000e+01 6.600000e+01 1.035465e+00
8.500000e+01 6.700000e+01 1.033136e+00
8.500000e+01 6.800000e+01 1.030825e+00
8.500000e+01 6.900000e+01 1.028550e+00
8.500000e+01 7.000000e+01 1.026327e+00
8.500000e+01 7.100000e+01 1.024169e+00
8.500000e+01 7.200000e+01 1.022089e+00
8.500000e+01 7.300000e+01 1.020096e+00
8.500000e+01 7.400000e+01 1.018200e+00
8.500000e+01 7.500000e+01 1.016408e+00
8.500000e+01 7.600000e+01 1.014724e+00
8.500000e+01 7.700000e+01 1.013151e+00
8.500000e+01 7.800000e+01 1.011691e+00
8.500000e+01 7.900000e+01 1.010344e+00
8.500000e+01 8.000000e+01 1.009109e+00
8.500000e+01 8.100000e+01 1.007983e+00
8.500000e+01 8.200000e+01 1.006962e+00
8.500000e+01 8.300000e+01 1.006042e+00
8.500000e+01 8.400000e+01 1.005218e+00
8.500000e+01 8.500000e+01 1.004484e+00
8.500000e+01 8.600000e+01 1.003834e+00
8.500000e+01 8.700000e+01 1.003261e+00
8.500000e+01 8.800000e+01 1.002759e+00
8.500000e+01 8.900000e+01 1.002322e+00
8.500000e+01 9.000000e+01 1.001942e+00
8.500000e+01 9.100000e+01 1.001614e+00
8.500000e+01 9.200000e+01 1.001332e+00
8.500000e+01 9.300000e+01 1.001090e+00
8.500000e+01 9.400000e+01 1.000883e+00
8.500000e+01 9.500000e+01 1.000705e+00
8.500000e+01 9.600000e+01 1.000551e+00
8.500000e+01 9.700000e+01 1.000418e+00
8.500000e+01 9.800000e+01 1.000300e+00
8.500000e+01 9.900000e+01 1.000194e+00
8.500000e+01 1.000000e+02 1.000095e+00
8.500000e+01 1.010000e+02 1.000000e+00

8.600000e+01 0.000000e+00 1.000000e+00
8.600000e+01 1.000000e+00 1.000100e+00
8.600000e+01 2.000000e+00 1.000203e+00
8.600000e+01 3.000000e+00 1.000314e+00
8.600000e+01 4.000000e+00 1.000436e+00
8.600000e+01 5.000000e+00 1.000574e+00
8.600000e+01 6.000000e+00 1.000732e+00
8.600000e+01 7.000000e+00 1.000913e+00
8.600000e+01 8.000000e+00 1.001123e+00
8.600000e+01 9.000000e+00 1.001367e+00
8.600000e+01 1.000000e+01 1.001649e+00
8.600000e+01 1.100000e+01 1.001976e+00
8.600000e+01 1.200000e+01 1.002351e+00
8.600000e+01 1.300000e+01 1.002782e+00
8.600000e+01 1.400000e+01 1.003274e+00
8.600000e+01 1.500000e+01 1.003832e+00
8.600000e+01 1.600000e+01 1.004463e+00
8.600000e+01 1.700000e+01 1.005170e+00
8.600000e+01 1.800000e+01 1.005961e+00
8.600000e+01 1.900000e+01 1.006839e+00
8.600000e+01 2.000000e+01 1.007808e+00
8.600000e+01 2.100000e+01 1.008871e+00
8.600000e+01 2.200000e+01 1.010031e+00
8.600000e+01 2.300000e+01 1.011290e+00
8.600000e+01 2.400000e+01 1.012646e+00
8.600000e+01 2.500000e+01 1.014100e+00
8.600000e+01 2.600000e+01 1.015647e+00
8.600000e+01 2.700000e+01 1.017286e+00
8.600000e+01 2.800000e+01 1.019008e+00
8.600000e+01 2.900000e+01 1.020808e+00
8.600000e+01 3.000000e+01 1.022676e+00
8.600000e+01 3.100000e+01 1.024602e+00
8.600000e+01 3.200000e+01 1.026573e+00
8.600000e+01 3.300000e+01 1.028577e+00
8.600000e+01 3.400000e+01 1.030598e+00
8.600000e+01 3.500000e+01 1.032620e+00
8.600000e+01 3.600000e+01 1.034627e+00
8.600000e+01 3.700000e+01 1.036600e+00
8.600000e+01 3.800000e+01 1.038523e+00
8.600000e+01 3.900000e+01 1.040376e+00
8.600000e+01 4.000000e+01 1.042143e+00
8.600000e+01 4.100000e+01 1.043803e+00
8.600000e+01 4.200000e+01 1.045342e+00
8.600000e+01 4.300000e+01 1.046741e+00
8.600000e+01 4.400000e+01 1.047988e+00
8.600000e+01 4.500000e+01 1.049067e+00
8.600000e+01 4.600000e+01 1.049966e+00
8.600000e+01 4.700000e+01 1.050677e+00
8.600000e+01 4.800000e+01 1.051190e+00
8.600000e+01 4.900000e+01 1.051501e+00
8.600000e+01 5.000000e+01 1.051605e+00
8.600000e+01 5.100000e+01 1.051501e+00
8.600000e+01 5.200000e+01 1.051190e+00
8.600000e+01 5.300000e+01 1.050677e+00
8.600000e+01 5.400000e+01 1.049966e+00
8.600000e+01 5.500000e+01 1.049067e+00
8.600000e+01 5.600000e+01 1.047988e+00
8.600000e+01 5.700000e+01 1.046741e+00
8.600000e+01 5.800000e+01 1.045342e+00
8.600000e+01 5.900000e+01 1.043803e+00
8.600000e+01 6.000000e+01 1.042143e+00
8.600000e+01 6.100000e+01 1.040376e+00
8.600000e+01 6.200000e+01 1.038523e+00
8.600000e+01 6.300000e+01 1.036600e+00
8.600000e+01 6.400000e+01 1.034627e+00
8.600000e+01 6.500000e+01 1.032620e+00
8.600000e+01 6.600000e+01 1.030598e+00
8.600000e+01 6.700000e+01 1.028577e+00
8.600000e+01 6.800000e+01 1.026573e+00
8.600000e+01 6.900000e+01 1.024602e+00
8.600000e+01 7.000000e+01 1.022676e+00
8.600000e+01 7.100000e+01 1.020808e+00
8.600000e+01 7.200000e+01 1.019008e+00
8.600000e+01 7.300000e+01 1.017286e+00
8.600000e+01 7.400000e+01 1.015647e+00
8.600000e+01 7.500000e+01 1.014100e+00
8.600000e+01 7.600000e+01 1.012646e+00
8.600000e+01 7.700000e+01 1.011290e+00
8.600000e+01 7.800000e+01 1.010031e+00
8.600000e+01 7.900000e+01 1.008871e+00
8.600000e+01 8.000000e+01 1.007808e+00
8.600000e+01 8.100000e+01 1.006839e+00
8.600000e+01 8.200000e+01 1.005962e+00
8.600000e+01 8.300000e+01 1.005171e+00
8.600000e+01 8.400000e+01 1.004464e+00
8.600000e+01 8.500000e+01 1.003834e+00
8.600000e+01 8.600000e+01 1.003276e+00
8.600000e+01 8.700000e+01 1.002785e+00
8.600000e+01 8.800000e+01 1.002356e+00
8.600000e+01 8.900000e+01 1.001981e+00
8.600000e+01 9.000000e+01 1.001656e+00
8.600000e+01 9.100000e+01 1.001376e+00
8.600000e+01 9.200000e+01 1.001135e+00
8.600000e+01 9.300000e+01 1.000929e+00
8.600000e+01 9.400000e+01 1.000752e+00
8.600000e+01 9.500000e+01 1.000600e+00
8.600000e+01 9.600000e+01 1.000469e+00
8.600000e+01 9.700000e+01 1.000355e+00
8.600000e+01 9.800000e+01 1.000255e+00
8.600000e+01 9.900000e+01 1.000165e+00
8.600000e+01 1.000000e+02 1.000081e+00
8.600000e+01 1.010000e+02 1.000000e+00

8.700000e+01 0.000000e+00 1.000000e+00
8.700000e+01 1.000000e+00 1.000084e+00
8.700000e+01 2.000000e+00 1.000172e+00
8.700000e+01 3.000000e+00 1.000266e+00
8.700000e+01 4.000000e+00 1.000369e+00
8.700000e+01 5.000000e+00 1.000486e+00
8.700000e+01 6.000000e+00 1.000620e+00
8.700000e+01 7.000000e+00 1.000774e+00
8.700000e+01 8.000000e+00 1.000952e+00
